8275.627930	0.986778
8275.670898	0.983516
8275.713867	0.991047
8275.756836	0.990004
8275.800781	0.987458
8275.843750	0.993556
8275.886719	0.990332
8275.929688	0.989504
8275.972656	0.991459
8276.015625	0.983600
8276.058594	0.983780
8276.101562	0.982094
8276.144531	0.988160
8276.187500	0.991335
8276.230469	0.985404
8276.273438	0.981124
8276.316406	0.986265
8276.359375	0.994766
8276.403320	0.969467
8276.446289	0.983708
8276.489258	0.988615
8276.532227	0.984167
8276.575195	0.997665
8276.618164	0.995550
8276.661133	1.005574
8276.704102	0.992497
8276.747070	0.990069
8276.790039	0.993414
8276.833008	0.997372
8276.875977	0.994117
8276.918945	1.003431
8276.962891	0.989294
8277.005859	0.995918
8277.048828	1.017342
8277.091797	0.990947
8277.134766	0.971834
8277.177734	0.981073
8277.220703	1.001042
8277.263672	0.987332
8277.306641	0.979476
8277.349609	0.981870
8277.392578	0.993827
8277.435547	0.992830
8277.478516	0.986936
8277.522461	0.995779
8277.565430	0.999884
8277.608398	0.985994
8277.651367	0.981457
8277.694336	0.978301
8277.737305	0.984355
8277.780273	0.999378
8277.823242	1.000214
8277.866211	1.005713
8277.909180	1.008642
8277.952148	0.997399
8277.995117	1.002454
8278.039062	0.998816
8278.082031	0.992084
8278.125000	0.997816
8278.167969	0.996599
8278.210938	0.998420
8278.253906	0.997610
8278.296875	0.986797
8278.339844	0.992022
8278.382812	0.997814
8278.425781	1.000962
8278.468750	1.001911
8278.511719	0.988208
8278.555664	0.985731
8278.598633	0.996893
8278.641602	1.002899
8278.684570	0.995624
8278.727539	0.984814
8278.770508	0.989014
8278.813477	0.998682
8278.856445	0.994560
8278.899414	1.005516
8278.942383	1.004198
8278.985352	0.990204
8279.029297	0.994971
8279.072266	0.990436
8279.115234	0.991252
8279.158203	0.991661
8279.201172	0.985344
8279.244141	0.980622
8279.287109	0.994044
8279.330078	0.995478
8279.373047	0.998952
8279.416016	0.987770
8279.458984	0.994105
8279.501953	1.000517
8279.545898	0.997511
8279.588867	0.982675
8279.631836	0.990720
8279.674805	0.987959
8279.717773	0.993742
8279.760742	0.987645
8279.803711	0.996272
8279.846680	1.006660
8279.889648	1.007621
8279.932617	1.010531
8279.976562	1.016875
8280.019531	0.986930
8280.062500	0.947782
8280.105469	0.972883
8280.148438	0.997075
8280.191406	0.998633
8280.234375	1.001235
8280.277344	0.967058
8280.320312	0.969505
8280.363281	1.006673
8280.406250	1.001482
8280.450195	1.005742
8280.493164	0.995251
8280.536133	0.989122
8280.579102	0.992312
8280.622070	1.003606
8280.665039	0.994015
8280.708008	0.990084
8280.750977	0.989446
8280.793945	0.995698
8280.836914	0.990332
8280.880859	1.003559
8280.923828	1.007730
8280.966797	1.001094
8281.009766	0.992455
8281.052734	0.990824
8281.095703	1.000049
8281.138672	0.997013
8281.181641	0.994258
8281.224609	0.996061
8281.267578	0.992445
8281.311523	0.991186
8281.354492	0.995961
8281.397461	0.993832
8281.440430	0.994023
8281.483398	1.000443
8281.526367	0.999746
8281.569336	0.993795
8281.612305	0.987513
8281.655273	0.983710
8281.698242	0.983740
8281.742188	0.988249
8281.785156	0.991745
8281.828125	0.997101
8281.871094	0.998691
8281.914062	0.983861
8281.957031	0.979449
8282.000000	0.990893
8282.042969	0.997234
8282.085938	1.009479
8282.128906	1.007844
8282.172852	1.005210
8282.215820	0.990480
8282.258789	0.990742
8282.301758	1.003530
8282.344727	1.024632
8282.387695	1.037878
8282.430664	0.992964
8282.473633	0.928826
8282.516602	0.940236
8282.560547	0.976687
8282.603516	0.989934
8282.646484	0.981114
8282.689453	0.981018
8282.732422	0.993264
8282.775391	0.989127
8282.818359	0.979102
8282.861328	0.963673
8282.904297	0.984986
8282.948242	0.992794
8282.991211	0.988152
8283.034180	0.989685
8283.077148	0.985706
8283.120117	0.978587
8283.163086	0.976882
8283.206055	0.979202
8283.249023	0.961729
8283.291992	0.986729
8283.334961	0.984103
8283.378906	0.982366
8283.421875	0.999157
8283.464844	0.988086
8283.507812	0.984292
8283.550781	0.978951
8283.593750	0.976768
8283.636719	0.987779
8283.679688	1.002084
8283.723633	0.992757
8283.766602	0.991474
8283.809570	0.980109
8283.852539	0.984409
8283.895508	0.996671
8283.938477	0.988074
8283.981445	0.998515
8284.024414	0.985053
8284.067383	0.980387
8284.111328	1.000271
8284.154297	0.997416
8284.197266	0.996191
8284.240234	0.992509
8284.283203	0.983831
8284.326172	0.989474
8284.369141	0.992905
8284.412109	1.002820
8284.455078	0.993854
8284.499023	0.988911
8284.541992	0.992523
8284.584961	1.004505
8284.627930	1.007808
8284.670898	0.988175
8284.713867	0.993903
8284.756836	1.001166
8284.799805	0.994119
8284.843750	1.002595
8284.886719	0.992345
8284.929688	0.997157
8284.972656	0.996757
8285.015625	0.981284
8285.058594	0.985245
8285.101562	0.990095
8285.144531	0.984934
8285.188477	0.990082
8285.231445	0.987998
8285.274414	0.998666
8285.317383	0.990710
8285.360352	0.996900
8285.403320	1.011164
8285.446289	1.012395
8285.489258	1.007738
8285.532227	1.009614
8285.576172	0.999718
8285.619141	0.999990
8285.662109	1.004218
8285.705078	0.993276
8285.748047	0.988265
8285.791016	0.982661
8285.833984	0.974350
8285.876953	0.987522
8285.920898	0.995215
8285.963867	0.995088
8286.006836	0.990989
8286.049805	0.987246
8286.092773	1.000357
8286.135742	1.001127
8286.178711	1.015994
8286.221680	1.016519
8286.265625	1.003424
8286.308594	0.988332
8286.351562	0.990956
8286.394531	0.997963
8286.437500	0.990884
8286.480469	0.991198
8286.523438	0.997151
8286.566406	0.992526
8286.610352	0.998965
8286.653320	1.008091
8286.696289	0.998265
8286.739258	0.998669
8286.782227	0.988228
8286.825195	0.978647
8286.868164	1.002046
8286.912109	1.005176
8286.955078	1.002144
8286.998047	0.995793
8287.041016	0.999531
8287.083984	1.007551
8287.126953	0.998192
8287.169922	0.989943
8287.212891	1.001061
8287.256836	1.003477
8287.299805	0.985486
8287.342773	0.987802
8287.385742	1.005735
8287.428711	0.999131
8287.471680	1.003489
8287.514648	1.012429
8287.558594	0.995514
8287.601562	0.985743
8287.644531	0.989408
8287.687500	0.987438
8287.730469	1.007461
8287.773438	1.001706
8287.816406	1.006445
8287.859375	1.006599
8287.903320	0.986330
8287.946289	1.000860
8287.989258	0.998100
8288.032227	0.998207
8288.075195	0.998197
8288.118164	1.004618
8288.161133	0.998836
8288.205078	1.009453
8288.248047	1.038274
8288.291016	1.053111
8288.333984	1.038489
8288.376953	0.949082
8288.419922	0.935247
8288.462891	0.969585
8288.506836	1.003574
8288.549805	1.001630
8288.592773	0.999913
8288.635742	1.005975
8288.678711	0.989943
8288.721680	0.975220
8288.764648	0.974566
8288.807617	1.001660
8288.851562	1.004037
8288.894531	0.989162
8288.937500	0.988944
8288.980469	0.992307
8289.023438	0.993082
8289.066406	0.985211
8289.109375	1.006396
8289.153320	1.008664
8289.196289	0.998494
8289.239258	0.979855
8289.282227	0.994878
8289.325195	1.002036
8289.368164	0.978480
8289.411133	0.994413
8289.455078	0.984179
8289.498047	0.999824
8289.541016	1.009480
8289.583984	1.003042
8289.626953	0.989853
8289.669922	0.999356
8289.712891	1.001516
8289.756836	0.991488
8289.799805	1.000530
8289.842773	1.012668
8289.885742	1.024556
8289.928711	1.004556
8289.971680	0.964084
8290.015625	0.972482
8290.058594	0.977812
8290.101562	0.998373
8290.144531	1.001518
8290.187500	1.002686
8290.230469	0.974489
8290.273438	0.984029
8290.317383	1.009932
8290.360352	0.997543
8290.403320	0.994086
8290.446289	0.998328
8290.489258	0.994051
8290.532227	0.986918
8290.575195	1.002939
8290.619141	1.000478
8290.662109	0.999281
8290.705078	0.995954
8290.748047	0.989935
8290.791016	0.996660
8290.833984	1.005804
8290.877930	0.996951
8290.920898	1.001956
8290.963867	1.001962
8291.006836	0.986854
8291.049805	0.994403
8291.092773	0.988169
8291.135742	1.014402
8291.179688	1.000985
8291.222656	1.000250
8291.265625	0.991333
8291.308594	1.010713
8291.351562	0.986771
8291.394531	0.991884
8291.437500	0.986702
8291.481445	0.997050
8291.524414	0.994272
8291.567383	0.990797
8291.610352	1.000285
8291.653320	0.993139
8291.696289	0.998354
8291.740234	0.991874
8291.783203	0.999961
8291.826172	1.010688
8291.869141	0.991308
8291.912109	1.004526
8291.955078	1.004894
8291.999023	0.999112
8292.041992	0.996877
8292.084961	0.999668
8292.127930	0.986500
8292.170898	1.000034
8292.213867	1.003066
8292.256836	0.990483
8292.300781	0.998449
8292.343750	1.014083
8292.386719	1.000520
8292.429688	0.991473
8292.472656	0.986199
8292.515625	0.987158
8292.559570	0.994514
8292.602539	1.009226
8292.645508	1.011427
8292.688477	0.989951
8292.731445	0.980720
8292.774414	0.994572
8292.818359	1.002234
8292.861328	0.994162
8292.904297	0.980056
8292.947266	0.995209
8292.990234	0.998053
8293.033203	1.000267
8293.077148	1.000758
8293.120117	1.007493
8293.163086	0.998987
8293.206055	0.985038
8293.249023	0.992472
8293.291992	0.988119
8293.335938	0.988506
8293.378906	0.981295
8293.421875	0.983678
8293.464844	0.999299
8293.507812	0.995344
8293.550781	0.988496
8293.594727	0.989121
8293.637695	0.988571
8293.680664	0.994882
8293.723633	0.993359
8293.766602	0.995142
8293.809570	0.999575
8293.853516	0.995569
8293.896484	0.990261
8293.939453	0.993235
8293.982422	0.987888
8294.025391	0.991475
8294.068359	0.987996
8294.112305	0.986900
8294.155273	0.992747
8294.198242	0.983822
8294.241211	1.000769
8294.284180	1.004841
8294.327148	0.988365
8294.371094	0.999297
8294.414062	0.991631
8294.457031	1.015880
8294.500000	1.033993
8294.542969	1.018037
8294.585938	0.961817
8294.629883	0.944319
8294.672852	0.968980
8294.715820	1.000266
8294.758789	0.992756
8294.801758	1.003758
8294.844727	0.992345
8294.888672	1.002620
8294.931641	0.992616
8294.974609	0.971057
8295.017578	0.970814
8295.060547	0.990170
8295.103516	0.997647
8295.147461	0.991046
8295.190430	0.986462
8295.233398	0.975036
8295.276367	0.992208
8295.319336	0.992749
8295.363281	0.998305
8295.406250	0.995238
8295.449219	0.987963
8295.492188	0.988657
8295.535156	0.993729
8295.578125	0.987265
8295.622070	0.980005
8295.665039	0.984901
8295.708008	0.983562
8295.750977	0.980077
8295.793945	0.977906
8295.836914	0.994468
8295.880859	1.004947
8295.923828	1.006404
8295.966797	0.985955
8296.009766	0.997236
8296.052734	0.986512
8296.096680	0.977468
8296.139648	0.985474
8296.182617	0.987725
8296.225586	0.994430
8296.268555	1.000536
8296.311523	0.986686
8296.355469	0.977245
8296.398438	0.997048
8296.441406	0.994786
8296.484375	0.986423
8296.527344	0.990043
8296.571289	0.974177
8296.614258	0.990958
8296.657227	0.994073
8296.700195	0.990604
8296.743164	0.991702
8296.786133	0.976110
8296.830078	0.971414
8296.873047	0.994491
8296.916016	0.989041
8296.958984	0.994934
8297.001953	0.998035
8297.045898	0.998034
8297.088867	0.995503
8297.131836	0.983377
8297.174805	0.998875
8297.217773	0.989002
8297.260742	0.989859
8297.304688	0.988613
8297.347656	0.991429
8297.390625	0.992456
8297.433594	0.996845
8297.476562	0.991605
8297.520508	0.996698
8297.563477	0.987768
8297.606445	0.991729
8297.649414	0.995012
8297.692383	1.000548
8297.736328	0.998950
8297.779297	0.994908
8297.822266	0.997434
8297.865234	0.997913
8297.908203	1.002405
8297.951172	0.985960
8297.995117	0.989666
8298.038086	0.992387
8298.081055	0.995145
8298.124023	0.989922
8298.166992	0.993391
8298.210938	1.003130
8298.253906	1.002921
8298.296875	0.998045
8298.339844	1.001575
8298.382812	0.990450
8298.426758	0.984709
8298.469727	1.003545
8298.512695	0.999952
8298.555664	0.998969
8298.598633	0.997245
8298.642578	0.992890
8298.685547	0.995391
8298.728516	0.992246
8298.771484	0.990119
8298.814453	0.991594
8298.857422	0.987197
8298.901367	0.973979
8298.944336	0.984795
8298.987305	0.983651
8299.030273	0.980308
8299.073242	0.987609
8299.117188	0.990352
8299.160156	0.990603
8299.203125	0.991545
8299.246094	1.000900
8299.289062	1.008288
8299.333008	1.002494
8299.375977	1.001216
8299.418945	0.999004
8299.461914	0.988511
8299.504883	1.004576
8299.548828	0.997250
8299.591797	0.986165
8299.634766	0.992771
8299.677734	0.989680
8299.720703	0.993892
8299.764648	0.989004
8299.807617	0.968238
8299.850586	0.972196
8299.893555	0.991105
8299.936523	0.998885
8299.980469	1.000478
8300.023438	0.993825
8300.066406	0.991213
8300.109375	0.985300
8300.152344	0.989194
8300.196289	0.983653
8300.239258	0.985879
8300.282227	0.980140
8300.325195	1.000694
8300.368164	0.980324
8300.412109	0.994864
8300.455078	0.993666
8300.498047	0.986136
8300.541016	0.998660
8300.583984	0.989294
8300.627930	0.992188
8300.670898	1.003235
8300.713867	1.019801
8300.756836	1.016447
8300.799805	0.998358
8300.843750	0.964484
8300.886719	0.965022
8300.929688	0.964736
8300.972656	0.975898
8301.015625	1.002980
8301.059570	1.003688
8301.102539	0.987948
8301.145508	0.985614
8301.188477	0.996181
8301.231445	0.988001
8301.275391	0.980065
8301.318359	0.990836
8301.361328	1.004426
8301.404297	1.005070
8301.448242	1.007168
8301.491211	1.001474
8301.534180	0.990979
8301.577148	0.994858
8301.620117	1.002127
8301.664062	1.000455
8301.707031	0.985066
8301.750000	0.982265
8301.792969	0.993348
8301.835938	0.988587
8301.879883	0.996680
8301.922852	0.989863
8301.965820	0.984791
8302.008789	0.992560
8302.051758	0.997250
8302.095703	0.997021
8302.138672	0.979763
8302.181641	0.988324
8302.224609	0.977808
8302.268555	0.989600
8302.311523	0.991703
8302.354492	0.990248
8302.397461	0.977762
8302.440430	0.994190
8302.484375	0.996930
8302.527344	0.998078
8302.570312	0.996114
8302.613281	0.991645
8302.656250	0.973635
8302.700195	0.972846
8302.743164	0.994052
8302.786133	0.989223
8302.829102	0.980566
8302.873047	0.987167
8302.916016	0.991633
8302.958984	0.995674
8303.001953	0.995628
8303.044922	0.985281
8303.088867	0.966187
8303.131836	0.993878
8303.174805	0.998292
8303.217773	0.998958
8303.260742	1.007455
8303.304688	0.989483
8303.347656	0.993685
8303.390625	0.985576
8303.433594	0.990493
8303.477539	0.968890
8303.520508	0.984631
8303.563477	0.989646
8303.606445	0.992519
8303.649414	0.990276
8303.693359	0.989179
8303.736328	0.991864
8303.779297	0.995063
8303.822266	0.993164
8303.866211	0.997732
8303.909180	0.982924
8303.952148	1.007351
8303.995117	0.999907
8304.038086	0.997080
8304.082031	0.999425
8304.125000	1.004765
8304.167969	1.009932
8304.210938	0.998676
8304.254883	0.992152
8304.297852	0.990278
8304.340820	1.004488
8304.383789	1.003801
8304.426758	1.004053
8304.470703	0.989911
8304.513672	1.002653
8304.556641	1.008183
8304.599609	1.008356
8304.643555	1.014490
8304.686523	1.013876
8304.729492	0.984428
8304.772461	0.981782
8304.815430	0.982216
8304.859375	0.995702
8304.902344	0.983359
8304.945312	0.998886
8304.988281	1.014178
8305.032227	1.003072
8305.075195	0.985315
8305.118164	0.998043
8305.161133	0.993669
8305.204102	0.998616
8305.248047	0.995671
8305.291016	0.992075
8305.333984	0.995941
8305.376953	1.009582
8305.420898	1.035355
8305.463867	1.037497
8305.506836	0.973720
8305.549805	0.931087
8305.593750	0.963607
8305.636719	0.982985
8305.679688	0.984213
8305.722656	0.990695
8305.765625	0.988700
8305.809570	0.993594
8305.852539	0.990657
8305.895508	0.994067
8305.938477	0.999405
8305.982422	0.986776
8306.025391	0.996802
8306.068359	0.978283
8306.111328	1.003880
8306.155273	0.995966
8306.198242	0.984852
8306.241211	0.999446
8306.284180	0.996237
8306.327148	0.999343
8306.371094	0.987938
8306.414062	0.985719
8306.457031	0.981028
8306.500000	0.990885
8306.543945	1.011855
8306.586914	0.996273
8306.629883	0.991531
8306.672852	0.991191
8306.716797	0.985770
8306.759766	1.007809
8306.802734	0.995008
8306.845703	0.988587
8306.889648	0.983198
8306.932617	0.985123
8306.975586	0.986630
8307.018555	0.983979
8307.061523	1.005612
8307.105469	0.997021
8307.148438	0.993687
8307.191406	0.993309
8307.234375	0.992903
8307.278320	0.998297
8307.321289	0.993238
8307.364258	0.995694
8307.407227	0.993726
8307.451172	0.997495
8307.494141	0.996770
8307.537109	0.996778
8307.580078	1.002058
8307.624023	0.992504
8307.666992	0.996185
8307.709961	0.990815
8307.752930	1.000751
8307.796875	1.001282
8307.839844	0.985499
8307.882812	0.991652
8307.925781	0.991526
8307.969727	0.996657
8308.012695	0.989955
8308.055664	0.998992
8308.098633	0.998908
8308.142578	0.977998
8308.185547	0.980976
8308.228516	0.985692
8308.271484	0.993057
8308.314453	0.993379
8308.358398	0.982122
8308.401367	0.981603
8308.444336	0.994644
8308.487305	0.991339
8308.531250	0.986257
8308.574219	0.992354
8308.617188	0.999382
8308.660156	0.997602
8308.704102	0.995002
8308.747070	0.998251
8308.790039	0.990279
8308.833008	0.983030
8308.876953	0.986125
8308.919922	0.991524
8308.962891	0.993469
8309.005859	1.003536
8309.049805	0.996837
8309.092773	0.991242
8309.135742	0.996322
8309.178711	1.001235
8309.222656	0.982984
8309.265625	0.987672
8309.308594	0.986796
8309.351562	0.998134
8309.395508	0.994522
8309.438477	0.987786
8309.481445	0.995838
8309.524414	0.992929
8309.568359	0.988235
8309.611328	0.984123
8309.654297	0.997418
8309.697266	0.993192
8309.741211	0.991490
8309.784180	0.991627
8309.827148	1.000491
8309.870117	0.991496
8309.914062	0.993979
8309.957031	0.990223
8310.000000	0.996527
8310.042969	0.998230
8310.086914	0.985119
8310.129883	0.986082
8310.172852	0.984942
8310.215820	0.985418
8310.259766	0.991807
8310.302734	0.989091
8310.345703	0.987488
8310.388672	0.996131
8310.432617	0.996318
8310.475586	0.988659
8310.518555	0.982167
8310.562500	0.993459
8310.605469	0.993138
8310.648438	0.997843
8310.691406	0.993624
8310.735352	1.009786
8310.778320	0.993854
8310.821289	0.985722
8310.864258	0.994943
8310.908203	0.990223
8310.951172	0.985736
8310.994141	0.986086
8311.037109	0.983156
8311.081055	0.985912
8311.124023	0.996249
8311.166992	1.006564
8311.209961	0.998955
8311.253906	1.002956
8311.296875	1.017113
8311.339844	1.001408
8311.382812	0.986345
8311.426758	0.985389
8311.469727	0.988533
8311.512695	0.991986
8311.555664	0.994539
8311.599609	0.994894
8311.642578	0.982367
8311.685547	0.985736
8311.729492	0.980939
8311.772461	0.982648
8311.815430	0.983874
8311.858398	0.984986
8311.902344	0.973349
8311.945312	0.995696
8311.988281	1.002758
8312.031250	0.996511
8312.075195	0.990619
8312.118164	0.993299
8312.161133	0.987602
8312.204102	0.977468
8312.248047	0.986050
8312.291016	1.011515
8312.333984	1.003796
8312.376953	0.989928
8312.420898	0.965875
8312.463867	0.983464
8312.506836	0.987607
8312.550781	0.981351
8312.593750	0.984790
8312.636719	0.996670
8312.679688	0.981700
8312.723633	0.976008
8312.766602	0.987875
8312.809570	0.996721
8312.852539	0.990212
8312.896484	0.989501
8312.939453	0.993962
8312.982422	0.994825
8313.025391	0.994940
8313.069336	0.983834
8313.112305	0.984999
8313.155273	0.980347
