7082.502441	0.994714
7082.539551	1.005075
7082.576172	0.999748
7082.612793	0.989274
7082.649902	0.990713
7082.686523	1.002617
7082.723633	0.998568
7082.760254	1.006632
7082.797363	0.996544
7082.833984	1.006607
7082.870605	1.000082
7082.907715	0.997016
7082.944336	1.000830
7082.981445	0.997096
7083.018066	0.995693
7083.055176	0.998083
7083.091797	0.997527
7083.128418	1.003399
7083.165527	1.006762
7083.202148	1.012359
7083.239258	0.999997
7083.275879	0.999982
7083.312988	1.002561
7083.349609	0.996316
7083.386719	0.999279
7083.423340	1.007350
7083.459961	1.001113
7083.497070	1.000823
7083.533691	1.019892
7083.570801	1.034156
7083.607422	1.046066
7083.644531	1.039935
7083.681152	1.022374
7083.718262	1.004613
7083.754883	0.996717
7083.791504	1.000580
7083.828613	1.000213
7083.865234	1.000973
7083.902344	0.998889
7083.938965	1.000665
7083.976074	0.999259
7084.012695	0.997993
7084.049805	0.999233
7084.086426	0.996631
7084.123535	0.992473
7084.160156	0.995442
7084.196777	0.998891
7084.233887	0.997372
7084.270508	0.996514
7084.307617	0.993415
7084.344238	0.986848
7084.381348	0.991076
7084.417969	1.005206
7084.455078	0.992277
7084.491699	0.988373
7084.528320	0.990192
7084.565430	0.996594
7084.602051	0.997369
7084.639160	0.997194
7084.675781	1.000612
7084.712891	1.002601
7084.749512	0.998648
7084.786621	0.999267
7084.823242	1.008060
7084.860352	1.008468
7084.896973	1.009163
7084.934082	1.001766
7084.970703	1.005230
7085.007324	0.998185
7085.044434	0.994016
7085.081055	0.995680
7085.118164	0.997933
7085.154785	0.997635
7085.191895	1.001362
7085.228516	1.007991
7085.265625	1.003087
7085.302246	0.999016
7085.339355	1.003481
7085.375977	0.998086
7085.413086	1.009508
7085.449707	1.003880
7085.486328	1.002348
7085.523438	0.996734
7085.560059	0.989652
7085.597168	0.998840
7085.633789	1.000562
7085.670898	0.991169
7085.707520	0.999544
7085.744629	0.993240
7085.781250	0.993748
7085.818359	1.000108
7085.854980	1.001581
7085.892090	0.997400
7085.928711	0.991915
7085.965820	0.991418
7086.002441	1.003617
7086.039062	1.003726
7086.076172	0.998628
7086.112793	1.005885
7086.149902	1.003711
7086.186523	0.998786
7086.223633	0.997627
7086.260254	0.999462
7086.297363	0.993695
7086.333984	1.008358
7086.371094	1.003762
7086.407715	0.998471
7086.444824	0.991847
7086.481445	0.995398
7086.518555	1.005135
7086.555176	1.003151
7086.592285	1.000973
7086.628906	1.008428
7086.666016	1.007446
7086.702637	1.017916
7086.739258	1.004620
7086.776367	1.002241
7086.812988	1.001400
7086.850098	1.004896
7086.886719	1.007169
7086.923828	1.000922
7086.960449	0.999890
7086.997559	1.005140
7087.034180	1.005363
7087.071289	1.001594
7087.107910	1.001780
7087.145020	1.010264
7087.181641	0.995224
7087.218750	1.003951
7087.255371	1.006456
7087.292480	1.001504
7087.329102	1.003334
7087.366211	0.997619
7087.402832	0.994563
7087.439941	1.003185
7087.476562	1.005321
7087.513672	1.003330
7087.550293	1.007511
7087.587402	0.996923
7087.624023	1.000612
7087.661133	1.010384
7087.697754	1.012657
7087.734863	1.013496
7087.771484	1.008470
7087.808594	0.998264
7087.845215	0.993760
7087.882324	1.001720
7087.918945	1.004719
7087.955566	1.002745
7087.992676	1.011726
7088.029297	1.014087
7088.066406	1.014004
7088.103027	1.015090
7088.140137	1.008729
7088.176758	1.015695
7088.213867	1.005301
7088.250488	1.014960
7088.287598	1.015146
7088.324219	1.010436
7088.361328	1.010449
7088.397949	1.009354
7088.435059	1.006340
7088.471680	1.007384
7088.508789	1.009457
7088.545410	1.004998
7088.582520	1.006789
7088.619141	0.996736
7088.656250	1.010302
7088.692871	1.009204
7088.729980	1.008664
7088.766602	0.996847
7088.803711	1.005783
7088.840332	1.008303
7088.877441	1.003101
7088.914062	1.007615
7088.951172	1.012901
7088.987793	1.018361
7089.024902	1.007907
7089.061523	1.005571
7089.098633	1.008326
7089.135254	1.015310
7089.172363	1.006122
7089.208984	1.012928
7089.246094	1.003320
7089.282715	1.007113
7089.319824	1.011366
7089.356445	1.011131
7089.393555	1.013615
7089.430176	1.007037
7089.467285	1.004050
7089.503906	1.017005
7089.541016	1.012999
7089.577637	1.020856
7089.614746	1.006805
7089.651367	1.011528
7089.688477	1.011409
7089.725586	1.008190
7089.762207	1.013904
7089.799316	1.012231
7089.835938	1.011898
7089.873047	1.022307
7089.909668	1.025825
7089.946777	1.023266
7089.983398	1.022833
7090.020508	1.010887
7090.057129	1.018911
7090.094238	1.017485
7090.130859	1.005777
7090.167969	1.020730
7090.204590	1.016326
7090.241699	1.013433
7090.278320	1.011582
7090.315430	1.011882
7090.352051	1.013463
7090.389160	1.005736
7090.425781	1.002821
7090.462891	1.009504
7090.499512	1.003728
7090.536621	1.011768
7090.573242	1.006930
7090.610352	1.001834
7090.646973	0.996646
7090.684082	1.005885
7090.720703	1.008790
7090.757812	1.009945
7090.794434	1.013659
7090.831543	1.005159
7090.868652	1.000237
7090.905273	1.006154
7090.942383	1.003669
7090.979004	0.999575
7091.016113	0.998639
7091.052734	1.003625
7091.089844	1.012516
7091.126465	1.006776
7091.163574	1.004705
7091.200195	1.006366
7091.237305	1.005821
7091.273926	1.010035
7091.311035	1.008016
7091.347656	1.010167
7091.384766	1.014633
7091.421387	1.009460
7091.458496	1.006604
7091.495117	1.011119
7091.532227	1.016869
7091.569336	1.012517
7091.605957	1.004452
7091.643066	1.005188
7091.679688	0.997776
7091.716797	1.002641
7091.753418	1.004401
7091.790527	1.001616
7091.827148	0.999643
7091.864258	1.001567
7091.900879	1.004251
7091.937988	1.005903
7091.974609	0.999871
7092.011719	0.992611
7092.048340	0.992446
7092.085449	0.991323
7092.122070	1.007235
7092.159180	0.997203
7092.196289	0.991293
7092.232910	0.988898
7092.270020	1.002892
7092.306641	1.002012
7092.343750	0.996533
7092.380371	0.999130
7092.417480	1.004453
7092.454102	1.002113
7092.491211	0.995352
7092.527832	0.996014
7092.564941	0.997727
7092.601562	0.993319
7092.638672	0.999113
7092.675781	0.999843
7092.712402	1.004042
7092.749512	1.007753
7092.786133	1.006306
7092.823242	0.999488
7092.859863	0.998103
7092.896973	1.002537
7092.933594	1.002114
7092.970703	0.999567
7093.007324	1.001962
7093.044434	0.998578
7093.081543	0.995556
7093.118164	1.005593
7093.155273	1.001195
7093.191895	1.006389
7093.229004	1.007529
7093.265625	0.999690
7093.302734	1.000369
7093.339355	1.002835
7093.376465	0.999241
7093.413086	1.002095
7093.450195	1.004691
7093.487305	0.997217
7093.523926	0.998342
7093.561035	1.010578
7093.597656	1.007334
7093.634766	0.990215
7093.671387	0.997223
7093.708496	1.003848
7093.745117	0.987324
7093.782227	0.994257
7093.819336	0.993614
7093.855957	0.996805
7093.893066	1.007963
7093.929688	0.993551
7093.966797	0.987077
7094.003418	0.995034
7094.040527	0.996281
7094.077148	0.997077
7094.114258	0.997352
7094.151367	0.995806
7094.187988	1.005990
7094.225098	1.010625
7094.261719	1.003550
7094.298828	1.021335
7094.335449	1.006697
7094.372559	1.006823
7094.409180	1.008881
7094.446289	1.007616
7094.483398	1.002016
7094.520020	1.006339
7094.557129	1.007873
7094.593750	1.007133
7094.630859	1.009099
7094.667480	1.011749
7094.704590	1.013172
7094.741699	0.997983
7094.778320	0.995681
7094.815430	1.001263
7094.852051	0.995852
7094.889160	1.000575
7094.925781	1.003159
7094.962891	1.010417
7094.999512	1.004437
7095.036621	1.010891
7095.073730	1.004921
7095.110352	0.993116
7095.147461	0.996967
7095.184082	1.006919
7095.221191	1.003798
7095.257812	0.993259
7095.294922	0.995115
7095.332031	1.000277
7095.368652	0.995711
7095.405762	0.985755
7095.442383	0.999296
7095.479492	1.001875
7095.516113	0.997574
7095.553223	0.997031
7095.590332	0.993492
7095.626953	0.988976
7095.664062	0.998145
7095.700684	1.007036
7095.737793	1.004110
7095.774414	1.003642
7095.811523	1.009637
7095.848633	1.005268
7095.885254	0.999179
7095.922363	1.001504
7095.958984	0.999702
7095.996094	1.001946
7096.032715	1.000883
7096.069824	0.999674
7096.106934	1.001770
7096.143555	1.006582
7096.180664	1.004569
7096.217285	1.009681
7096.254395	1.006720
7096.291504	0.996255
7096.328125	1.004120
7096.365234	1.007985
7096.401855	0.997513
7096.438965	0.999544
7096.475586	1.005011
7096.512695	1.004969
7096.549805	1.000521
7096.586426	1.004308
7096.623535	1.006434
7096.660156	1.003744
7096.697266	0.997971
7096.734375	1.007090
7096.770996	1.009262
7096.808105	1.000848
7096.844727	1.001375
7096.881836	1.005581
7096.918457	1.004112
7096.955566	0.999315
7096.992676	1.000473
7097.029297	1.005703
7097.066406	0.997237
7097.103027	0.999864
7097.140137	1.000756
7097.177246	1.002242
7097.213867	1.002572
7097.250977	1.004941
7097.287598	1.002750
7097.324707	1.009619
7097.361816	1.006737
7097.398438	1.000436
7097.435547	1.001819
7097.472168	1.003630
7097.509277	1.005154
7097.545898	1.007073
7097.583008	1.007620
7097.620117	1.006081
7097.656738	1.007059
7097.693848	1.012631
7097.730469	1.015468
7097.767578	1.009082
7097.804688	0.999327
7097.841309	0.995399
7097.878418	1.001388
7097.915039	1.004657
7097.952148	1.000956
7097.989258	1.003190
7098.025879	1.005184
7098.062988	1.001343
7098.099609	1.001601
7098.136719	1.002194
7098.173828	0.999341
7098.210449	1.001027
7098.247559	1.000847
7098.284180	0.996823
7098.321289	0.997492
7098.358398	1.007525
7098.395020	1.005744
7098.432129	1.009674
7098.468750	1.012443
7098.505859	1.004869
7098.542969	1.000204
7098.579590	0.998531
7098.616699	1.003523
7098.653320	1.001581
7098.690430	0.997406
7098.727539	1.003192
7098.764160	1.004453
7098.801270	0.998899
7098.837891	1.007574
7098.875000	1.013968
7098.912109	1.002868
7098.948730	0.994646
7098.985840	1.006809
7099.022949	1.007435
7099.059570	0.995327
7099.096680	1.003187
7099.133301	1.005373
7099.170410	0.997737
7099.207520	0.995344
7099.244141	0.995364
7099.281250	1.000975
7099.317871	1.008025
7099.354980	1.014065
7099.392090	1.010256
7099.428711	1.007603
7099.465820	1.013317
7099.502441	1.001350
7099.539551	0.997526
7099.576660	1.002328
7099.613281	1.000696
7099.650391	1.000610
7099.687500	1.010110
7099.724121	1.001313
7099.761230	1.000196
7099.797852	1.005882
7099.834961	1.003299
7099.872070	1.003871
7099.908691	1.007590
7099.945801	1.002055
7099.982422	0.998377
7100.019531	1.001904
7100.056641	1.001271
7100.093262	1.000678
7100.130371	1.004561
7100.167480	1.001261
7100.204102	0.999143
7100.241211	1.005903
7100.277832	0.999448
7100.314941	1.002507
7100.352051	0.991968
7100.388672	0.999156
7100.425781	0.997203
7100.462891	0.999753
7100.499512	0.996557
7100.536621	0.998448
7100.573242	1.004705
7100.610352	1.002190
7100.647461	0.999744
7100.684082	0.998198
7100.721191	1.000271
7100.758301	1.004037
7100.794922	0.994474
7100.832031	0.996699
7100.868652	1.010564
7100.905762	1.008845
7100.942871	1.010586
7100.979492	1.003701
7101.016602	1.002597
7101.053711	1.014825
7101.090332	1.005911
7101.127441	1.004045
7101.164551	1.010224
7101.201172	1.004306
7101.238281	1.000878
7101.274902	1.003905
7101.312012	1.003845
7101.349121	1.005805
7101.385742	1.003072
7101.422852	1.002330
7101.459961	1.011770
7101.496582	0.994543
7101.533691	0.990314
7101.570312	0.990693
7101.607422	0.988027
7101.644531	1.003880
7101.681152	1.004950
7101.718262	1.003012
7101.755371	1.002442
7101.791992	1.006407
7101.829102	0.994511
7101.866211	0.997175
7101.902832	0.999509
7101.939941	1.003700
7101.977051	1.000829
7102.013672	0.995458
7102.050781	1.000606
7102.087402	1.005644
7102.124512	1.001836
7102.161621	0.999652
7102.198242	1.002617
7102.235352	1.008130
7102.272461	1.008307
7102.309082	1.014462
7102.346191	1.033845
7102.383301	1.002748
7102.419922	1.006103
7102.457031	1.008283
7102.494141	1.005115
7102.530762	0.998106
7102.567871	1.008185
7102.604492	1.006148
7102.641602	1.005345
7102.678711	1.001864
7102.715332	1.003134
7102.752441	1.005688
7102.789551	1.001090
7102.826172	1.002951
7102.863281	1.003883
7102.900391	1.002784
7102.937012	0.998290
7102.974121	1.001454
7103.011230	1.002181
7103.047852	0.997895
7103.084961	1.002063
7103.122070	0.996411
7103.158691	0.999000
7103.195801	1.007912
7103.232910	0.997106
7103.269531	1.004026
7103.306641	1.006456
7103.343262	1.008156
7103.380371	0.993160
7103.417480	0.991166
7103.454102	0.997266
7103.491211	0.993339
7103.528320	0.991650
7103.564941	0.997401
7103.602051	1.000902
7103.639160	1.001417
7103.675781	0.998519
7103.712891	0.994127
7103.750000	1.005515
7103.786621	1.008244
7103.823730	1.006704
7103.860840	1.002090
7103.897461	1.004469
7103.934570	1.003785
7103.971680	1.001718
7104.008301	1.004869
7104.045410	1.006310
7104.082520	1.002358
7104.119141	1.001714
7104.156250	1.007891
7104.193359	1.006271
7104.229980	1.002628
7104.267090	1.003075
7104.304199	1.007066
7104.340820	1.010847
7104.377930	1.006870
7104.415039	1.006745
7104.451660	1.005445
7104.488770	1.001200
7104.525879	0.999392
7104.562500	0.998732
7104.599609	0.999808
7104.636719	1.003348
7104.673340	1.004514
7104.710449	1.005662
7104.747559	1.005342
7104.784180	1.001470
7104.821289	1.000629
7104.858398	0.999960
7104.895020	1.000076
7104.932129	0.994843
7104.969238	0.990863
7105.005859	0.990478
7105.042969	0.994164
7105.080078	0.996209
7105.116699	0.993753
7105.153809	0.992670
7105.190918	0.993729
7105.227539	1.001630
7105.264648	0.997705
7105.301758	0.995441
7105.338379	1.004537
7105.375488	0.994122
7105.412598	0.996046
7105.449219	1.002291
7105.486328	1.005027
7105.523438	1.005191
7105.560059	0.997265
7105.597168	1.003285
7105.634277	1.004443
7105.671387	1.008725
7105.708008	1.005017
7105.745117	1.002286
7105.782227	1.010045
7105.818848	1.006659
7105.855957	0.998391
7105.893066	1.004042
7105.929688	1.009465
7105.966797	1.005959
7106.003906	1.003088
7106.040527	1.001979
7106.077637	0.994819
7106.114746	1.010696
7106.151367	0.997927
7106.188477	1.004583
7106.225586	1.004973
7106.262207	1.006404
7106.299316	1.003880
7106.336426	0.997680
7106.373535	0.997306
7106.410156	0.995116
7106.447266	1.001645
7106.484375	0.993367
7106.520996	0.998173
7106.558105	0.990801
7106.595215	0.986395
7106.631836	0.991832
7106.668945	0.990238
7106.706055	1.002506
7106.742676	1.003979
7106.779785	0.988394
7106.816895	0.997381
7106.853516	1.007083
7106.890625	0.996888
7106.927734	0.993764
7106.964844	0.999162
7107.001465	1.002687
7107.038574	1.003205
7107.075684	1.002624
7107.112305	1.004436
7107.149414	1.010575
7107.186523	1.003449
7107.223145	1.007175
7107.260254	1.001530
7107.297363	1.005268
7107.334473	1.009339
7107.371094	1.007032
7107.408203	0.998596
7107.445312	1.001760
7107.481934	1.007048
7107.519043	1.003439
7107.556152	1.008410
7107.592773	1.005466
7107.629883	1.000449
7107.666992	1.009008
7107.704102	1.003705
7107.740723	1.000553
7107.777832	1.010059
7107.814941	1.008465
7107.851562	1.001996
7107.888672	1.003593
7107.925781	0.999745
7107.962402	0.999460
7107.999512	1.003999
7108.036621	1.002971
7108.073730	1.003126
7108.110352	0.996268
7108.147461	0.993773
7108.184570	1.000427
7108.221191	1.001954
7108.258301	1.004927
7108.295410	0.998987
7108.332520	0.994486
7108.369141	1.003249
7108.406250	1.014195
7108.443359	1.006770
7108.479980	0.999013
7108.517090	1.007736
7108.554199	1.004195
7108.590820	0.998618
7108.627930	1.001222
7108.665039	1.001273
7108.702148	1.006477
7108.738770	1.009658
7108.775879	1.001645
7108.812988	0.997544
7108.849609	0.999069
7108.886719	1.004366
7108.923828	1.007692
7108.960938	1.003487
7108.997559	1.011074
7109.034668	1.009365
7109.071777	1.007600
7109.108398	1.007684
7109.145508	1.000491
7109.182617	1.006042
7109.219727	1.002200
7109.256348	0.997339
7109.293457	0.998852
7109.330566	1.001224
7109.367188	1.005012
7109.404297	1.004393
7109.441406	1.001798
7109.478516	0.999779
7109.515137	0.997333
7109.552246	0.999753
7109.589355	1.003084
7109.626465	1.001705
7109.663086	0.992223
7109.700195	0.997411
7109.737305	0.992844
7109.773926	0.993612
7109.811035	0.996072
7109.848145	1.002644
7109.885254	1.003114
7109.921875	0.996061
7109.958984	0.988081
7109.996094	0.997545
7110.033203	1.000598
7110.069824	0.996508
7110.106934	1.001450
7110.144043	0.997620
7110.180664	0.992608
7110.217773	0.996220
7110.254883	0.998154
7110.291992	1.001036
7110.328613	1.003201
7110.365723	1.001645
7110.402832	1.001794
7110.439941	1.000418
7110.476562	1.002472
7110.513672	1.006677
7110.550781	1.001383
7110.587402	0.999890
7110.624512	0.999696
7110.661621	1.000932
7110.698730	1.000955
7110.735352	1.010421
7110.772461	1.005100
7110.809570	1.000353
7110.846680	0.999652
7110.883301	1.005738
7110.920410	0.999331
7110.957520	1.003430
7110.994629	0.996632
7111.031250	1.000067
7111.068359	0.995775
7111.105469	0.991369
7111.142090	0.996279
7111.179199	0.992504
7111.216309	0.997643
7111.253418	0.991382
7111.290039	0.986410
7111.327148	1.003137
7111.364258	1.007814
7111.401367	0.990404
7111.437988	0.989068
7111.475098	1.000201
7111.512207	0.999103
7111.549316	1.000220
7111.585938	0.999625
7111.623047	0.997862
7111.660156	1.006020
7111.697266	1.004695
7111.733887	0.999174
7111.770996	1.004227
7111.808105	0.997406
7111.845215	0.999016
7111.881836	0.996610
7111.918945	1.002790
7111.956055	1.011238
7111.993164	1.002936
7112.029785	1.000707
7112.066895	1.003646
7112.104004	1.010599
7112.141113	1.007702
7112.177734	1.003359
7112.214844	1.006388
7112.251953	1.005778
7112.289062	1.004346
7112.325684	1.002365
7112.362793	0.999622
7112.399902	0.997873
7112.437012	0.999080
7112.473633	1.004726
7112.510742	1.001522
7112.547852	1.003601
7112.584961	1.011684
7112.621582	1.008024
7112.658691	1.008994
7112.695801	1.004832
7112.732910	1.002765
7112.769531	0.999608
7112.806641	0.994964
7112.843750	1.000144
7112.880859	1.005539
7112.917480	1.001833
7112.954590	0.999351
7112.991699	0.990509
7113.028809	1.003258
7113.065430	0.988856
7113.102539	1.000339
7113.139648	1.000478
7113.176758	1.002150
7113.213379	0.993025
7113.250488	1.008336
7113.287598	0.999921
7113.324707	0.995229
7113.361328	0.992473
7113.398438	0.995802
7113.435547	1.002521
7113.472656	0.999341
7113.509766	1.004108
7113.546387	1.003163
7113.583496	0.994224
7113.620605	0.995738
7113.657715	1.000728
7113.694336	1.008300
7113.731445	1.005558
7113.768555	0.995430
7113.805664	1.001990
7113.842285	1.005998
7113.879395	1.004417
7113.916504	1.006400
7113.953613	1.008194
7113.990234	1.005354
7114.027344	1.006872
7114.064453	1.002000
7114.101562	1.004154
7114.138672	1.002014
7114.175293	1.004646
7114.212402	0.999450
7114.249512	1.003347
7114.286621	1.005129
7114.323242	1.008397
7114.360352	1.007097
7114.397461	1.007350
7114.434570	0.995075
7114.471680	1.001232
7114.508301	0.999890
7114.545410	0.998015
7114.582520	1.000391
7114.619629	1.004973
