5365.435547	0.997028
5365.463379	0.999176
5365.491211	1.001969
5365.519043	1.019223
5365.546875	0.996396
5365.574707	0.985052
5365.603027	0.981046
5365.630859	0.984384
5365.658691	0.977347
5365.686523	0.981708
5365.714355	1.002921
5365.742188	0.984985
5365.770020	1.000858
5365.798340	0.989244
5365.826172	0.998547
5365.854004	1.007744
5365.881836	0.992506
5365.909668	0.990511
5365.937500	0.986100
5365.965820	0.983058
5365.993652	1.000252
5366.021484	0.998258
5366.049316	0.975058
5366.077148	0.993806
5366.104980	0.996897
5366.132812	0.992371
5366.161133	0.981366
5366.188965	0.996495
5366.216797	0.988900
5366.244629	0.975195
5366.272461	0.980359
5366.300293	0.982298
5366.328125	0.989551
5366.356445	0.999304
5366.384277	1.001434
5366.412109	0.999047
5366.439941	0.984970
5366.467773	0.994053
5366.495605	1.010479
5366.523926	1.006702
5366.551758	0.998986
5366.579590	0.997384
5366.607422	0.994285
5366.635254	1.003594
5366.663086	1.010140
5366.691406	0.985671
5366.719238	0.989442
5366.747070	1.004446
5366.774902	1.003668
5366.802734	0.994220
5366.830566	0.999589
5366.858398	1.009344
5366.886719	0.999103
5366.914551	0.989255
5366.942383	1.001950
5366.970215	0.989953
5366.998047	1.012976
5367.025879	0.996088
5367.054199	0.984103
5367.082031	0.985179
5367.109863	1.000425
5367.137695	1.003309
5367.165527	0.998631
5367.193359	0.990297
5367.221680	0.977789
5367.249512	0.994569
5367.277344	0.991434
5367.305176	0.998605
5367.333008	0.999053
5367.360840	0.993991
5367.389160	0.991424
5367.416992	1.001132
5367.444824	0.990466
5367.472656	0.979341
5367.500488	0.989583
5367.528320	0.991496
5367.556641	0.994294
5367.584473	0.994125
5367.612305	1.008835
5367.640137	0.999059
5367.667969	0.987348
5367.695801	0.986428
5367.724121	1.004315
5367.751953	0.997816
5367.779785	0.981022
5367.807617	0.990262
5367.835449	0.997935
5367.863281	0.999059
5367.891602	1.024377
5367.919434	1.001460
5367.947266	1.002818
5367.975098	0.990948
5368.002930	0.990156
5368.030762	0.993953
5368.059082	0.993508
5368.086914	0.993537
5368.114746	0.997480
5368.142578	1.004304
5368.170410	1.004635
5368.198730	0.986677
5368.226562	1.005303
5368.254395	0.992327
5368.282227	0.991997
5368.310059	0.998631
5368.337891	1.000196
5368.366211	0.995559
5368.394043	1.000405
5368.421875	1.005714
5368.449707	1.003754
5368.477539	1.002630
5368.505371	0.977932
5368.533691	1.004068
5368.561523	0.999365
5368.589355	0.994417
5368.617188	1.006000
5368.645020	0.992260
5368.673340	0.996068
5368.701172	1.006516
5368.729004	1.004917
5368.756836	1.007849
5368.784668	1.001180
5368.812500	0.992037
5368.840820	1.007744
5368.868652	1.005292
5368.896484	0.995266
5368.924316	0.998898
5368.952148	0.995667
5368.980469	0.987527
5369.008301	0.996578
5369.036133	1.006983
5369.063965	1.004233
5369.091797	1.006190
5369.119629	1.011050
5369.147949	1.008682
5369.175781	1.015374
5369.203613	0.992048
5369.231445	0.979270
5369.259277	0.991102
5369.287598	0.997837
5369.315430	1.001423
5369.343262	0.994655
5369.371094	0.992155
5369.398926	1.003905
5369.427246	1.002100
5369.455078	0.997493
5369.482910	0.982509
5369.510742	0.982470
5369.538574	0.998170
5369.566406	0.983441
5369.594727	0.990281
5369.622559	0.987598
5369.650391	0.992730
5369.678223	0.991693
5369.706055	0.986619
5369.734375	1.004151
5369.762207	1.006000
5369.790039	1.013883
5369.817871	0.974196
5369.845703	0.963983
5369.874023	0.980390
5369.901855	0.987869
5369.929688	0.999642
5369.957520	1.005641
5369.985352	1.007580
5370.013672	1.005948
5370.041504	0.989079
5370.069336	0.981743
5370.097168	1.004544
5370.125000	0.997619
5370.152832	1.004154
5370.181152	0.994224
5370.208984	1.000705
5370.236816	0.980481
5370.264648	0.987543
5370.292480	1.009183
5370.320801	0.999354
5370.348633	0.987069
5370.376465	0.993471
5370.404297	0.993749
5370.432129	1.000479
5370.460449	0.983943
5370.488281	0.983130
5370.516113	0.991275
5370.543945	0.985515
5370.571777	0.988658
5370.600098	0.995453
5370.627930	0.977271
5370.655762	0.982838
5370.683594	0.994581
5370.711426	0.985541
5370.739746	1.002093
5370.767578	0.993583
5370.795410	1.010853
5370.823242	0.991378
5370.851074	0.996859
5370.879395	0.998793
5370.907227	0.988546
5370.935059	0.997068
5370.962891	0.994334
5370.990723	0.988259
5371.019043	0.997473
5371.046875	0.998679
5371.074707	0.995189
5371.102539	0.999002
5371.130859	0.982110
5371.158691	0.983824
5371.186523	0.981351
5371.214355	1.001006
5371.242188	0.993947
5371.270508	0.987396
5371.298340	0.989564
5371.326172	0.996298
5371.354004	1.005281
5371.381836	1.007182
5371.410156	0.996233
5371.437988	0.985999
5371.465820	1.011638
5371.493652	1.006828
5371.521484	0.983502
5371.549805	0.983388
5371.577637	0.988675
5371.605469	0.993005
5371.633301	0.989330
5371.661133	0.991576
5371.689453	0.997403
5371.717285	0.995307
5371.745117	0.998977
5371.772949	0.999776
5371.801270	0.972555
5371.829102	0.984645
5371.856934	0.993468
5371.884766	0.992784
5371.912598	0.981318
5371.940918	0.996964
5371.968750	0.995825
5371.996582	0.997953
5372.024414	0.998581
5372.052246	0.992211
5372.080566	0.996332
5372.108398	0.984994
5372.136230	0.995387
5372.164062	0.995773
5372.192383	0.989131
5372.220215	0.990216
5372.248047	0.999108
5372.275879	0.997605
5372.303711	0.995281
5372.332031	1.000867
5372.359863	1.003906
5372.387695	1.010026
5372.415527	1.013092
5372.443848	1.007449
5372.471680	1.018138
5372.499512	0.992454
5372.527344	0.978201
5372.555176	0.984794
5372.583496	0.996741
5372.611328	0.999826
5372.639160	0.979160
5372.666992	0.987806
5372.695312	1.001491
5372.723145	0.991053
5372.750977	0.986136
5372.778809	0.994781
5372.806641	0.996777
5372.834961	0.992217
5372.862793	0.993765
5372.890625	0.973998
5372.918457	0.987235
5372.946777	0.999284
5372.974609	1.004830
5373.002441	0.997708
5373.030273	0.995037
5373.058105	0.995945
5373.086426	0.995264
5373.114258	1.006931
5373.142090	1.012456
5373.169922	0.995758
5373.198242	1.015417
5373.226074	1.008926
5373.253906	0.979923
5373.281738	0.995972
5373.309570	1.005162
5373.337891	0.999405
5373.365723	0.998145
5373.393555	1.005249
5373.421387	0.996111
5373.449707	0.992758
5373.477539	0.998614
5373.505371	0.985959
5373.533203	0.999070
5373.561523	1.017237
5373.589355	0.996885
5373.617188	0.993254
5373.645020	0.989902
5373.672852	0.989436
5373.701172	1.003260
5373.729004	0.999212
5373.756836	1.003406
5373.784668	1.002551
5373.812988	1.002137
5373.840820	1.007624
5373.868652	0.992113
5373.896484	0.993552
5373.924805	0.982593
5373.952637	0.992846
5373.980469	0.990607
5374.008301	0.999408
5374.036621	0.997647
5374.064453	0.997026
5374.092285	1.008091
5374.120117	1.002046
5374.147949	1.001770
5374.176270	1.004340
5374.204102	0.992559
5374.231934	0.994599
5374.259766	0.996809
5374.288086	0.989236
5374.315918	0.983683
5374.343750	0.991556
5374.371582	1.003078
5374.399902	0.992372
5374.427734	1.002934
5374.455566	1.007913
5374.483398	1.007725
5374.511719	1.003440
5374.539551	1.001271
5374.567383	0.998506
5374.595215	0.987714
5374.623535	0.986534
5374.651367	0.982763
5374.679199	0.988264
5374.707031	0.995848
5374.735352	0.993249
5374.763184	1.006220
5374.791016	1.007964
5374.818848	0.999586
5374.847168	0.998299
5374.875000	1.005735
5374.902832	0.997402
5374.930664	0.986357
5374.958984	0.988522
5374.986816	0.989075
5375.014648	0.999149
5375.042480	0.988531
5375.070801	0.994683
5375.098633	0.981414
5375.126465	0.991761
5375.154297	0.991376
5375.182617	0.996492
5375.210449	1.004069
5375.238281	0.995726
5375.266113	0.980754
5375.294434	0.979564
5375.322266	0.984968
5375.350098	0.990451
5375.377930	1.002517
5375.406250	1.000370
5375.434082	0.994539
5375.461914	1.003171
5375.489746	0.991893
5375.518066	1.004548
5375.545898	0.996988
5375.573730	0.989626
5375.601562	0.990709
5375.629883	0.990723
5375.657715	0.990314
5375.685547	0.990895
5375.713379	0.988367
5375.741699	0.987079
5375.769531	0.991597
5375.797363	0.997957
5375.825195	1.008726
5375.853516	0.995280
5375.881348	0.988342
5375.909180	0.988626
5375.937012	1.008939
5375.965332	0.998868
5375.993164	0.995885
5376.020996	0.984948
5376.048828	0.987434
5376.077148	0.995370
5376.104980	0.989184
5376.132812	1.002312
5376.160645	0.996760
5376.188965	0.988551
5376.216797	0.987732
5376.244629	1.001798
5376.272461	1.015130
5376.300781	1.006535
5376.328613	0.992032
5376.356445	0.992119
5376.384277	0.981835
5376.412598	0.991958
5376.440430	1.007529
5376.468262	1.001250
5376.496582	0.995456
5376.524414	1.002610
5376.552246	1.012444
5376.580078	1.000912
5376.608398	1.003098
5376.636230	1.000631
5376.664062	1.004825
5376.691895	0.999151
5376.720215	1.016145
5376.748047	0.989632
5376.775879	0.982367
5376.803711	0.988714
5376.832031	0.994037
5376.859863	0.994555
5376.887695	0.991218
5376.916016	0.998186
5376.943848	0.992479
5376.971680	0.986303
5376.999512	1.005867
5377.027832	0.995869
5377.055664	0.990995
5377.083496	1.015794
5377.111328	1.008100
5377.139648	0.988762
5377.167480	0.997936
5377.195312	0.996387
5377.223145	0.999309
5377.251465	1.005824
5377.279297	0.995950
5377.307129	0.991453
5377.335449	0.995788
5377.363281	0.997431
5377.391113	0.990950
5377.418945	0.981536
5377.447266	0.981862
5377.475098	1.011438
5377.502930	1.006797
5377.530762	0.995829
5377.559082	0.997499
5377.586914	0.995104
5377.614746	0.985160
5377.643066	0.990411
5377.670898	1.004101
5377.698730	1.000041
5377.726562	0.994157
5377.754883	1.003931
5377.782715	0.994465
5377.810547	0.975892
5377.838867	1.007867
5377.866699	0.996253
5377.894531	1.003128
5377.922363	1.001835
5377.950684	1.005937
5377.978516	1.017472
5378.006348	1.012820
5378.034180	0.993482
5378.062500	0.993731
5378.090332	0.998831
5378.118164	0.991152
5378.146484	0.988748
5378.174316	0.985186
5378.202148	0.986809
5378.229980	0.994138
5378.258301	0.993240
5378.286133	0.981213
5378.313965	1.005973
5378.342285	0.995148
5378.370117	0.997673
5378.397949	0.992739
5378.425781	0.996621
5378.454102	0.997400
5378.481934	0.988476
5378.509766	0.996581
5378.538086	1.012090
5378.565918	1.005674
5378.593750	0.999968
5378.621582	1.011883
5378.649902	1.000773
5378.677734	0.997119
5378.705566	0.992522
5378.733887	0.985393
5378.761719	0.984896
5378.789551	0.978418
5378.817383	0.981651
5378.845703	0.995657
5378.873535	1.006287
5378.901367	0.997949
5378.929688	0.995861
5378.957520	0.991610
5378.985352	0.975121
5379.013184	0.981314
5379.041504	0.990806
5379.069336	1.006916
5379.097168	1.011489
5379.125488	0.976599
5379.153320	0.997647
5379.181152	0.993242
5379.208984	0.995842
5379.237305	0.987541
5379.265137	0.990389
5379.292969	0.978204
5379.321289	0.992077
5379.349121	0.999110
5379.376953	0.989176
5379.405273	0.994711
5379.433105	0.989057
5379.460938	0.989696
5379.488770	1.003656
5379.517090	0.995389
5379.544922	0.998585
5379.572754	0.998040
5379.601074	0.988110
5379.628906	0.987236
5379.656738	1.006291
5379.684570	1.016399
5379.712891	0.997072
5379.740723	0.996735
5379.768555	1.007015
5379.796875	1.001480
5379.824707	0.988804
5379.852539	0.980658
5379.880859	0.980251
5379.908691	0.984444
5379.936523	0.997779
5379.964355	1.012792
5379.992676	0.994702
5380.020508	0.996635
5380.048340	0.980931
5380.076660	0.982432
5380.104492	0.978912
5380.132324	0.976831
5380.160645	0.984276
5380.188477	0.989001
5380.216309	1.001850
5380.244141	0.997150
5380.272461	0.986043
5380.300293	0.996103
5380.328125	0.997841
5380.356445	1.000883
5380.384277	1.017341
5380.412109	1.003294
5380.440430	0.996659
5380.468262	1.004826
5380.496094	1.004441
5380.524414	1.010653
5380.552246	1.002544
5380.580078	0.985799
5380.607910	0.997531
5380.636230	1.012356
5380.664062	0.990415
5380.691895	0.989706
5380.720215	1.006149
5380.748047	0.999900
5380.775879	0.996190
5380.804199	0.992204
5380.832031	0.983920
5380.859863	0.988819
5380.888184	0.989869
5380.916016	0.986826
5380.943848	1.000178
5380.971680	0.999621
5381.000000	1.001406
5381.027832	0.991813
5381.055664	0.990695
5381.083984	0.995256
5381.111816	0.989650
5381.139648	0.985079
5381.167969	0.990590
5381.195801	0.984719
5381.223633	0.981099
5381.251953	0.991693
5381.279785	0.991913
5381.307617	0.996036
5381.335938	0.991698
5381.363770	0.998297
5381.391602	0.982965
5381.419434	1.003107
5381.447754	0.994876
5381.475586	0.996499
5381.503418	0.992746
5381.531738	0.992368
5381.559570	0.999013
5381.587402	1.002324
5381.615723	1.004833
5381.643555	0.992730
5381.671387	0.992592
5381.699707	1.005954
5381.727539	0.994765
5381.755371	0.988194
5381.783691	0.997988
5381.811523	0.998064
5381.839355	0.989877
5381.867676	1.011689
5381.895508	1.010516
5381.923340	0.983363
5381.951660	0.987190
5381.979492	1.002478
5382.007324	1.012708
5382.035156	1.013793
5382.063477	1.009302
5382.091309	0.995329
5382.119141	0.995168
5382.147461	0.994085
5382.175293	0.991167
5382.203125	1.000530
5382.231445	1.000571
5382.259277	0.998080
5382.287109	0.991228
5382.315430	0.995572
5382.343262	0.988217
5382.371094	0.979759
5382.399414	1.006088
5382.427246	0.997318
5382.455078	0.994212
5382.483398	0.999390
5382.511230	1.004259
5382.539062	0.994141
5382.567383	0.990387
5382.595215	1.002946
5382.623047	0.993046
5382.651367	0.978946
5382.679199	0.994034
5382.707031	1.004623
5382.735352	0.996437
5382.763184	0.992931
5382.791016	0.993392
5382.819336	0.990413
5382.847168	0.995469
5382.875000	0.987012
5382.903320	1.012148
5382.931152	0.995454
5382.958984	0.998815
5382.987305	0.988104
5383.015137	0.988916
5383.042969	0.986159
5383.071289	0.989805
5383.099121	0.999047
5383.126953	0.999465
5383.155273	0.994902
5383.183105	0.985057
5383.210938	0.986838
5383.239258	0.997004
5383.267090	0.989275
5383.294922	0.999973
5383.323242	0.997487
5383.351074	1.000589
5383.378906	0.981148
5383.407227	0.992744
5383.435059	0.994224
5383.462891	0.994068
5383.491211	1.000861
5383.519043	0.992552
5383.546875	0.992111
5383.575195	0.995166
5383.603027	1.001428
5383.630859	1.000191
5383.659180	0.997345
5383.687012	0.988318
5383.714844	0.988557
5383.743164	0.999293
5383.770996	0.989498
5383.798828	0.997327
5383.827148	1.007236
5383.854980	0.993296
5383.882812	0.996240
5383.911133	1.011420
5383.938965	0.985393
5383.966797	0.993344
5383.995117	1.001090
5384.022949	0.989512
5384.050781	1.000726
5384.079102	0.993539
5384.106934	0.985870
5384.134766	0.992699
5384.163086	0.994064
5384.190918	0.995186
5384.219238	0.998071
5384.247070	0.994055
5384.274902	0.987313
5384.303223	0.988558
5384.331055	0.994486
5384.358887	0.982523
5384.387207	0.982835
5384.415039	0.980829
5384.442871	0.972379
5384.471191	0.986682
5384.499023	0.997445
5384.526855	0.978391
5384.555176	0.985450
5384.583008	0.993667
5384.610840	1.002289
5384.639160	0.987714
5384.666992	0.989965
5384.694824	0.993822
5384.723145	0.991502
5384.750977	0.999276
5384.778809	0.998758
5384.807129	0.991773
5384.834961	0.992576
5384.863281	0.991094
5384.891113	0.995838
5384.918945	1.001019
5384.947266	0.999854
5384.975098	1.016627
5385.002930	0.989998
5385.031250	0.995820
5385.059082	0.990952
5385.086914	0.994804
5385.115234	0.987137
5385.143066	0.980848
5385.170898	0.993029
5385.199219	0.993167
5385.227051	1.004499
5385.254883	1.005201
5385.283203	0.995861
5385.311035	1.001071
5385.339355	0.998613
5385.367188	0.992352
5385.395020	1.005068
5385.423340	1.006601
5385.451172	0.992940
5385.479004	0.993060
5385.507324	0.989928
5385.535156	0.997242
5385.562988	1.005455
5385.591309	1.005182
5385.619141	0.995879
5385.647461	1.012376
5385.675293	1.014962
5385.703125	0.978783
5385.731445	0.988204
5385.759277	1.003031
5385.787109	0.998859
5385.815430	1.003012
5385.843262	0.997610
5385.871094	0.992381
5385.899414	0.990683
5385.927246	0.994234
5385.955078	1.000725
5385.983398	1.003268
5386.011230	1.008365
5386.039551	0.995530
5386.067383	1.000952
5386.095215	0.998834
5386.123535	0.985711
5386.151367	0.997874
5386.179199	0.997919
5386.207520	0.999049
5386.235352	1.009277
5386.263672	1.006011
5386.291504	0.989360
5386.319336	0.978769
5386.347656	0.994083
5386.375488	0.981186
5386.403320	0.989496
5386.431641	1.006137
5386.459473	0.999115
5386.487305	0.989543
5386.515625	0.995867
5386.543457	1.007214
5386.571777	0.999756
5386.599609	0.986718
5386.627441	0.992686
5386.655762	0.996736
5386.683594	0.993821
5386.711426	0.991213
5386.739746	0.991681
5386.767578	0.993034
5386.795898	1.005924
5386.823730	1.001273
5386.851562	1.004930
5386.879883	0.991019
5386.907715	0.985621
5386.935547	0.992611
5386.963867	1.001464
5386.991699	0.994064
5387.020020	0.994279
5387.047852	0.979919
5387.075684	0.980421
5387.104004	1.000371
5387.131836	0.993087
5387.159668	0.983004
5387.187988	0.994807
5387.215820	0.996057
5387.244141	0.990605
5387.271973	0.994158
5387.299805	0.995123
5387.328125	0.997188
5387.355957	0.972130
5387.383789	0.986972
5387.412109	1.004659
5387.439941	0.995694
5387.468262	0.998809
5387.496094	0.996793
5387.523926	0.983778
5387.552246	0.984272
5387.580078	0.970817
5387.607910	0.999501
5387.636230	0.996887
5387.664062	0.988818
5387.692383	0.990821
5387.720215	1.009918
5387.748047	1.011828
5387.776367	0.995045
5387.804199	0.997710
5387.832520	0.999928
5387.860352	0.990762
5387.888184	0.994488
5387.916504	1.012035
5387.944336	1.006551
5387.972168	0.981709
5388.000488	0.983267
5388.028320	1.000179
5388.056641	1.008422
5388.084473	1.000450
5388.112305	1.000966
5388.140625	0.986384
5388.168457	1.013553
5388.196777	0.998659
5388.224609	0.998789
5388.252441	1.012487
5388.280762	1.003741
5388.308594	0.999781
5388.336426	0.989999
5388.364746	0.989987
5388.392578	1.000980
5388.420898	1.003203
5388.448730	1.004954
5388.476562	0.995196
5388.504883	0.995399
5388.532715	0.995856
5388.561035	0.971641
5388.588867	0.987447
5388.616699	0.994801
5388.645020	0.996300
5388.672852	0.980145
5388.701172	0.976969
5388.729004	0.994298
5388.756836	0.991466
5388.785156	1.002710
5388.812988	0.991330
5388.841309	1.000040
5388.869141	1.007188
5388.896973	0.996747
5388.925293	0.995029
5388.953125	0.999140
5388.981445	0.993693
5389.009277	0.990797
5389.037109	0.981132
5389.065430	0.992537
5389.093262	1.007202
5389.121582	0.997112
5389.149414	0.986593
5389.177246	0.997913
5389.205566	1.001599
5389.233398	0.982476
5389.261719	0.977202
5389.289551	0.990300
5389.317383	1.001642
5389.345703	0.994672
5389.373535	0.986976
5389.401855	1.000190
5389.429688	1.001927
5389.457520	0.993549
5389.485840	0.991548
5389.513672	1.002007
5389.541992	0.999181
5389.569824	0.996064
5389.597656	1.003076
5389.625977	1.013710
5389.653809	1.005838
5389.682129	0.998462
5389.709961	0.985836
5389.737793	0.980484
5389.766113	0.982768
