5979.862793	0.978335
5979.894043	0.989522
5979.925293	0.987840
5979.956543	0.986542
5979.987305	0.987113
5980.018555	0.980384
5980.049805	0.988819
5980.080566	0.985447
5980.111816	0.974238
5980.143066	0.994224
5980.173828	0.996852
5980.205078	0.976883
5980.236328	0.986490
5980.267090	0.996811
5980.298340	0.988443
5980.329590	0.989834
5980.360840	0.987246
5980.391602	0.984275
5980.422852	0.980912
5980.454102	0.988958
5980.484863	0.987778
5980.516113	0.994888
5980.547363	0.983892
5980.578125	0.993864
5980.609375	0.990785
5980.640625	0.994403
5980.671387	0.986716
5980.702637	0.986673
5980.733887	0.993255
5980.765137	0.997408
5980.795898	1.000767
5980.827148	0.990434
5980.858398	1.003993
5980.889160	0.995856
5980.920410	0.993652
5980.951660	0.991306
5980.982422	1.003604
5981.013672	0.993821
5981.044922	0.985048
5981.076172	0.994616
5981.106934	0.999186
5981.138184	0.991399
5981.169434	0.994887
5981.200195	0.992805
5981.231445	0.998671
5981.262695	0.996112
5981.293945	0.983456
5981.324707	0.992281
5981.355957	0.987219
5981.387207	0.982754
5981.417969	0.986022
5981.449219	0.986351
5981.480469	0.991917
5981.511230	0.983368
5981.542480	0.993817
5981.573730	0.988973
5981.604980	0.994434
5981.635742	0.992781
5981.666992	0.988556
5981.698242	0.979932
5981.729004	0.981845
5981.760254	0.989303
5981.791504	0.992940
5981.822754	0.972221
5981.853516	0.999755
5981.884766	0.989681
5981.916016	0.989482
5981.946777	0.986155
5981.978027	0.986082
5982.009277	0.981936
5982.040527	0.976932
5982.071289	0.980308
5982.102539	0.986023
5982.133789	0.986841
5982.164551	0.987391
5982.195801	0.994011
5982.227051	0.985451
5982.258301	0.987392
5982.289062	0.998369
5982.320312	0.995532
5982.351562	0.969821
5982.382324	0.974871
5982.413574	0.986473
5982.444824	0.991735
5982.476074	0.998420
5982.506836	0.989039
5982.538086	0.991334
5982.569336	0.995559
5982.600098	0.994342
5982.631348	0.982338
5982.662598	0.989753
5982.693848	1.001060
5982.724609	1.000486
5982.755859	0.982664
5982.787109	0.991201
5982.817871	0.980269
5982.849121	0.994124
5982.880371	0.991939
5982.911621	0.987894
5982.942383	0.990004
5982.973633	0.999451
5983.004883	0.996278
5983.036133	0.991828
5983.066895	0.992516
5983.098145	0.983878
5983.129395	0.996987
5983.160156	0.991759
5983.191406	0.992199
5983.222656	0.998342
5983.253906	0.984600
5983.284668	0.991287
5983.315918	0.993592
5983.347168	0.989422
5983.377930	0.999654
5983.409180	0.982976
5983.440430	0.981829
5983.471680	0.989382
5983.502441	0.992813
5983.533691	0.982859
5983.564941	0.990637
5983.596191	0.993187
5983.626953	0.984923
5983.658203	0.992291
5983.689453	0.990016
5983.720215	1.005358
5983.751465	1.003020
5983.782715	0.998038
5983.813965	0.992797
5983.844727	0.986839
5983.875977	0.993921
5983.907227	0.989162
5983.938477	0.975742
5983.969238	0.999204
5984.000488	0.986226
5984.031738	0.987542
5984.062988	0.987697
5984.093750	0.991739
5984.125000	0.991284
5984.156250	0.987439
5984.187012	0.996809
5984.218262	0.987477
5984.249512	0.991426
5984.280762	0.985865
5984.311523	1.004148
5984.342773	0.999635
5984.374023	0.998209
5984.405273	1.006582
5984.436035	0.992167
5984.467285	0.983597
5984.498535	0.990442
5984.529785	0.993705
5984.560547	0.994057
5984.591797	0.991966
5984.623047	0.998911
5984.654297	0.995836
5984.685059	1.002225
5984.716309	0.988894
5984.747559	0.993366
5984.778809	0.977664
5984.809570	0.999850
5984.840820	0.996504
5984.872070	0.992573
5984.902832	0.993650
5984.934082	1.001193
5984.965332	1.004784
5984.996582	0.994102
5985.027344	0.999074
5985.058594	0.987884
5985.089844	0.981795
5985.121094	0.995857
5985.151855	0.997378
5985.183105	0.997548
5985.214355	0.987354
5985.245605	0.989169
5985.276367	0.990412
5985.307617	0.984929
5985.338867	1.000869
5985.370117	0.998432
5985.400879	0.993380
5985.432129	0.990527
5985.463379	0.991110
5985.494629	0.988154
5985.525391	0.992845
5985.556641	0.999345
5985.587891	1.001005
5985.619141	1.000377
5985.649902	0.987401
5985.681152	0.990395
5985.712402	0.994440
5985.743652	0.983456
5985.774414	0.995851
5985.805664	1.001993
5985.836914	1.004823
5985.868164	0.998672
5985.898926	0.987104
5985.930176	0.985401
5985.961426	0.994915
5985.992676	1.006599
5986.023438	0.996571
5986.054688	0.983699
5986.085938	0.987894
5986.117188	0.982869
5986.147949	0.984454
5986.179199	0.989749
5986.210449	0.998781
5986.241699	0.983964
5986.272461	0.991884
5986.303711	0.990142
5986.334961	0.989850
5986.366211	0.994183
5986.397461	0.996534
5986.428223	0.994316
5986.459473	0.993400
5986.490723	0.987251
5986.521973	0.988242
5986.552734	0.991718
5986.583984	0.990929
5986.615234	0.986731
5986.646484	0.984444
5986.677246	0.985818
5986.708496	0.997439
5986.739746	0.991546
5986.770996	0.988014
5986.801758	0.998311
5986.833008	0.987450
5986.864258	0.990534
5986.895508	0.996822
5986.926270	1.004559
5986.957520	0.996182
5986.988770	0.987858
5987.020020	0.999443
5987.051270	1.004687
5987.082031	0.995265
5987.113281	0.996522
5987.144531	0.996465
5987.175781	0.988310
5987.206543	0.997552
5987.237793	1.006757
5987.269043	1.004380
5987.300293	1.004817
5987.331055	0.994110
5987.362305	0.991546
5987.393555	0.999940
5987.424805	0.989791
5987.456055	0.989227
5987.486816	0.993410
5987.518066	0.992803
5987.549316	0.992393
5987.580566	0.986786
5987.611328	0.992128
5987.642578	0.990633
5987.673828	0.981850
5987.705078	0.987038
5987.735840	0.996337
5987.767090	0.982757
5987.798340	0.988911
5987.829590	1.000417
5987.860840	0.994243
5987.891602	0.996551
5987.922852	0.991006
5987.954102	0.999705
5987.985352	0.985927
5988.016113	0.989529
5988.047363	0.986712
5988.078613	0.984494
5988.109863	0.985678
5988.141113	0.995830
5988.171875	1.001314
5988.203125	0.993072
5988.234375	0.986441
5988.265625	0.982277
5988.296387	0.982729
5988.327637	0.988431
5988.358887	1.001678
5988.390137	0.993447
5988.421387	1.001864
5988.452148	1.007708
5988.483398	1.001096
5988.514648	0.995969
5988.545898	0.995534
5988.576660	0.995529
5988.607910	0.999583
5988.639160	1.002752
5988.670410	0.997221
5988.701660	0.988681
5988.732422	1.007217
5988.763672	0.999662
5988.794922	0.989149
5988.826172	0.992569
5988.857422	0.998240
5988.888184	0.989033
5988.919434	0.987718
5988.950684	0.994734
5988.981934	0.991667
5989.012695	0.985495
5989.043945	0.990529
5989.075195	0.998313
5989.106445	0.993030
5989.137695	0.987590
5989.168457	0.990678
5989.199707	0.995529
5989.230957	0.988297
5989.262207	0.996183
5989.293457	0.994200
5989.324219	0.996428
5989.355469	0.997826
5989.386719	0.995005
5989.417969	1.001323
5989.448730	0.998800
5989.479980	0.992434
5989.511230	0.988964
5989.542480	0.993133
5989.573730	0.992108
5989.604492	0.993789
5989.635742	0.989688
5989.666992	0.989657
5989.698242	0.988330
5989.729492	0.985307
5989.760254	0.995208
5989.791504	1.000116
5989.822754	0.988681
5989.854004	0.978917
5989.885254	0.996540
5989.916016	0.994116
5989.947266	0.993089
5989.978516	1.009308
5990.009766	1.007022
5990.041016	0.988466
5990.071777	0.984967
5990.103027	0.994944
5990.134277	1.000325
5990.165527	0.999330
5990.196777	0.994175
5990.227539	0.996613
5990.258789	0.996054
5990.290039	0.985733
5990.321289	0.978658
5990.352539	0.997995
5990.383301	0.987954
5990.414551	0.992530
5990.445801	1.003244
5990.477051	0.995460
5990.508301	0.984845
5990.539062	0.992874
5990.570312	0.999920
5990.601562	0.981900
5990.632812	0.995089
5990.664062	0.993954
5990.694824	0.997142
5990.726074	0.999940
5990.757324	0.998832
5990.788574	0.999674
5990.819824	1.001406
5990.850586	0.998584
5990.881836	1.002862
5990.913086	1.002447
5990.944336	0.995701
5990.975586	0.993323
5991.006348	0.985117
5991.037598	0.986786
5991.068848	0.998599
5991.100098	1.001477
5991.131348	1.007850
5991.162598	0.991680
5991.193359	0.982866
5991.224609	0.992497
5991.255859	0.992363
5991.287109	0.987648
5991.318359	0.979797
5991.349121	0.979531
5991.380371	0.986745
5991.411621	0.981512
5991.442871	0.997516
5991.474121	0.987841
5991.504883	0.992688
5991.536133	0.984840
5991.567383	0.993393
5991.598633	0.996822
5991.629883	0.987110
5991.661133	0.990902
5991.691895	0.997038
5991.723145	0.996647
5991.754395	0.974613
5991.785645	1.001556
5991.816895	1.009155
5991.847656	0.990959
5991.878906	0.974677
5991.910156	0.977820
5991.941406	0.987569
5991.972656	0.987973
5992.003906	0.999588
5992.034668	0.993814
5992.065918	0.992372
5992.097168	0.983539
5992.128418	0.984719
5992.159668	0.996949
5992.190430	1.006441
5992.221680	1.005971
5992.252930	0.998356
5992.284180	0.990522
5992.315430	0.979302
5992.346680	0.982709
5992.377441	1.000758
5992.408691	1.007406
5992.439941	1.001386
5992.471191	0.999469
5992.502441	1.005734
5992.533203	1.006950
5992.564453	0.994431
5992.595703	0.989324
5992.626953	0.981304
5992.658203	0.984957
5992.689453	0.993280
5992.720215	1.002023
5992.751465	0.998041
5992.782715	0.991000
5992.813965	0.996949
5992.845215	0.993546
5992.876465	1.004245
5992.907227	1.001220
5992.938477	0.986477
5992.969727	0.989349
5993.000977	0.993066
5993.032227	0.998068
5993.063477	0.997462
5993.094238	0.985639
5993.125488	0.994579
5993.156738	0.998964
5993.187988	0.994096
5993.219238	0.994585
5993.250488	0.996254
5993.281250	0.978473
5993.312500	0.980889
5993.343750	1.008339
5993.375000	1.016472
5993.406250	0.998399
5993.437500	0.968706
5993.468262	1.006189
5993.499512	0.995259
5993.530762	0.993965
5993.562012	0.997657
5993.593262	0.995737
5993.624512	0.987608
5993.655273	0.987989
5993.686523	0.996110
5993.717773	0.981071
5993.749023	0.999565
5993.780273	0.980996
5993.811523	0.977832
5993.842285	0.996874
5993.873535	1.004441
5993.904785	1.000581
5993.936035	0.999691
5993.967285	0.998137
5993.998535	0.995337
5994.029297	0.985051
5994.060547	0.971309
5994.091797	0.989872
5994.123047	0.994619
5994.154297	0.984466
5994.185547	0.984789
5994.216309	0.992118
5994.247559	0.993660
5994.278809	0.989463
5994.310059	0.973150
5994.341309	1.008971
5994.372559	1.005156
5994.403809	0.996136
5994.434570	0.994093
5994.465820	0.991736
5994.497070	0.998650
5994.528320	1.002525
5994.559570	0.990811
5994.590820	0.996885
5994.621582	0.998272
5994.652832	0.985170
5994.684082	0.994571
5994.715332	0.998628
5994.746582	0.998195
5994.777832	1.001859
5994.809082	1.000946
5994.839844	0.989140
5994.871094	0.983595
5994.902344	0.989391
5994.933594	0.981101
5994.964844	0.993036
5994.996094	0.986742
5995.026855	0.988588
5995.058105	0.998164
5995.089355	0.988928
5995.120605	0.984373
5995.151855	0.997587
5995.183105	0.984363
5995.214355	0.993891
5995.245117	0.988135
5995.276367	0.973875
5995.307617	0.994249
5995.338867	0.983876
5995.370117	0.976463
5995.401367	0.983455
5995.432617	0.984128
5995.463379	0.990022
5995.494629	0.978569
5995.525879	0.992344
5995.557129	0.995142
5995.588379	0.980031
5995.619629	0.977797
5995.650879	0.976168
5995.681641	0.985684
5995.712891	0.995347
5995.744141	0.986621
5995.775391	0.985001
5995.806641	0.990086
5995.837891	0.992142
5995.869141	0.985694
5995.899902	0.986678
5995.931152	0.991583
5995.962402	0.995215
5995.993652	0.996880
5996.024902	0.997765
5996.056152	0.993840
5996.087402	0.988405
5996.118164	1.005131
5996.149414	0.990203
5996.180664	0.995598
5996.211914	0.991571
5996.243164	0.988547
5996.274414	0.994619
5996.305664	0.995490
5996.336914	0.987495
5996.367676	0.988320
5996.398926	1.000364
5996.430176	1.001300
5996.461426	0.990685
5996.492676	0.990572
5996.523926	0.987781
5996.555176	0.987605
5996.585938	0.985303
5996.617188	0.984880
5996.648438	0.989865
5996.679688	0.995142
5996.710938	1.002332
5996.742188	0.981128
5996.773438	1.005875
5996.804688	0.996764
5996.835449	0.983880
5996.866699	0.986988
5996.897949	0.994992
5996.929199	1.002660
5996.960449	1.006902
5996.991699	0.999003
5997.022949	0.992450
5997.053711	0.997332
5997.084961	0.992510
5997.116211	0.999052
5997.147461	1.000428
5997.178711	0.998927
5997.209961	0.991198
5997.241211	0.981438
5997.272461	0.986199
5997.303223	0.997933
5997.334473	0.991544
5997.365723	0.997280
5997.396973	0.997934
5997.428223	0.985080
5997.459473	0.982660
5997.490723	0.995874
5997.521973	0.996990
5997.552734	0.993060
5997.583984	0.990057
5997.615234	0.978019
5997.646484	0.994286
5997.677734	0.997496
5997.708984	1.008239
5997.740234	0.996901
5997.771484	0.990932
5997.802734	0.993899
5997.833496	0.995146
5997.864746	0.993795
5997.895996	0.994225
5997.927246	0.994218
5997.958496	0.991600
5997.989746	0.993993
5998.020996	0.994650
5998.052246	0.991995
5998.083008	0.990566
5998.114258	0.996555
5998.145508	0.994561
5998.176758	0.995352
5998.208008	0.999040
5998.239258	0.991633
5998.270508	1.003240
5998.301758	0.997329
5998.333008	0.985705
5998.363770	0.992703
5998.395020	0.996927
5998.426270	0.996668
5998.457520	0.994111
5998.488770	1.001268
5998.520020	1.008498
5998.551270	0.998503
5998.582520	0.995172
5998.613770	0.999458
5998.644531	0.997794
5998.675781	0.987406
5998.707031	1.000093
5998.738281	1.008064
5998.769531	0.997727
5998.800781	0.991013
5998.832031	0.990574
5998.863281	0.986847
5998.894531	0.991703
5998.925293	0.992413
5998.956543	0.988332
5998.987793	0.998768
5999.019043	0.989247
5999.050293	0.997944
5999.081543	0.996898
5999.112793	0.986977
5999.144043	0.987991
5999.175293	0.990454
5999.206055	0.990525
5999.237305	0.992413
5999.268555	0.977923
5999.299805	0.986137
5999.331055	0.995408
5999.362305	0.985245
5999.393555	0.982244
5999.424805	0.989927
5999.456055	0.993661
5999.487305	0.988828
5999.518066	0.987596
5999.549316	0.998114
5999.580566	0.978511
5999.611816	0.982605
5999.643066	0.989807
5999.674316	0.998244
5999.705566	0.992426
5999.736816	0.995446
5999.768066	0.995630
5999.799316	0.983057
5999.830078	0.982814
5999.861328	0.995205
5999.892578	1.002896
5999.923828	0.986381
5999.955078	0.997831
5999.986328	0.988760
6000.017578	0.989603
6000.048828	0.988316
6000.080078	0.993413
6000.111328	0.998832
6000.142090	0.988711
6000.173340	0.979999
6000.204590	0.982883
6000.235840	0.998155
6000.267090	0.996259
6000.298340	0.995685
6000.329590	0.991760
6000.360840	0.997161
6000.392090	0.987486
6000.423340	0.984325
6000.454590	0.990927
6000.485352	0.984470
6000.516602	0.988129
6000.547852	0.991368
6000.579102	0.990109
6000.610352	0.989310
6000.641602	0.981624
6000.672852	0.983487
6000.704102	0.989531
6000.735352	0.996561
6000.766602	0.996775
6000.797852	0.991036
6000.828613	0.991508
6000.859863	0.992561
6000.891113	0.990897
6000.922363	1.004196
6000.953613	0.989607
6000.984863	0.993989
6001.016113	0.999253
6001.047363	0.993196
6001.078613	0.994144
6001.109863	1.002155
6001.141113	0.999398
6001.172363	0.990088
6001.203125	0.987492
6001.234375	0.989794
6001.265625	0.977044
6001.296875	0.987113
6001.328125	0.988138
6001.359375	0.998405
6001.390625	0.993326
6001.421875	0.990196
6001.453125	1.001331
6001.484375	0.998537
6001.515625	0.991983
6001.546875	1.001525
6001.577637	0.993957
6001.608887	0.980266
6001.640137	0.995781
6001.671387	0.989899
6001.702637	0.992648
6001.733887	0.994360
6001.765137	0.986587
6001.796387	0.984712
6001.827637	0.988220
6001.858887	0.989996
6001.890137	0.996006
6001.921387	1.009147
6001.952637	0.982474
6001.983398	0.997835
6002.014648	1.000267
6002.045898	0.992473
6002.077148	0.981138
6002.108398	0.979352
6002.139648	0.987457
6002.170898	0.985712
6002.202148	0.980401
6002.233398	0.987529
6002.264648	0.989556
6002.295898	0.981716
6002.327148	0.989200
6002.358398	0.992328
6002.389648	0.982476
6002.420410	0.984390
6002.451660	0.996768
6002.482910	0.997099
6002.514160	0.986824
6002.545410	0.980084
6002.576660	0.980947
6002.607910	0.993302
6002.639160	0.992223
6002.670410	0.986867
6002.701660	0.975187
6002.732910	0.979586
6002.764160	0.988106
6002.795410	0.983819
6002.826660	0.985210
6002.857910	0.991064
6002.888672	0.980320
6002.919922	0.987088
6002.951172	0.981548
6002.982422	0.993197
6003.013672	0.987525
6003.044922	0.996447
6003.076172	0.987310
6003.107422	0.983196
6003.138672	0.985325
6003.169922	0.984850
6003.201172	0.991161
6003.232422	0.991040
6003.263672	0.984851
6003.294922	0.983778
6003.326172	0.975881
6003.356934	0.973183
6003.388184	0.975523
6003.419434	0.974154
6003.450684	0.975064
6003.481934	0.985319
6003.513184	0.982963
6003.544434	0.977328
6003.575684	0.995933
6003.606934	0.996578
6003.638184	0.981201
6003.669434	0.977468
6003.700684	0.978324
6003.731934	0.979205
6003.763184	0.990149
6003.794434	0.986796
6003.825684	0.982580
6003.856934	0.973107
6003.888184	0.971777
6003.918945	0.988640
6003.950195	0.976849
6003.981445	0.986859
6004.012695	0.977523
6004.043945	0.981186
6004.075195	0.976064
6004.106445	0.980507
6004.137695	0.978280
6004.168945	0.974592
6004.200195	0.976761
6004.231445	0.980146
6004.262695	0.978820
6004.293945	0.971155
6004.325195	0.969145
6004.356445	0.980538
6004.387695	0.982976
6004.418945	0.973756
6004.450195	0.970653
6004.481445	0.971801
6004.512207	0.983980
6004.543457	0.984846
6004.574707	0.967987
6004.605957	0.978317
6004.637207	0.999616
6004.668457	0.971702
6004.699707	0.981087
6004.730957	0.976071
6004.762207	0.974924
6004.793457	0.975143
6004.824707	0.971834
6004.855957	0.964097
6004.887207	0.972778
6004.918457	0.990294
6004.949707	0.988410
6004.980957	0.970924
6005.012207	0.966851
6005.043457	0.976262
6005.074707	0.973816
6005.105957	0.982722
6005.137207	0.978003
6005.168457	0.984113
6005.199707	0.977957
6005.230469	0.976243
6005.261719	0.978021
6005.292969	0.978178
6005.324219	0.977280
6005.355469	0.977397
6005.386719	0.986436
6005.417969	0.989965
6005.449219	0.974805
6005.480469	0.981697
6005.511719	0.977457
6005.542969	0.980277
6005.574219	0.983984
6005.605469	0.976462
6005.636719	0.977348
6005.667969	0.985560
6005.699219	0.981289
6005.730469	0.975555
6005.761719	0.979634
6005.792969	0.975514
6005.824219	0.979264
6005.855469	0.982369
6005.886719	0.972820
6005.917969	0.972472
6005.949219	0.992253
6005.980469	0.979731
6006.011719	0.973403
6006.042969	0.980616
6006.073730	0.978781
6006.104980	0.985694
6006.136230	0.983177
6006.167480	0.986315
6006.198730	0.981819
6006.229980	0.979279
6006.261230	0.980863
6006.292480	0.991407
6006.323730	0.982921
6006.354980	0.964748
6006.386230	0.975799
6006.417480	0.989804
6006.448730	0.986206
6006.479980	0.989138
6006.511230	0.987617
6006.542480	0.992620
6006.573730	0.985808
6006.604980	0.972385
6006.636230	0.966037
6006.667480	0.983762
6006.698730	0.977342
6006.729980	0.974563
6006.761230	0.984800
6006.792480	0.989107
6006.823730	0.989526
6006.854980	0.986875
6006.886230	0.982612
6006.917480	0.993218
6006.948730	0.972798
6006.979980	0.991978
