6589.476270	0.546046
6589.626270	0.546046
6589.776270	0.546046
6589.926270	0.546046
6590.076270	0.545009
6590.226270	0.544067
6590.376270	0.544067
6590.526270	0.544067
6590.676270	0.544067
6590.826270	0.544135
6590.976270	0.546207
6591.126270	0.546207
6591.276270	0.546207
6591.426270	0.546207
6591.576270	0.546207
6591.726270	0.545644
6591.876270	0.545163
6592.026270	0.545163
6592.176270	0.545163
6592.326270	0.545163
6592.476270	0.545118
6592.626270	0.544195
6592.776270	0.544195
6592.926270	0.544195
6593.076270	0.544195
6593.226270	0.544195
6593.376270	0.545383
6593.526270	0.546345
6593.676270	0.546345
6593.826270	0.546345
6593.976270	0.546345
6594.126270	0.546290
6594.276270	0.545396
6594.426270	0.545396
6594.576270	0.545396
6594.726270	0.545396
6594.876270	0.545396
6595.026270	0.545149
6595.176270	0.544957
6595.326270	0.544957
6595.476270	0.544957
6595.626270	0.544957
6595.776270	0.544963
6595.926270	0.545035
6596.076270	0.545035
6596.226270	0.545035
6596.376270	0.545035
6596.526270	0.545035
6596.676270	0.544389
6596.826270	0.543903
6596.976270	0.543903
6597.126270	0.543903
6597.276270	0.543903
6597.426270	0.543827
6597.576270	0.542867
6597.726270	0.542867
6597.876270	0.542867
6598.026270	0.542867
6598.176270	0.542867
6598.326270	0.543314
6598.476270	0.543644
6598.626270	0.543644
6598.776270	0.543644
6598.926270	0.543644
6599.076270	0.543683
6599.226270	0.544151
6599.376270	0.544151
6599.526270	0.544151
6599.676270	0.544151
6599.826270	0.544151
6599.976270	0.544083
6600.126270	0.544034
6600.276270	0.544034
6600.426270	0.544034
6600.576270	0.544034
6600.726270	0.544079
6600.876270	0.544623
6601.026270	0.544623
6601.176270	0.544623
6601.326270	0.544623
6601.476270	0.544623
6601.626270	0.544766
6601.776270	0.544871
6601.926270	0.544871
6602.076270	0.544871
6602.226270	0.544871
6602.376270	0.544881
6602.526270	0.545001
6602.676270	0.545001
6602.826270	0.545001
6602.976270	0.545001
6603.126270	0.545001
6603.276270	0.544988
6603.426270	0.544978
6603.576270	0.544978
6603.726270	0.544978
6603.876270	0.544978
6604.026270	0.545012
6604.176270	0.545464
6604.326270	0.545464
6604.476270	0.545464
6604.626270	0.545464
6604.776270	0.545464
6604.926270	0.545037
6605.076270	0.544712
6605.226270	0.544712
6605.376270	0.544712
6605.526270	0.544712
6605.676270	0.544655
6605.826270	0.543828
6605.976270	0.543828
6606.126270	0.543828
6606.276270	0.543828
6606.426270	0.543828
6606.576270	0.544470
6606.726270	0.544978
6606.876270	0.544978
6607.026270	0.544978
6607.176270	0.544978
6607.326270	0.544984
6607.476270	0.545076
6607.626270	0.545076
6607.776270	0.545076
6607.926270	0.545076
6608.076270	0.545076
6608.226270	0.544704
6608.376270	0.544397
6608.526270	0.544397
6608.676270	0.544397
6608.826270	0.544397
6608.976270	0.544386
6609.126270	0.544117
6609.276270	0.544117
6609.426270	0.544117
6609.576270	0.544117
6609.726270	0.544117
6609.876270	0.544096
6610.026270	0.544079
6610.176270	0.544079
6610.326270	0.544079
6610.476270	0.544079
6610.626270	0.544050
6610.776270	0.542909
6610.926270	0.542909
6611.076270	0.542909
6611.226270	0.542909
6611.376270	0.542909
6611.526270	0.543665
6611.676270	0.544375
6611.826270	0.544375
6611.976270	0.544375
6612.126270	0.544375
6612.276270	0.544374
6612.426270	0.544253
6612.576270	0.544253
6612.726270	0.544253
6612.876270	0.544253
6613.026270	0.544253
6613.176270	0.543822
6613.326270	0.543383
6613.476270	0.543383
6613.626270	0.543383
6613.776270	0.543383
6613.926270	0.543383
6614.076270	0.545081
6614.226270	0.545107
6614.376270	0.545107
6614.526270	0.545107
6614.676270	0.545107
6614.826270	0.544343
6614.976270	0.543490
6615.126270	0.543490
6615.276270	0.543490
6615.426270	0.543490
6615.576270	0.543490
6615.726270	0.543859
6615.876270	0.543874
6616.026270	0.543874
6616.176270	0.543874
6616.326270	0.543874
6616.476270	0.543319
6616.626270	0.542634
6616.776270	0.542634
6616.926270	0.542634
6617.076270	0.542634
6617.226270	0.542634
6617.376270	0.542741
6617.526270	0.542748
6617.676270	0.542748
6617.826270	0.542748
6617.976270	0.542748
6618.126270	0.542995
6618.276270	0.543336
6618.426270	0.543336
6618.576270	0.543336
6618.726270	0.543336
6618.876270	0.543336
6619.026270	0.542054
6619.176270	0.541918
6619.326270	0.541918
6619.476270	0.541918
6619.626270	0.541918
6619.776270	0.542610
6619.926270	0.543699
6620.076270	0.543699
6620.226270	0.543699
6620.376270	0.543699
6620.526270	0.543699
6620.676270	0.541516
6620.826270	0.541196
6620.976270	0.541196
6621.126270	0.541196
6621.276270	0.541196
6621.426270	0.541786
6621.576270	0.542860
6621.726270	0.542860
6621.876270	0.542860
6622.026270	0.542860
6622.176270	0.542860
6622.326270	0.541152
6622.476270	0.540819
6622.626270	0.540819
6622.776270	0.540819
6622.926270	0.540819
6623.076270	0.541317
6623.226270	0.542383
6623.376270	0.542383
6623.526270	0.542383
6623.676270	0.542383
6623.826270	0.542383
6623.976270	0.541472
6624.126270	0.541243
6624.276270	0.541243
6624.426270	0.541243
6624.576270	0.541243
6624.726270	0.541237
6624.876270	0.541220
6625.026270	0.541220
6625.176270	0.541220
6625.326270	0.541220
6625.476270	0.541220
6625.626270	0.540665
6625.776270	0.540489
6625.926270	0.540489
6626.076270	0.540489
6626.226270	0.540489
6626.376270	0.540623
6626.526270	0.541054
6626.676270	0.541054
6626.826270	0.541054
6626.976270	0.541054
6627.126270	0.541054
6627.276270	0.539671
6627.426270	0.539120
6627.576270	0.539120
6627.726270	0.539120
6627.876270	0.539120
6628.026270	0.539351
6628.176270	0.540321
6628.326270	0.540321
6628.476270	0.540321
6628.626270	0.540321
6628.776270	0.540321
6628.926270	0.539857
6629.076270	0.539627
6629.226270	0.539627
6629.376270	0.539627
6629.526270	0.539627
6629.676270	0.539804
6629.826270	0.540845
6629.976270	0.540845
6630.126270	0.540845
6630.276270	0.540845
6630.426270	0.540845
6630.576270	0.541210
6630.726270	0.541433
6630.876270	0.541433
6631.026270	0.541433
6631.176270	0.541433
6631.326270	0.541313
6631.476270	0.540161
6631.626270	0.540161
6631.776270	0.540161
6631.926270	0.540161
6632.076270	0.540161
6632.226270	0.540201
6632.376270	0.540231
6632.526270	0.540231
6632.676270	0.540231
6632.826270	0.540231
6632.976270	0.540124
6633.126270	0.537661
6633.276270	0.537661
6633.426270	0.537661
6633.576270	0.537661
6633.726270	0.537661
6633.876270	0.538435
6634.026270	0.539165
6634.176270	0.539165
6634.326270	0.539165
6634.476270	0.539165
6634.626270	0.539165
6634.776270	0.539856
6634.926270	0.539866
6635.076270	0.539866
6635.226270	0.539866
6635.376270	0.539866
6635.526270	0.539642
6635.676270	0.539377
6635.826270	0.539377
6635.976270	0.539377
6636.126270	0.539377
6636.276270	0.539377
6636.426270	0.537876
6636.576270	0.537758
6636.726270	0.537758
6636.876270	0.537758
6637.026270	0.537758
6637.176270	0.538096
6637.326270	0.538610
6637.476270	0.538610
6637.626270	0.538610
6637.776270	0.538610
6637.926270	0.538610
6638.076270	0.537132
6638.226270	0.536903
6638.376270	0.536903
6638.526270	0.536903
6638.676270	0.536903
6638.826270	0.537230
6638.976270	0.537879
6639.126270	0.537879
6639.276270	0.537879
6639.426270	0.537879
6639.576270	0.537879
6639.726270	0.536268
6639.876270	0.535871
6640.026270	0.535871
6640.176270	0.535871
6640.326270	0.535871
6640.476270	0.536267
6640.626270	0.537342
6640.776270	0.537342
6640.926270	0.537342
6641.076270	0.537342
6641.226270	0.537342
6641.376270	0.535988
6641.526270	0.535500
6641.676270	0.535500
6641.826270	0.535500
6641.976270	0.535500
6642.126270	0.535744
6642.276270	0.536713
6642.426270	0.536713
6642.576270	0.536713
6642.726270	0.536713
6642.876270	0.536713
6643.026270	0.536158
6643.176270	0.535880
6643.326270	0.535880
6643.476270	0.535880
6643.626270	0.535880
6643.776270	0.536131
6643.926270	0.537814
6644.076270	0.537814
6644.226270	0.537814
6644.376270	0.537814
6644.526270	0.537814
6644.676270	0.535503
6644.826270	0.533919
6644.976270	0.533919
6645.126270	0.533919
6645.276270	0.533919
6645.426270	0.534022
6645.576270	0.535762
6645.726270	0.535762
6645.876270	0.535762
6646.026270	0.535762
6646.176270	0.535762
6646.326270	0.536135
6646.476270	0.536482
6646.626270	0.536482
6646.776270	0.536482
6646.926270	0.536482
6647.076270	0.536482
6647.226270	0.536692
6647.376270	0.536696
6647.526270	0.536696
6647.676270	0.536696
6647.826270	0.536696
6647.976270	0.536148
6648.126270	0.535452
6648.276270	0.535452
6648.426270	0.535452
6648.576270	0.535452
6648.726270	0.535452
6648.876270	0.534319
6649.026270	0.534193
6649.176270	0.534193
6649.326270	0.534193
6649.476270	0.534193
6649.626270	0.534223
6649.776270	0.534276
6649.926270	0.534276
6650.076270	0.534276
6650.226270	0.534276
6650.376270	0.534276
6650.526270	0.534558
6650.676270	0.534620
6650.826270	0.534620
6650.976270	0.534620
6651.126270	0.534620
6651.276270	0.534675
6651.426270	0.534818
6651.576270	0.534818
6651.726270	0.534818
6651.876270	0.534818
6652.026270	0.534818
6652.176270	0.534574
6652.326270	0.534486
6652.476270	0.534486
6652.626270	0.534486
6652.776270	0.534486
6652.926270	0.533989
6653.076270	0.531871
6653.226270	0.531871
6653.376270	0.531871
6653.526270	0.531871
6653.676270	0.531871
6653.826270	0.532059
6653.976270	0.532162
6654.126270	0.532162
6654.276270	0.532162
6654.426270	0.532162
6654.576270	0.532079
6654.726270	0.531335
6654.876270	0.531335
6655.026270	0.531335
6655.176270	0.531335
6655.326270	0.531335
6655.476270	0.531832
6655.626270	0.532230
6655.776270	0.532230
6655.926270	0.532230
6656.076270	0.532230
6656.226270	0.532234
6656.376270	0.532730
6656.526270	0.532730
6656.676270	0.532730
6656.826270	0.532730
6656.976270	0.532730
6657.126270	0.531671
6657.276270	0.530439
6657.426270	0.530439
6657.576270	0.530439
6657.726270	0.530439
6657.876270	0.530439
6658.026270	0.532267
6658.176270	0.532438
6658.326270	0.532438
6658.476270	0.532438
6658.626270	0.532438
6658.776270	0.531867
6658.926270	0.530880
6659.076270	0.530880
6659.226270	0.530880
6659.376270	0.530880
6659.526270	0.530880
6659.676270	0.529772
6659.826270	0.529525
6659.976270	0.529525
6660.126270	0.529525
6660.276270	0.529525
6660.426270	0.529632
6660.576270	0.529926
6660.726270	0.529926
6660.876270	0.529926
6661.026270	0.529926
6661.176270	0.529926
6661.326270	0.530926
6661.476270	0.531320
6661.626270	0.531320
6661.776270	0.531320
6661.926270	0.531320
6662.076270	0.531200
6662.226270	0.530597
6662.376270	0.530597
6662.526270	0.530597
6662.676270	0.530597
6662.826270	0.530597
6662.976270	0.530788
6663.126270	0.530907
6663.276270	0.530907
6663.426270	0.530907
6663.576270	0.530907
6663.726270	0.530941
6663.876270	0.531459
6664.026270	0.531459
6664.176270	0.531459
6664.326270	0.531459
6664.476270	0.531459
6664.626270	0.531435
6664.776270	0.531412
6664.926270	0.531412
6665.076270	0.531412
6665.226270	0.531412
6665.376270	0.531412
6665.526270	0.529762
6665.676270	0.529684
6665.826270	0.529684
6665.976270	0.529684
6666.126270	0.529684
6666.276270	0.529535
6666.426270	0.529312
6666.576270	0.529312
6666.726270	0.529312
6666.876270	0.529312
6667.026270	0.529312
6667.176270	0.531311
6667.326270	0.531677
6667.476270	0.531677
6667.626270	0.531677
6667.776270	0.531677
6667.926270	0.531064
6668.076270	0.529559
6668.226270	0.529559
6668.376270	0.529559
6668.526270	0.529559
6668.676270	0.529559
6668.826270	0.529164
6668.976270	0.529020
6669.126270	0.529020
6669.276270	0.529020
6669.426270	0.529020
6669.576270	0.528987
6669.726270	0.528834
6669.876270	0.528834
6670.026270	0.528834
6670.176270	0.528834
6670.326270	0.528834
6670.476270	0.528887
6670.626270	0.528919
6670.776270	0.528919
6670.926270	0.528919
6671.076270	0.528919
6671.226270	0.528863
6671.376270	0.527962
6671.526270	0.527962
6671.676270	0.527962
6671.826270	0.527962
6671.976270	0.527962
6672.126270	0.527157
6672.276270	0.526348
6672.426270	0.526348
6672.576270	0.526348
6672.726270	0.526348
6672.876270	0.526348
6673.026270	0.525102
6673.176270	0.525021
6673.326270	0.525021
6673.476270	0.525021
6673.626270	0.525021
6673.776270	0.522250
6673.926270	0.517696
6674.076270	0.517696
6674.226270	0.517696
6674.376270	0.517696
6674.526270	0.517696
6674.676270	0.509672
6674.826270	0.507872
6674.976270	0.507872
6675.126270	0.507872
6675.276270	0.507872
6675.426270	0.505210
6675.576270	0.497415
6675.726270	0.497415
6675.876270	0.497415
6676.026270	0.497415
6676.176270	0.497415
6676.326270	0.491857
6676.476270	0.489379
6676.626270	0.489379
6676.776270	0.489379
6676.926270	0.489379
6677.076270	0.488912
6677.226270	0.485734
6677.376270	0.485734
6677.526270	0.485734
6677.676270	0.485734
6677.826270	0.485734
6677.976270	0.485025
6678.126270	0.484477
6678.276270	0.484477
6678.426270	0.484477
6678.576270	0.484477
6678.726270	0.484477
6678.876270	0.489036
6679.026270	0.489041
6679.176270	0.489041
6679.326270	0.489041
6679.476270	0.489041
6679.626270	0.493402
6679.776270	0.499107
6679.926270	0.499107
6680.076270	0.499107
6680.226270	0.499107
6680.376270	0.499107
6680.526270	0.507841
6680.676270	0.509182
6680.826270	0.509182
6680.976270	0.509182
6681.126270	0.509182
6681.276270	0.512044
6681.426270	0.518727
6681.576270	0.518727
6681.726270	0.518727
6681.876270	0.518727
6682.026270	0.518727
6682.176270	0.522099
6682.326270	0.523334
6682.476270	0.523334
6682.626270	0.523334
6682.776270	0.523334
6682.926270	0.523978
6683.076270	0.527268
6683.226270	0.527268
6683.376270	0.527268
6683.526270	0.527268
6683.676270	0.527268
6683.826270	0.525178
6683.976270	0.523753
6684.126270	0.523753
6684.276270	0.523753
6684.426270	0.523753
6684.576270	0.523778
6684.726270	0.524777
6684.876270	0.524777
6685.026270	0.524777
6685.176270	0.524777
6685.326270	0.524777
6685.476270	0.524741
6685.626270	0.524697
6685.776270	0.524697
6685.926270	0.524697
6686.076270	0.524697
6686.226270	0.524697
6686.376270	0.526164
6686.526270	0.526359
6686.676270	0.526359
6686.826270	0.526359
6686.976270	0.526359
6687.126270	0.525837
6687.276270	0.524680
6687.426270	0.524680
6687.576270	0.524680
6687.726270	0.524680
6687.876270	0.524680
6688.026270	0.524673
6688.176270	0.524671
6688.326270	0.524671
6688.476270	0.524671
6688.626270	0.524671
6688.776270	0.524646
6688.926270	0.524520
6689.076270	0.524520
6689.226270	0.524520
6689.376270	0.524520
6689.526270	0.524520
6689.676270	0.524348
6689.826270	0.524229
6689.976270	0.524229
6690.126270	0.524229
6690.276270	0.524229
6690.426270	0.524213
6690.576270	0.523256
6690.726270	0.523256
6690.876270	0.523256
6691.026270	0.523256
6691.176270	0.523256
6691.326270	0.524004
6691.476270	0.524954
6691.626270	0.524954
6691.776270	0.524954
6691.926270	0.524954
6692.076270	0.524954
6692.226270	0.523227
6692.376270	0.522957
6692.526270	0.522957
6692.676270	0.522957
6692.826270	0.522957
6692.976270	0.523460
6693.126270	0.524705
6693.276270	0.524705
6693.426270	0.524705
6693.576270	0.524705
6693.726270	0.524705
6693.876270	0.524361
6694.026270	0.524221
6694.176270	0.524221
6694.326270	0.524221
6694.476270	0.524221
6694.626270	0.524103
6694.776270	0.523329
6694.926270	0.523329
6695.076270	0.523329
6695.226270	0.523329
6695.376270	0.523329
6695.526270	0.522895
6695.676270	0.522545
6695.826270	0.522545
6695.976270	0.522545
6696.126270	0.522545
6696.276270	0.522545
6696.426270	0.522792
6696.576270	0.522799
6696.726270	0.522799
6696.876270	0.522799
6697.026270	0.522799
6697.176270	0.522242
6697.326270	0.521384
6697.476270	0.521384
6697.626270	0.521384
6697.776270	0.521384
6697.926270	0.521384
6698.076270	0.522877
6698.226270	0.523222
6698.376270	0.523222
6698.526270	0.523222
6698.676270	0.523222
6698.826270	0.523098
6698.976270	0.522687
6699.126270	0.522687
6699.276270	0.522687
6699.426270	0.522687
6699.576270	0.522687
6699.726270	0.521227
6699.876270	0.520435
6700.026270	0.520435
6700.176270	0.520435
6700.326270	0.520435
6700.476270	0.520474
6700.626270	0.521026
6700.776270	0.521026
6700.926270	0.521026
6701.076270	0.521026
6701.226270	0.521026
6701.376270	0.521365
6701.526270	0.521730
6701.676270	0.521730
6701.826270	0.521730
6701.976270	0.521730
6702.126270	0.521730
6702.276270	0.519377
6702.426270	0.519107
6702.576270	0.519107
6702.726270	0.519107
6702.876270	0.519107
6703.026270	0.519911
6703.176270	0.521686
6703.326270	0.521686
6703.476270	0.521686
6703.626270	0.521686
6703.776270	0.521686
6703.926270	0.519731
6704.076270	0.518992
6704.226270	0.518992
6704.376270	0.518992
6704.526270	0.518992
6704.676270	0.519082
6704.826270	0.519638
6704.976270	0.519638
6705.126270	0.519638
6705.276270	0.519638
6705.426270	0.519638
6705.576270	0.520373
6705.726270	0.520969
6705.876270	0.520969
6706.026270	0.520969
6706.176270	0.520969
6706.326270	0.520969
6706.476270	0.519449
6706.626270	0.519393
6706.776270	0.519393
6706.926270	0.519393
6707.076270	0.519393
6707.226270	0.519616
6707.376270	0.519988
6707.526270	0.519988
6707.676270	0.519988
6707.826270	0.519988
6707.976270	0.519988
6708.126270	0.518711
6708.276270	0.518363
6708.426270	0.518363
6708.576270	0.518363
6708.726270	0.518363
6708.876270	0.518526
6709.026270	0.519194
6709.176270	0.519194
6709.326270	0.519194
6709.476270	0.519194
6709.626270	0.519194
6709.776270	0.519418
6709.926270	0.519563
6710.076270	0.519563
6710.226270	0.519563
6710.376270	0.519563
6710.526270	0.519561
6710.676270	0.519408
6710.826270	0.519408
6710.976270	0.519408
6711.126270	0.519408
6711.276270	0.519408
6711.426270	0.519813
6711.576270	0.520368
6711.726270	0.520368
6711.876270	0.520368
6712.026270	0.520368
6712.176270	0.520368
6712.326270	0.517977
6712.476270	0.517482
6712.626270	0.517482
6712.776270	0.517482
6712.926270	0.517482
6713.076270	0.517334
6713.226270	0.516855
6713.376270	0.516855
6713.526270	0.516855
6713.676270	0.516855
6713.826270	0.516855
6713.976270	0.516734
6714.126270	0.516665
6714.276270	0.516665
6714.426270	0.516665
6714.576270	0.516665
6714.726270	0.516694
6714.876270	0.517287
6715.026270	0.517287
6715.176270	0.517287
6715.326270	0.517287
6715.476270	0.517287
6715.626270	0.516888
6715.776270	0.516401
6715.926270	0.516401
6716.076270	0.516401
6716.226270	0.516401
6716.376270	0.516401
6716.526270	0.516116
6716.676270	0.516067
6716.826270	0.516067
6716.976270	0.516067
6717.126270	0.516067
6717.276270	0.515868
6717.426270	0.515292
6717.576270	0.515292
6717.726270	0.515292
6717.876270	0.515292
6718.026270	0.515292
6718.176270	0.515614
6718.326270	0.515781
6718.476270	0.515781
6718.626270	0.515781
6718.776270	0.515781
6718.926270	0.515751
6719.076270	0.515285
6719.226270	0.515285
6719.376270	0.515285
6719.526270	0.515285
6719.676270	0.515285
6719.826270	0.515323
6719.976270	0.515366
