5367.491211	0.772937
5367.641211	0.857172
5367.791211	1.094312
5367.941211	1.094312
5368.091211	1.094312
5368.241211	1.094312
5368.391211	1.110048
5368.541211	1.114255
5368.691211	1.114255
5368.841211	1.114255
5368.991211	1.050757
5369.141211	0.912943
5369.291211	0.912943
5369.441211	0.912943
5369.591211	0.912943
5369.741211	0.791956
5369.891211	0.769122
5370.041211	0.769122
5370.191211	0.769122
5370.341211	0.885237
5370.491211	1.085946
5370.641211	1.085946
5370.791211	1.085946
5370.941211	1.085946
5371.091211	0.563189
5371.241211	0.499366
5371.391211	0.499366
5371.541211	0.499366
5371.691211	0.718191
5371.841211	1.026231
5371.991211	1.026231
5372.141211	1.026231
5372.291211	1.026231
5372.441211	1.116969
5372.591211	1.122872
5372.741211	1.122872
5372.891211	1.122872
5373.041211	1.080289
5373.191211	1.030689
5373.341211	1.030689
5373.491211	1.030689
5373.641211	1.030689
5373.791211	1.102743
5373.941211	1.103885
5374.091211	1.103885
5374.241211	1.103885
5374.391211	1.116184
5374.541211	1.128177
5374.691211	1.128177
5374.841211	1.128177
5374.991211	1.127780
5375.141211	1.113786
5375.291211	1.113786
5375.441211	1.113786
5375.591211	1.113786
5375.741211	1.107070
5375.891211	1.101541
5376.041211	1.101541
5376.191211	1.101541
5376.341211	1.099959
5376.491211	1.078493
5376.641211	1.078493
5376.791211	1.078493
5376.941211	1.078493
5377.091211	1.073781
5377.241211	1.070484
5377.391211	1.070484
5377.541211	1.070484
5377.691211	1.073860
5377.841211	1.101918
5377.991211	1.101918
5378.141211	1.101918
5378.291211	1.101918
5378.441211	1.110697
5378.591211	1.115944
5378.741211	1.115944
5378.891211	1.115944
5379.041211	1.102263
5379.191211	1.020894
5379.341211	1.020894
5379.491211	1.020894
5379.641211	1.020894
5379.791211	0.995012
5379.941211	0.981759
5380.091211	0.981759
5380.241211	0.981759
5380.391211	0.929057
5380.541211	0.686027
5380.691211	0.686027
5380.841211	0.686027
5380.991211	0.686027
5381.141211	0.918039
5381.291211	1.020092
5381.441211	1.020092
5381.591211	1.020092
5381.741211	1.031072
5381.891211	1.072315
5382.041211	1.072315
5382.191211	1.072315
5382.341211	1.072315
5382.491211	1.026215
5382.641211	1.008766
5382.791211	1.008766
5382.941211	1.008766
5383.091211	0.955238
5383.241211	0.785779
5383.391211	0.785779
5383.541211	0.785779
5383.691211	0.785779
5383.841211	1.038140
5383.991211	1.120428
5384.141211	1.120428
5384.291211	1.120428
5384.441211	1.113796
5384.591211	1.095646
5384.741211	1.095646
5384.891211	1.095646
5385.041211	1.095646
5385.191211	1.096290
5385.341211	1.096471
5385.491211	1.096471
5385.641211	1.096471
5385.791211	1.087792
5385.941211	1.066841
5386.091211	1.066841
5386.241211	1.066841
5386.391211	1.066841
5386.541211	1.064956
5386.691211	1.064498
5386.841211	1.064498
5386.991211	1.064498
5387.141211	1.075919
5387.291211	1.100640
5387.441211	1.100640
5387.591211	1.100640
5387.741211	1.100640
5387.891211	1.110962
5388.041211	1.113126
5388.191211	1.113126
5388.341211	1.113126
5388.491211	1.108845
5388.641211	1.100417
5388.791211	1.100417
5388.941211	1.100417
5389.091211	1.100417
5389.241211	0.958150
5389.391211	0.932328
5389.541211	0.932328
5389.691211	0.932328
5389.841211	0.982935
5389.991211	1.074727
5390.141211	1.074727
5390.291211	1.074727
5390.441211	1.074727
5390.591211	1.087575
5390.741211	1.089600
5390.891211	1.089600
5391.041211	1.089600
5391.191211	1.043310
5391.341211	0.965072
5391.491211	0.965072
5391.641211	0.965072
5391.791211	0.965072
5391.941211	1.088272
5392.091211	1.105223
5392.241211	1.105223
5392.391211	1.105223
5392.541211	0.994861
5392.691211	0.819168
5392.841211	0.819168
5392.991211	0.819168
5393.141211	0.819168
5393.291211	0.983959
5393.441211	1.003908
5393.591211	1.003908
5393.741211	1.003908
5393.891211	1.039989
5394.041211	1.094642
5394.191211	1.094642
5394.341211	1.094642
5394.491211	1.094642
5394.641211	1.080129
5394.791211	1.078565
5394.941211	1.078565
5395.091211	1.078565
5395.241211	1.080625
5395.391211	1.083622
5395.541211	1.083622
5395.691211	1.083622
5395.841211	1.083622
5395.991211	0.863333
5396.141211	0.841864
5396.291211	0.841864
5396.441211	0.841864
5396.591211	0.726330
5396.741211	0.563193
5396.891211	0.563193
5397.041211	0.563193
5397.191211	0.563193
5397.341211	0.977646
5397.491211	1.014952
5397.641211	1.014952
5397.791211	1.014952
5397.941211	0.997814
5398.091211	0.974117
5398.241211	0.974117
5398.391211	0.974117
5398.541211	0.974117
5398.691211	1.096761
5398.841211	1.107224
5398.991211	1.107224
5399.141211	1.107224
5399.291211	1.099970
5399.441211	1.090056
5399.591211	1.090056
5399.741211	1.090056
5399.891211	1.090056
5400.041211	0.867152
5400.191211	0.848587
5400.341211	0.848587
5400.491211	0.848587
5400.641211	0.944343
5400.791211	1.074887
5400.941211	1.074887
5401.091211	1.074887
5401.241211	1.074887
5401.391211	1.089931
5401.541211	1.091194
5401.691211	1.091194
5401.841211	1.091194
5401.991211	1.047701
5402.141211	0.988004
5402.291211	0.988004
5402.441211	0.988004
5402.591211	0.988004
5402.741211	0.988361
5402.891211	0.988392
5403.041211	0.988392
5403.191211	0.988392
5403.341211	0.910858
5403.491211	0.802720
5403.641211	0.802720
5403.791211	0.802720
5403.941211	0.802720
5404.091211	0.843944
5404.241211	0.847784
5404.391211	0.847784
5404.541211	0.847784
5404.691211	0.908734
5404.841211	0.995924
5404.991211	0.995924
5405.141211	0.995924
5405.291211	0.995924
5405.441211	0.581483
5405.591211	0.539246
5405.741211	0.539246
5405.891211	0.539246
5406.041211	0.748129
5406.191211	1.057529
5406.341211	1.057529
5406.491211	1.057529
5406.641211	1.057529
5406.791211	1.012716
5406.941211	1.007625
5407.091211	1.007625
5407.241211	1.007625
5407.391211	0.976384
5407.541211	0.928004
5407.691211	0.928004
5407.841211	0.928004
5407.991211	0.928004
5408.141211	1.063636
5408.291211	1.081053
5408.441211	1.081053
5408.591211	1.081053
5408.741211	1.024023
5408.891211	0.930763
5409.041211	0.930763
5409.191211	0.930763
5409.341211	0.930763
5409.491211	0.788867
5409.641211	0.768069
5409.791211	0.768069
5409.941211	0.768069
5410.091211	0.822069
5410.241211	0.916297
5410.391211	0.916297
5410.541211	0.916297
5410.691211	0.916297
5410.841211	0.886697
5410.991211	0.881712
5411.141211	0.881712
5411.291211	0.881712
5411.441211	0.963727
5411.591211	1.118145
5411.741211	1.118145
5411.891211	1.118145
5412.041211	1.118145
5412.191211	1.092819
5412.341211	1.087899
5412.491211	1.087899
5412.641211	1.087899
5412.791211	1.083608
5412.941211	1.074784
5413.091211	1.074784
5413.241211	1.074784
5413.391211	1.074784
5413.541211	0.853415
5413.691211	0.803676
5413.841211	0.803676
5413.991211	0.803676
5414.141211	0.866894
5414.291211	1.010750
5414.441211	1.010750
5414.591211	1.010750
5414.741211	1.010750
5414.891211	0.793456
5415.041211	0.736901
5415.191211	0.736901
5415.341211	0.736901
5415.491211	0.842226
5415.641211	1.111579
5415.791211	1.111579
5415.941211	1.111579
5416.091211	1.111579
5416.241211	1.100034
5416.391211	1.096549
5416.541211	1.096549
5416.691211	1.096549
5416.841211	1.093554
5416.991211	1.084789
5417.141211	1.084789
5417.291211	1.084789
5417.441211	1.084789
5417.591211	1.075951
5417.741211	1.072856
5417.891211	1.072856
5418.041211	1.072856
5418.191211	0.991596
5418.341211	0.713260
5418.491211	0.713260
5418.641211	0.713260
5418.791211	0.713260
5418.941211	0.951372
5419.091211	1.048260
5419.241211	1.048260
5419.391211	1.048260
5419.541211	1.053515
5419.691211	1.075205
5419.841211	1.075205
5419.991211	1.075205
5420.141211	1.075205
5420.291211	0.949171
5420.441211	0.889506
5420.591211	0.889506
5420.741211	0.889506
5420.891211	0.902908
5421.041211	0.972329
5421.191211	0.972329
5421.341211	0.972329
5421.491211	0.972329
5421.641211	1.037003
5421.791211	1.072697
5421.941211	1.072697
5422.091211	1.072697
5422.241211	1.073004
5422.391211	1.075131
5422.541211	1.075131
5422.691211	1.075131
5422.841211	1.075131
5422.991211	1.072611
5423.141211	1.070986
5423.291211	1.070986
5423.441211	1.070986
5423.591211	1.035721
5423.741211	0.673058
5423.891211	0.673058
5424.041211	0.673058
5424.191211	0.673058
5424.341211	0.825398
5424.491211	0.940833
5424.641211	0.940833
5424.791211	0.940833
5424.941211	0.933041
5425.091211	0.780621
5425.241211	0.780621
5425.391211	0.780621
5425.541211	0.780621
5425.691211	0.958480
5425.841211	1.117606
5425.991211	1.117606
5426.141211	1.117606
5426.291211	1.117597
5426.441211	1.116120
5426.591211	1.116120
5426.741211	1.116120
5426.891211	1.116120
5427.041211	1.096154
5427.191211	1.074904
5427.341211	1.074904
5427.491211	1.074904
5427.641211	1.074904
5427.791211	1.082386
5427.941211	1.082682
5428.091211	1.082682
5428.241211	1.082682
5428.391211	1.090358
5428.541211	1.100176
5428.691211	1.100176
5428.841211	1.100176
5428.991211	1.100176
5429.141211	0.630455
5429.291211	0.586883
5429.441211	0.586883
5429.591211	0.586883
5429.741211	0.732429
5429.891211	0.959238
5430.041211	0.959238
5430.191211	0.959238
5430.341211	0.959238
5430.491211	1.085621
5430.641211	1.105163
5430.791211	1.105163
5430.941211	1.105163
5431.091211	1.092631
5431.241211	1.068381
5431.391211	1.068381
5431.541211	1.068381
5431.691211	1.068381
5431.841211	1.072320
5431.991211	1.073216
5432.141211	1.073216
5432.291211	1.073216
5432.441211	0.981801
5432.591211	0.756126
5432.741211	0.756126
5432.891211	0.756126
5433.041211	0.756126
5433.191211	1.006909
5433.341211	1.085569
5433.491211	1.085569
5433.641211	1.085569
5433.791211	1.003265
5433.941211	0.733248
5434.091211	0.733248
5434.241211	0.733248
5434.391211	0.733248
5434.541211	0.852251
5434.691211	0.901948
5434.841211	0.901948
5434.991211	0.901948
5435.141211	0.924255
5435.291211	1.028221
5435.441211	1.028221
5435.591211	1.028221
5435.741211	1.028221
5435.891211	1.019752
5436.041211	1.015138
5436.191211	1.015138
5436.341211	1.015138
5436.491211	1.020707
5436.641211	1.062553
5436.791211	1.062553
5436.941211	1.062553
5437.091211	1.062553
5437.241211	1.091783
5437.391211	1.112350
5437.541211	1.112350
5437.691211	1.112350
5437.841211	1.112552
5437.991211	1.115955
5438.141211	1.115955
5438.291211	1.115955
5438.441211	1.115955
5438.591211	1.097641
5438.741211	1.081029
5438.891211	1.081029
5439.041211	1.081029
5439.191211	1.081029
5439.341211	1.077907
5439.491211	1.077883
5439.641211	1.077883
5439.791211	1.077883
5439.941211	1.092685
5440.091211	1.110097
5440.241211	1.110097
5440.391211	1.110097
5440.541211	1.110097
5440.691211	1.083357
5440.841211	1.081227
5440.991211	1.081227
5441.141211	1.081227
5441.291211	1.086315
5441.441211	1.094197
5441.591211	1.094197
5441.741211	1.094197
5441.891211	1.094197
5442.041211	1.073859
5442.191211	1.070491
5442.341211	1.070491
5442.491211	1.070491
5442.641211	1.084140
5442.791211	1.112757
5442.941211	1.112757
5443.091211	1.112757
5443.241211	1.112757
5443.391211	1.108293
5443.541211	1.107088
5443.691211	1.107088
5443.841211	1.107088
5443.991211	1.095286
5444.141211	1.060117
5444.291211	1.060117
5444.441211	1.060117
5444.591211	1.060117
5444.741211	0.901683
5444.891211	0.838395
5445.041211	0.838395
5445.191211	0.838395
5445.341211	0.883686
5445.491211	1.093839
5445.641211	1.093839
5445.791211	1.093839
5445.941211	1.093839
5446.091211	0.858218
5446.241211	0.725381
5446.391211	0.725381
5446.541211	0.725381
5446.691211	0.723738
5446.841211	0.709135
5446.991211	0.709135
5447.141211	0.709135
5447.291211	0.709135
5447.441211	0.926251
5447.591211	1.095374
5447.741211	1.095374
5447.891211	1.095374
5448.041211	1.095353
5448.191211	1.094450
5448.341211	1.094450
5448.491211	1.094450
5448.641211	1.094450
5448.791211	1.091282
5448.941211	1.087885
5449.091211	1.087885
5449.241211	1.087885
5449.391211	1.087885
5449.541211	1.100353
5449.691211	1.101123
5449.841211	1.101123
5449.991211	1.101123
5450.141211	1.096923
5450.291211	1.090639
5450.441211	1.090639
5450.591211	1.090639
5450.741211	1.090639
5450.891211	1.056726
5451.041211	1.051151
5451.191211	1.051151
5451.341211	1.051151
5451.491211	1.066683
5451.641211	1.100232
5451.791211	1.100232
5451.941211	1.100232
5452.091211	1.100232
5452.241211	1.095600
5452.391211	1.094244
5452.541211	1.094244
5452.691211	1.094244
5452.841211	1.094308
5452.991211	1.094520
5453.141211	1.094520
5453.291211	1.094520
5453.441211	1.094520
5453.591211	1.025402
5453.741211	0.993759
5453.891211	0.993759
5454.041211	0.993759
5454.191211	1.006789
5454.341211	1.085962
5454.491211	1.085962
5454.641211	1.085962
5454.791211	1.085962
5454.941211	0.804004
5455.091211	0.612969
5455.241211	0.612969
5455.391211	0.612969
5455.541211	0.626866
5455.691211	0.889018
5455.841211	0.889018
5455.991211	0.889018
5456.141211	0.889018
5456.291211	0.990529
5456.441211	1.090428
5456.591211	1.090428
5456.741211	1.090428
5456.891211	1.090428
5457.041211	1.095561
5457.191211	1.095791
5457.341211	1.095791
5457.491211	1.095791
5457.641211	1.097042
5457.791211	1.098845
5457.941211	1.098845
5458.091211	1.098845
5458.241211	1.098845
5458.391211	1.099603
5458.541211	1.099724
5458.691211	1.099724
5458.841211	1.099724
5458.991211	1.097954
5459.141211	1.094067
5459.291211	1.094067
5459.441211	1.094067
5459.591211	1.094067
5459.741211	1.086140
5459.891211	1.083689
5460.041211	1.083689
5460.191211	1.083689
5460.341211	1.087843
5460.491211	1.103099
5460.641211	1.103099
5460.791211	1.103099
5460.941211	1.103099
5461.091211	1.087133
5461.241211	1.079043
5461.391211	1.079043
5461.541211	1.079043
5461.691211	1.078110
5461.841211	1.070771
5461.991211	1.070771
5462.141211	1.070771
5462.291211	1.070771
5462.441211	0.915729
5462.591211	0.794578
5462.741211	0.794578
5462.891211	0.794578
5463.041211	0.795738
5463.191211	0.918876
5463.341211	0.918876
5463.491211	0.918876
5463.641211	0.918876
5463.791211	0.970096
5463.941211	1.031021
5464.091211	1.031021
5464.241211	1.031021
5464.391211	1.031021
5464.541211	1.102398
5464.691211	1.110016
5464.841211	1.110016
5464.991211	1.110016
5465.141211	1.106873
5465.291211	1.101031
5465.441211	1.101031
5465.591211	1.101031
5465.741211	1.101031
5465.891211	0.974280
5466.041211	0.941702
5466.191211	0.941702
5466.341211	0.941702
5466.491211	0.962915
5466.641211	1.029847
5466.791211	1.029847
5466.941211	1.029847
5467.091211	1.029847
5467.241211	1.074989
5467.391211	1.095728
5467.541211	1.095728
5467.691211	1.095728
5467.841211	1.086334
5467.991211	1.023025
5468.141211	1.023025
5468.291211	1.023025
5468.441211	1.023025
5468.591211	1.066120
5468.741211	1.098283
5468.891211	1.098283
5469.041211	1.098283
5469.191211	1.098199
5469.341211	1.092871
5469.491211	1.092871
5469.641211	1.092871
5469.791211	1.092871
5469.941211	1.068393
5470.091211	1.039397
5470.241211	1.039397
5470.391211	1.039397
5470.541211	1.039397
5470.691211	1.078440
5470.841211	1.082804
5470.991211	1.082804
5471.141211	1.082804
5471.291211	1.088891
5471.441211	1.100675
5471.591211	1.100675
5471.741211	1.100675
5471.891211	1.100675
5472.041211	0.993595
5472.191211	0.963600
5472.341211	0.963600
5472.491211	0.963600
5472.641211	0.956962
5472.791211	0.933591
5472.941211	0.933591
5473.091211	0.933591
5473.241211	0.933591
5473.391211	0.901475
5473.541211	0.884975
5473.691211	0.884975
5473.841211	0.884975
5473.991211	0.903551
5474.141211	1.071732
5474.291211	1.071732
5474.441211	1.071732
5474.591211	1.071732
5474.741211	1.083087
5474.891211	1.092848
5475.041211	1.092848
5475.191211	1.092848
5475.341211	1.092848
5475.491211	1.042942
5475.641211	1.041687
5475.791211	1.041687
5475.941211	1.041687
5476.091211	0.852369
5476.241211	0.582878
5476.391211	0.582878
5476.541211	0.582878
5476.691211	0.582878
5476.841211	0.752771
5476.991211	0.782938
5477.141211	0.782938
5477.291211	0.782938
5477.441211	0.827427
5477.591211	0.938920
5477.741211	0.938920
5477.891211	0.938920
5478.041211	0.938920
5478.191211	0.896963
5478.341211	0.880700
5478.491211	0.880700
5478.641211	0.880700
5478.791211	0.913475
5478.941211	1.091434
5479.091211	1.091434
5479.241211	1.091434
5479.391211	1.091434
5479.541211	1.093017
5479.691211	1.094117
5479.841211	1.094117
5479.991211	1.094117
5480.141211	1.088996
5480.291211	0.876663
5480.441211	0.876663
5480.591211	0.876663
5480.741211	0.876663
5480.891211	0.901060
5481.041211	0.930082
5481.191211	0.930082
5481.341211	0.930082
5481.491211	0.930082
5481.641211	1.045495
5481.791211	1.059863
5481.941211	1.059863
5482.091211	1.059863
5482.241211	1.063005
5482.391211	1.069642
5482.541211	1.069642
5482.691211	1.069642
5482.841211	1.069642
5482.991211	1.028535
5483.141211	1.015033
5483.291211	1.015033
5483.441211	1.015033
5483.591211	1.029922
5483.741211	1.096116
5483.891211	1.096116
5484.041211	1.096116
5484.191211	1.096116
5484.341211	1.088186
5484.491211	1.083199
5484.641211	1.083199
5484.791211	1.083199
5484.941211	1.081527
5485.091211	1.044900
5485.241211	1.044900
5485.391211	1.044900
5485.541211	1.044900
5485.691211	1.062378
5485.841211	1.081867
5485.991211	1.081867
5486.141211	1.081867
5486.291211	1.081867
5486.441211	1.036161
5486.591211	1.031161
5486.741211	1.031161
5486.891211	1.031161
5487.041211	0.985781
5487.191211	0.893402
5487.341211	0.893402
5487.491211	0.893402
5487.641211	0.893402
5487.791211	1.005057
5487.941211	1.040926
5488.091211	1.040926
5488.241211	1.040926
5488.391211	1.044697
5488.541211	1.061450
5488.691211	1.061450
5488.841211	1.061450
5488.991211	1.061450
5489.141211	1.075809
5489.291211	1.084988
5489.441211	1.084988
5489.591211	1.084988
5489.741211	1.082227
5489.891211	1.007785
5490.041211	1.007785
5490.191211	1.007785
5490.341211	1.007785
5490.491211	0.958820
5490.641211	0.901552
5490.791211	0.901552
5490.941211	0.901552
5491.091211	0.901552
5491.241211	1.067328
5491.391211	1.088763
5491.541211	1.088763
5491.691211	1.088763
5491.841211	1.084706
5491.991211	1.075655
5492.141211	1.075655
5492.291211	1.075655
5492.441211	1.075655
5492.591211	0.960914
5492.741211	0.919111
5492.891211	0.919111
5493.041211	0.919111
5493.191211	0.928047
5493.341211	0.976456
5493.491211	0.976456
5493.641211	0.976456
5493.791211	0.976456
5493.941211	1.008622
5494.091211	1.032094
5494.241211	1.032094
5494.391211	1.032094
5494.541211	1.032094
5494.691211	1.076890
5494.841211	1.076897
5494.991211	1.076897
5495.141211	1.076897
5495.291211	1.082238
5495.441211	1.089582
5495.591211	1.089582
5495.741211	1.089582
5495.891211	1.089582
5496.041211	1.087446
5496.191211	1.087044
5496.341211	1.087044
5496.491211	1.087044
5496.641211	1.029038
5496.791211	0.865306
5496.941211	0.865306
5497.091211	0.865306
5497.241211	0.865306
5497.391211	0.830210
5497.541211	0.813772
5497.691211	0.813772
5497.841211	0.813772
5497.991211	0.840018
