5480.526074	1.020222
5480.676074	0.961363
5480.826074	0.961363
5480.976074	0.961363
5481.126074	0.961363
5481.276074	0.924691
5481.426074	0.911973
5481.576074	0.911973
5481.726074	0.911973
5481.876074	0.933920
5482.026074	1.037525
5482.176074	1.037525
5482.326074	1.037525
5482.476074	1.037525
5482.626074	1.014825
5482.776074	1.000100
5482.926074	1.000100
5483.076074	1.000100
5483.226074	0.999991
5483.376074	0.997208
5483.526074	0.997208
5483.676074	0.997208
5483.826074	0.997208
5483.976074	1.020773
5484.126074	1.047529
5484.276074	1.047529
5484.426074	1.047529
5484.576074	1.047529
5484.726074	1.050590
5484.876074	1.050936
5485.026074	1.050936
5485.176074	1.050936
5485.326074	1.048943
5485.476074	1.044855
5485.626074	1.044855
5485.776074	1.044855
5485.926074	1.044855
5486.076074	1.050028
5486.226074	1.051692
5486.376074	1.051692
5486.526074	1.051692
5486.676074	1.043102
5486.826074	1.005238
5486.976074	1.005238
5487.126074	1.005238
5487.276074	1.005238
5487.426074	0.943096
5487.576074	0.903806
5487.726074	0.903806
5487.876074	0.903806
5488.026074	0.908700
5488.176074	1.026753
5488.326074	1.026753
5488.476074	1.026753
5488.626074	1.026753
5488.776074	1.026472
5488.926074	1.026151
5489.076074	1.026151
5489.226074	1.026151
5489.376074	1.026151
5489.526074	1.028268
5489.676074	1.028523
5489.826074	1.028523
5489.976074	1.028523
5490.126074	1.023108
5490.276074	1.011486
5490.426074	1.011486
5490.576074	1.011486
5490.726074	1.011486
5490.876074	1.031867
5491.026074	1.038927
5491.176074	1.038927
5491.326074	1.038927
5491.476074	1.038658
5491.626074	1.037321
5491.776074	1.037321
5491.926074	1.037321
5492.076074	1.037321
5492.226074	1.042773
5492.376074	1.046550
5492.526074	1.046550
5492.676074	1.046550
5492.826074	1.045927
5492.976074	1.001741
5493.126074	1.001741
5493.276074	1.001741
5493.426074	1.001741
5493.576074	0.994987
5493.726074	0.986267
5493.876074	0.986267
5494.026074	0.986267
5494.176074	0.986267
5494.326074	1.007842
5494.476074	1.011397
5494.626074	1.011397
5494.776074	1.011397
5494.926074	1.017246
5495.076074	1.032291
5495.226074	1.032291
5495.376074	1.032291
5495.526074	1.032291
5495.676074	1.040028
5495.826074	1.043330
5495.976074	1.043330
5496.126074	1.043330
5496.276074	1.042503
5496.426074	1.036500
5496.576074	1.036500
5496.726074	1.036500
5496.876074	1.036500
5497.026074	0.958606
5497.176074	0.892473
5497.326074	0.892473
5497.476074	0.892473
5497.626074	0.892473
5497.776074	1.016048
5497.926074	1.021200
5498.076074	1.021200
5498.226074	1.021200
5498.376074	1.030325
5498.526074	1.045306
5498.676074	1.045306
5498.826074	1.045306
5498.976074	1.045306
5499.126074	1.042548
5499.276074	1.041843
5499.426074	1.041843
5499.576074	1.041843
5499.726074	1.043564
5499.876074	1.049884
5500.026074	1.049884
5500.176074	1.049884
5500.326074	1.049884
5500.476074	1.046771
5500.626074	1.044950
5500.776074	1.044950
5500.926074	1.044950
5501.076074	1.037673
5501.226074	0.890576
5501.376074	0.890576
5501.526074	0.890576
5501.676074	0.890576
5501.826074	0.949020
5501.976074	1.016845
5502.126074	1.016845
5502.276074	1.016845
5502.426074	1.016845
5502.576074	0.996174
5502.726074	0.993301
5502.876074	0.993301
5503.026074	0.993301
5503.176074	0.996020
5503.326074	1.002596
5503.476074	1.002596
5503.626074	1.002596
5503.776074	1.002596
5503.926074	1.011457
5504.076074	1.015137
5504.226074	1.015137
5504.376074	1.015137
5504.526074	1.018589
5504.676074	1.043906
5504.826074	1.043906
5504.976074	1.043906
5505.126074	1.043906
5505.276074	1.036874
5505.426074	1.030707
5505.576074	1.030707
5505.726074	1.030707
5505.876074	1.030707
5506.026074	0.997385
5506.176074	0.995449
5506.326074	0.995449
5506.476074	0.995449
5506.626074	0.953343
5506.776074	0.877438
5506.926074	0.877438
5507.076074	0.877438
5507.226074	0.877438
5507.376074	1.005326
5507.526074	1.043976
5507.676074	1.043976
5507.826074	1.043976
5507.976074	1.040397
5508.126074	1.023924
5508.276074	1.023924
5508.426074	1.023924
5508.576074	1.023924
5508.726074	1.027666
5508.876074	1.030283
5509.026074	1.030283
5509.176074	1.030283
5509.326074	1.030283
5509.476074	1.002290
5509.626074	1.002230
5509.776074	1.002230
5509.926074	1.002230
5510.076074	1.000610
5510.226074	0.998246
5510.376074	0.998246
5510.526074	0.998246
5510.676074	0.998246
5510.826074	1.023886
5510.976074	1.029708
5511.126074	1.029708
5511.276074	1.029708
5511.426074	1.030671
5511.576074	1.034035
5511.726074	1.034035
5511.876074	1.034035
5512.026074	1.034035
5512.176074	0.969125
5512.326074	0.930962
5512.476074	0.930962
5512.626074	0.930962
5512.776074	0.930873
5512.926074	0.928508
5513.076074	0.928508
5513.226074	0.928508
5513.376074	0.928508
5513.526074	0.978950
5513.676074	1.042567
5513.826074	1.042567
5513.976074	1.042567
5514.126074	1.042567
5514.276074	0.964229
5514.426074	0.950147
5514.576074	0.950147
5514.726074	0.950147
5514.876074	0.971718
5515.026074	1.035595
5515.176074	1.035595
5515.326074	1.035595
5515.476074	1.035595
5515.626074	1.036814
5515.776074	1.037452
5515.926074	1.037452
5516.076074	1.037452
5516.226074	1.035478
5516.376074	1.004739
5516.526074	1.004739
5516.676074	1.004739
5516.826074	1.004739
5516.976074	1.009392
5517.126074	1.014781
5517.276074	1.014781
5517.426074	1.014781
5517.576074	1.014781
5517.726074	1.033226
5517.876074	1.036081
5518.026074	1.036081
5518.176074	1.036081
5518.326074	1.036261
5518.476074	1.036754
5518.626074	1.036754
5518.776074	1.036754
5518.926074	1.036754
5519.076074	1.028234
5519.226074	1.024023
5519.376074	1.024023
5519.526074	1.024023
5519.676074	1.024671
5519.826074	1.033276
5519.976074	1.033276
5520.126074	1.033276
5520.276074	1.033276
5520.426074	1.030215
5520.576074	1.026768
5520.726074	1.026768
5520.876074	1.026768
5521.026074	1.026768
5521.176074	1.022364
5521.326074	1.021705
5521.476074	1.021705
5521.626074	1.021705
5521.776074	1.024713
5521.926074	1.032888
5522.076074	1.032888
5522.226074	1.032888
5522.376074	1.032888
5522.526074	1.011246
5522.676074	1.000464
5522.826074	1.000464
5522.976074	1.000464
5523.126074	1.002282
5523.276074	1.028270
5523.426074	1.028270
5523.576074	1.028270
5523.726074	1.028270
5523.876074	1.027161
5524.026074	1.025874
5524.176074	1.025874
5524.326074	1.025874
5524.476074	1.025874
5524.626074	1.026301
5524.776074	1.026371
5524.926074	1.026371
5525.076074	1.026371
5525.226074	1.011420
5525.376074	0.967897
5525.526074	0.967897
5525.676074	0.967897
5525.826074	0.967897
5525.976074	1.011087
5526.126074	1.034211
5526.276074	1.034211
5526.426074	1.034211
5526.576074	1.029258
5526.726074	0.927321
5526.876074	0.927321
5527.026074	0.927321
5527.176074	0.927321
5527.326074	0.968906
5527.476074	1.021662
5527.626074	1.021662
5527.776074	1.021662
5527.926074	1.021662
5528.076074	0.776639
5528.226074	0.728110
5528.376074	0.728110
5528.526074	0.728110
5528.676074	0.782430
5528.826074	0.966362
5528.976074	0.966362
5529.126074	0.966362
5529.276074	0.966362
5529.426074	1.004808
5529.576074	1.028299
5529.726074	1.028299
5529.876074	1.028299
5530.026074	1.028258
5530.176074	1.025093
5530.326074	1.025093
5530.476074	1.025093
5530.626074	1.025093
5530.776074	1.025657
5530.926074	1.026488
5531.076074	1.026488
5531.226074	1.026488
5531.376074	1.026488
5531.526074	1.027539
5531.676074	1.027810
5531.826074	1.027810
5531.976074	1.027810
5532.126074	1.025357
5532.276074	1.014616
5532.426074	1.014616
5532.576074	1.014616
5532.726074	1.014616
5532.876074	1.007607
5533.026074	1.002444
5533.176074	1.002444
5533.326074	1.002444
5533.476074	1.002444
5533.626074	1.036862
5533.776074	1.038108
5533.926074	1.038108
5534.076074	1.038108
5534.226074	1.023933
5534.376074	0.998036
5534.526074	0.998036
5534.676074	0.998036
5534.826074	0.998036
5534.976074	0.929054
5535.126074	0.905054
5535.276074	0.905054
5535.426074	0.905054
5535.576074	0.917788
5535.726074	1.003443
5535.876074	1.003443
5536.026074	1.003443
5536.176074	1.003443
5536.326074	1.015253
5536.476074	1.026312
5536.626074	1.026312
5536.776074	1.026312
5536.926074	1.026312
5537.076074	1.034309
5537.226074	1.035170
5537.376074	1.035170
5537.526074	1.035170
5537.676074	1.027880
5537.826074	1.009912
5537.976074	1.009912
5538.126074	1.009912
5538.276074	1.009912
5538.426074	1.000465
5538.576074	0.995892
5538.726074	0.995892
5538.876074	0.995892
5539.026074	0.997125
5539.176074	1.016963
5539.326074	1.016963
5539.476074	1.016963
5539.626074	1.016963
5539.776074	1.020385
5539.926074	1.024693
5540.076074	1.024693
5540.226074	1.024693
5540.376074	1.024693
5540.526074	1.021291
5540.676074	1.020575
5540.826074	1.020575
5540.976074	1.020575
5541.126074	1.023548
5541.276074	1.034798
5541.426074	1.034798
5541.576074	1.034798
5541.726074	1.034798
5541.876074	1.033493
5542.026074	1.032591
5542.176074	1.032591
5542.326074	1.032591
5542.476074	1.032591
5542.626074	1.013600
5542.776074	1.013077
5542.926074	1.013077
5543.076074	1.013077
5543.226074	0.997366
5543.376074	0.968746
5543.526074	0.968746
5543.676074	0.968746
5543.826074	0.968746
5543.976074	0.962193
5544.126074	0.959831
5544.276074	0.959831
5544.426074	0.959831
5544.576074	0.967229
5544.726074	1.024111
5544.876074	1.024111
5545.026074	1.024111
5545.176074	1.024111
5545.326074	1.026599
5545.476074	1.029141
5545.626074	1.029141
5545.776074	1.029141
5545.926074	1.029141
5546.076074	0.978510
5546.226074	0.971175
5546.376074	0.971175
5546.526074	0.971175
5546.676074	0.978136
5546.826074	0.998822
5546.976074	0.998822
5547.126074	0.998822
5547.276074	0.998822
5547.426074	1.018402
5547.576074	1.029925
5547.726074	1.029925
5547.876074	1.029925
5548.026074	1.029934
5548.176074	1.031261
5548.326074	1.031261
5548.476074	1.031261
5548.626074	1.031261
5548.776074	1.032783
5548.926074	1.035232
5549.076074	1.035232
5549.226074	1.035232
5549.376074	1.035232
5549.526074	1.021971
5549.676074	1.017767
5549.826074	1.017767
5549.976074	1.017767
5550.126074	1.020299
5550.276074	1.036569
5550.426074	1.036569
5550.576074	1.036569
5550.726074	1.036569
5550.876074	1.034673
5551.026074	1.032849
5551.176074	1.032849
5551.326074	1.032849
5551.476074	1.032849
5551.626074	1.022005
5551.776074	1.020580
5551.926074	1.020580
5552.076074	1.020580
5552.226074	1.021182
5552.376074	1.022919
5552.526074	1.022919
5552.676074	1.022919
5552.826074	1.022919
5552.976074	1.022201
5553.126074	1.021781
5553.276074	1.021781
5553.426074	1.021781
5553.576074	1.021656
5553.726074	0.982210
5553.876074	0.982210
5554.026074	0.982210
5554.176074	0.982210
5554.326074	0.970893
5554.476074	0.952039
5554.626074	0.952039
5554.776074	0.952039
5554.926074	0.952039
5555.076074	0.983002
5555.226074	0.993517
5555.376074	0.993517
5555.526074	0.993517
5555.676074	0.998006
5555.826074	1.031786
5555.976074	1.031786
5556.126074	1.031786
5556.276074	1.031786
5556.426074	1.029016
5556.576074	1.026104
5556.726074	1.026104
5556.876074	1.026104
5557.026074	1.026104
5557.176074	1.024829
5557.326074	1.024616
5557.476074	1.024616
5557.626074	1.024616
5557.776074	1.011719
5557.926074	0.967604
5558.076074	0.967604
5558.226074	0.967604
5558.376074	0.967604
5558.526074	1.002738
5558.676074	1.026681
5558.826074	1.026681
5558.976074	1.026681
5559.126074	1.026681
5559.276074	1.025966
5559.426074	1.025939
5559.576074	1.025939
5559.726074	1.025939
5559.876074	1.008072
5560.026074	0.971786
5560.176074	0.971786
5560.326074	0.971786
5560.476074	0.971786
5560.626074	1.011779
5560.776074	1.029190
5560.926074	1.029190
5561.076074	1.029190
5561.226074	1.028421
5561.376074	1.016963
5561.526074	1.016963
5561.676074	1.016963
5561.826074	1.016963
5561.976074	1.014964
5562.126074	1.012297
5562.276074	1.012297
5562.426074	1.012297
5562.576074	1.012297
5562.726074	0.967609
5562.876074	0.955977
5563.026074	0.955977
5563.176074	0.955977
5563.326074	0.949253
5563.476074	0.913392
5563.626074	0.913392
5563.776074	0.913392
5563.926074	0.913392
5564.076074	0.974779
5564.226074	1.031049
5564.376074	1.031049
5564.526074	1.031049
5564.676074	1.031049
5564.826074	1.031188
5564.976074	1.031206
5565.126074	1.031206
5565.276074	1.031206
5565.426074	0.996864
5565.576074	0.892566
5565.726074	0.892566
5565.876074	0.892566
5566.026074	0.892566
5566.176074	0.964959
5566.326074	1.011277
5566.476074	1.011277
5566.626074	1.011277
5566.776074	1.011277
5566.926074	0.963974
5567.076074	0.962579
5567.226074	0.962579
5567.376074	0.962579
5567.526074	0.977125
5567.676074	1.006351
5567.826074	1.006351
5567.976074	1.006351
5568.126074	1.006351
5568.276074	1.020662
5568.426074	1.027011
5568.576074	1.027011
5568.726074	1.027011
5568.876074	1.024952
5569.026074	0.987774
5569.176074	0.987774
5569.326074	0.987774
5569.476074	0.987774
5569.626074	0.933146
5569.776074	0.855083
5569.926074	0.855083
5570.076074	0.855083
5570.226074	0.855083
5570.376074	0.982376
5570.526074	1.020329
5570.676074	1.020329
5570.826074	1.020329
5570.976074	1.021788
5571.126074	1.031693
5571.276074	1.031693
5571.426074	1.031693
5571.576074	1.031693
5571.726074	1.028062
5571.876074	1.024221
5572.026074	1.024221
5572.176074	1.024221
5572.326074	1.024221
5572.476074	0.831606
5572.626074	0.795665
5572.776074	0.795665
5572.926074	0.795665
5573.076074	0.826851
5573.226074	0.952329
5573.376074	0.952329
5573.526074	0.952329
5573.676074	0.952329
5573.826074	0.992060
5573.976074	1.023944
5574.126074	1.023944
5574.276074	1.023944
5574.426074	1.023944
5574.576074	1.026002
5574.726074	1.026205
5574.876074	1.026205
5575.026074	1.026205
5575.176074	1.025279
5575.326074	1.022702
5575.476074	1.022702
5575.626074	1.022702
5575.776074	1.022702
5575.926074	0.930526
5576.076074	0.873672
5576.226074	0.873672
5576.376074	0.873672
5576.526074	0.873672
5576.676074	1.012210
5576.826074	1.016214
5576.976074	1.016214
5577.126074	1.016214
5577.276074	1.018606
5577.426074	1.023581
5577.576074	1.023581
5577.726074	1.023581
5577.876074	1.023581
5578.026074	1.023466
5578.176074	1.023411
5578.326074	1.023411
5578.476074	1.023411
5578.626074	1.021623
5578.776074	0.961021
5578.926074	0.961021
5579.076074	0.961021
5579.226074	0.961021
5579.376074	0.981581
5579.526074	1.015164
5579.676074	1.015164
5579.826074	1.015164
5579.976074	1.015164
5580.126074	1.017978
5580.276074	1.019018
5580.426074	1.019018
5580.576074	1.019018
5580.726074	1.019240
5580.876074	1.021782
5581.026074	1.021782
5581.176074	1.021782
5581.326074	1.021782
5581.476074	0.972925
5581.626074	0.908032
5581.776074	0.908032
5581.926074	0.908032
5582.076074	0.908032
5582.226074	0.984790
5582.376074	1.006657
5582.526074	1.006657
5582.676074	1.006657
5582.826074	1.008131
5582.976074	1.018307
5583.126074	1.018307
5583.276074	1.018307
5583.426074	1.018307
5583.576074	1.017495
5583.726074	1.016594
5583.876074	1.016594
5584.026074	1.016594
5584.176074	1.016594
5584.326074	0.991498
5584.476074	0.986029
5584.626074	0.986029
5584.776074	0.986029
5584.926074	0.989974
5585.076074	1.009583
5585.226074	1.009583
5585.376074	1.009583
5585.526074	1.009583
5585.676074	1.010751
5585.826074	1.011858
5585.976074	1.011858
5586.126074	1.011858
5586.276074	1.011858
5586.426074	0.794450
5586.576074	0.758655
5586.726074	0.758655
5586.876074	0.758655
5587.026074	0.798796
5587.176074	0.956081
5587.326074	0.956081
5587.476074	0.956081
5587.626074	0.956081
5587.776074	0.951328
5587.926074	0.947398
5588.076074	0.947398
5588.226074	0.947398
5588.376074	0.947398
5588.526074	0.833177
5588.676074	0.819198
5588.826074	0.819198
5588.976074	0.819198
5589.126074	0.859871
5589.276074	0.993090
5589.426074	0.993090
5589.576074	0.993090
5589.726074	0.993090
5589.876074	0.934776
5590.026074	0.891896
5590.176074	0.891896
5590.326074	0.891896
5590.476074	0.891896
5590.626074	0.999355
5590.776074	1.008949
5590.926074	1.008949
5591.076074	1.008949
5591.226074	1.010983
5591.376074	1.016797
5591.526074	1.016797
5591.676074	1.016797
5591.826074	1.016797
5591.976074	0.958852
5592.126074	0.920198
5592.276074	0.920198
5592.426074	0.920198
5592.576074	0.920198
5592.726074	1.013974
5592.876074	1.019972
5593.026074	1.019972
5593.176074	1.019972
5593.326074	1.008156
5593.476074	0.977672
5593.626074	0.977672
5593.776074	0.977672
5593.926074	0.977672
5594.076074	0.886015
5594.226074	0.829408
5594.376074	0.829408
5594.526074	0.829408
5594.676074	0.829408
5594.826074	0.964089
5594.976074	0.970215
5595.126074	0.970215
5595.276074	0.970215
5595.426074	0.985636
5595.576074	1.022634
5595.726074	1.022634
5595.876074	1.022634
5596.026074	1.022634
5596.176074	1.022009
5596.326074	1.021644
5596.476074	1.021644
5596.626074	1.021644
5596.776074	1.021644
5596.926074	1.020686
5597.076074	1.020654
5597.226074	1.020654
5597.376074	1.020654
5597.526074	1.020990
5597.676074	1.021759
5597.826074	1.021759
5597.976074	1.021759
5598.126074	1.021759
5598.276074	0.860588
5598.426074	0.769602
5598.576074	0.769602
5598.726074	0.769602
5598.876074	0.769602
5599.026074	1.014898
5599.176074	1.021458
5599.326074	1.021458
5599.476074	1.021458
5599.626074	1.006473
5599.776074	0.972831
5599.926074	0.972831
5600.076074	0.972831
5600.226074	0.972831
5600.376074	0.990878
5600.526074	1.000952
5600.676074	1.000952
5600.826074	1.000952
5600.976074	1.000952
5601.126074	0.874659
5601.276074	0.871397
5601.426074	0.871397
5601.576074	0.871397
5601.726074	0.912303
5601.876074	1.004525
5602.026074	1.004525
5602.176074	1.004525
5602.326074	1.004525
5602.476074	0.844407
5602.626074	0.754006
5602.776074	0.754006
5602.926074	0.754006
5603.076074	0.754006
5603.226074	0.983590
5603.376074	0.990586
5603.526074	0.990586
5603.676074	0.990586
5603.826074	0.997404
5603.976074	1.013226
5604.126074	1.013226
5604.276074	1.013226
5604.426074	1.013226
5604.576074	1.018344
5604.726074	1.021333
5604.876074	1.021333
5605.026074	1.021333
5605.176074	1.021333
5605.326074	1.020102
5605.476074	1.020051
5605.626074	1.020051
5605.776074	1.020051
5605.926074	1.020306
5606.076074	1.020929
5606.226074	1.020929
5606.376074	1.020929
5606.526074	1.020929
5606.676074	1.020823
5606.826074	1.020759
5606.976074	1.020759
5607.126074	1.020759
5607.276074	1.020759
5607.426074	1.008670
5607.576074	1.007978
5607.726074	1.007978
5607.876074	1.007978
5608.026074	1.010747
5608.176074	1.018116
5608.326074	1.018116
5608.476074	1.018116
5608.626074	1.018116
5608.776074	1.015542
5608.926074	1.013824
5609.076074	1.013824
5609.226074	1.013824
5609.376074	1.013824
5609.526074	1.015542
5609.676074	1.015680
5609.826074	1.015680
5609.976074	1.015680
5610.126074	1.015627
5610.276074	1.015470
5610.426074	1.015470
5610.576074	1.015470
5610.726074	1.015470
5610.876074	1.015639
5611.026074	1.015764
