5767.189111	1.001289
5767.339111	1.001289
5767.489111	1.001289
5767.639111	1.001289
5767.789111	1.002041
5767.939111	1.003222
5768.089111	1.003222
5768.239111	1.003222
5768.389111	1.003222
5768.539111	0.963364
5768.689111	0.934795
5768.839111	0.934795
5768.989111	0.934795
5769.139111	0.934795
5769.289111	0.946126
5769.439111	0.949409
5769.589111	0.949409
5769.739111	0.949409
5769.889111	0.949409
5770.039111	0.972599
5770.189111	0.973374
5770.339111	0.973374
5770.489111	0.973374
5770.639111	0.976628
5770.789111	0.993792
5770.939111	0.993792
5771.089111	0.993792
5771.239111	0.993792
5771.389111	0.981816
5771.539111	0.959620
5771.689111	0.959620
5771.839111	0.959620
5771.989111	0.959620
5772.139111	0.914981
5772.289111	0.877099
5772.439111	0.877099
5772.589111	0.877099
5772.739111	0.877099
5772.889111	0.968718
5773.039111	1.002460
5773.189111	1.002460
5773.339111	1.002460
5773.489111	1.002460
5773.639111	0.969120
5773.789111	0.966226
5773.939111	0.966226
5774.089111	0.966226
5774.239111	0.965137
5774.389111	0.956216
5774.539111	0.956216
5774.689111	0.956216
5774.839111	0.956216
5774.989111	0.927996
5775.139111	0.861165
5775.289111	0.861165
5775.439111	0.861165
5775.589111	0.861165
5775.739111	0.928206
5775.889111	0.999570
5776.039111	0.999570
5776.189111	0.999570
5776.339111	0.999570
5776.489111	1.002137
5776.639111	1.003394
5776.789111	1.003394
5776.939111	1.003394
5777.089111	1.003394
5777.239111	1.004765
5777.389111	1.004992
5777.539111	1.004992
5777.689111	1.004992
5777.839111	1.002777
5777.989111	0.953725
5778.139111	0.953725
5778.289111	0.953725
5778.439111	0.953725
5778.589111	0.958701
5778.739111	0.975522
5778.889111	0.975522
5779.039111	0.975522
5779.189111	0.975522
5779.339111	0.979864
5779.489111	0.986042
5779.639111	0.986042
5779.789111	0.986042
5779.939111	0.986042
5780.089111	0.891195
5780.239111	0.827075
5780.389111	0.827075
5780.539111	0.827075
5780.689111	0.827075
5780.839111	0.843308
5780.989111	0.847888
5781.139111	0.847888
5781.289111	0.847888
5781.439111	0.847888
5781.589111	0.810024
5781.739111	0.808552
5781.889111	0.808552
5782.039111	0.808552
5782.189111	0.820772
5782.339111	0.893030
5782.489111	0.893030
5782.639111	0.893030
5782.789111	0.893030
5782.939111	0.903493
5783.089111	0.925113
5783.239111	0.925113
5783.389111	0.925113
5783.539111	0.925113
5783.689111	0.902288
5783.839111	0.880091
5783.989111	0.880091
5784.139111	0.880091
5784.289111	0.880091
5784.439111	0.872227
5784.589111	0.868647
5784.739111	0.868647
5784.889111	0.868647
5785.039111	0.868647
5785.189111	0.795705
5785.339111	0.784506
5785.489111	0.784506
5785.639111	0.784506
5785.789111	0.790355
5785.939111	0.911806
5786.089111	0.911806
5786.239111	0.911806
5786.389111	0.911806
5786.539111	0.926945
5786.689111	0.979270
5786.839111	0.979270
5786.989111	0.979270
5787.139111	0.979270
5787.289111	0.966989
5787.439111	0.948740
5787.589111	0.948740
5787.739111	0.948740
5787.889111	0.948740
5788.039111	0.928870
5788.189111	0.914452
5788.339111	0.914452
5788.489111	0.914452
5788.639111	0.914452
5788.789111	0.977441
5788.939111	0.997754
5789.089111	0.997754
5789.239111	0.997754
5789.389111	0.997754
5789.539111	0.999574
5789.689111	0.999706
5789.839111	0.999706
5789.989111	0.999706
5790.139111	0.995671
5790.289111	0.962219
5790.439111	0.962219
5790.589111	0.962219
5790.739111	0.962219
5790.889111	0.913479
5791.039111	0.789663
5791.189111	0.789663
5791.339111	0.789663
5791.489111	0.789663
5791.639111	0.879031
5791.789111	0.985349
5791.939111	0.985349
5792.089111	0.985349
5792.239111	0.985349
5792.389111	0.984316
5792.539111	0.983710
5792.689111	0.983710
5792.839111	0.983710
5792.989111	0.983710
5793.139111	0.913501
5793.289111	0.896314
5793.439111	0.896314
5793.589111	0.896314
5793.739111	0.896314
5793.889111	0.912244
5794.039111	0.912640
5794.189111	0.912640
5794.339111	0.912640
5794.489111	0.925303
5794.639111	0.998439
5794.789111	0.998439
5794.939111	0.998439
5795.089111	0.998439
5795.239111	0.997746
5795.389111	0.996266
5795.539111	0.996266
5795.689111	0.996266
5795.839111	0.996266
5795.989111	0.978765
5796.139111	0.960507
5796.289111	0.960507
5796.439111	0.960507
5796.589111	0.960507
5796.739111	0.974827
5796.889111	0.982224
5797.039111	0.982224
5797.189111	0.982224
5797.339111	0.982224
5797.489111	0.812708
5797.639111	0.777698
5797.789111	0.777698
5797.939111	0.777698
5798.089111	0.777698
5798.239111	0.887893
5798.389111	0.888155
5798.539111	0.888155
5798.689111	0.888155
5798.839111	0.908222
5798.989111	1.009167
5799.139111	1.009167
5799.289111	1.009167
5799.439111	1.009167
5799.589111	1.000858
5799.739111	0.984245
5799.889111	0.984245
5800.039111	0.984245
5800.189111	0.984245
5800.339111	0.985677
5800.489111	0.987106
5800.639111	0.987106
5800.789111	0.987106
5800.939111	0.987106
5801.089111	0.989585
5801.239111	0.990824
5801.389111	0.990824
5801.539111	0.990824
5801.689111	0.990824
5801.839111	1.004993
5801.989111	1.007842
5802.139111	1.007842
5802.289111	1.007842
5802.439111	1.007842
5802.589111	1.004060
5802.739111	1.004052
5802.889111	1.004052
5803.039111	1.004052
5803.189111	1.002288
5803.339111	0.993188
5803.489111	0.993188
5803.639111	0.993188
5803.789111	0.993188
5803.939111	0.936636
5804.089111	0.819865
5804.239111	0.819865
5804.389111	0.819865
5804.539111	0.819865
5804.689111	0.869598
5804.839111	0.921436
5804.989111	0.921436
5805.139111	0.921436
5805.289111	0.921436
5805.439111	0.888628
5805.589111	0.871148
5805.739111	0.871148
5805.889111	0.871148
5806.039111	0.871148
5806.189111	0.906799
5806.339111	0.914915
5806.489111	0.914915
5806.639111	0.914915
5806.789111	0.914915
5806.939111	0.937612
5807.089111	0.938168
5807.239111	0.938168
5807.389111	0.938168
5807.539111	0.941730
5807.689111	0.964159
5807.839111	0.964159
5807.989111	0.964159
5808.139111	0.964159
5808.289111	0.964961
5808.439111	0.966856
5808.589111	0.966856
5808.739111	0.966856
5808.889111	0.966856
5809.039111	0.921532
5809.189111	0.867704
5809.339111	0.867704
5809.489111	0.867704
5809.639111	0.867704
5809.789111	0.949182
5809.939111	0.999921
5810.089111	0.999921
5810.239111	0.999921
5810.389111	0.999921
5810.539111	0.983026
5810.689111	0.978115
5810.839111	0.978115
5810.989111	0.978115
5811.139111	0.978115
5811.289111	0.958691
5811.439111	0.957289
5811.589111	0.957289
5811.739111	0.957289
5811.889111	0.958893
5812.039111	0.975113
5812.189111	0.975113
5812.339111	0.975113
5812.489111	0.975113
5812.639111	0.977526
5812.789111	0.984893
5812.939111	0.984893
5813.089111	0.984893
5813.239111	0.984893
5813.389111	0.977697
5813.539111	0.967027
5813.689111	0.967027
5813.839111	0.967027
5813.989111	0.967027
5814.139111	0.976011
5814.289111	0.983119
5814.439111	0.983119
5814.589111	0.983119
5814.739111	0.983119
5814.889111	0.938916
5815.039111	0.921141
5815.189111	0.921141
5815.339111	0.921141
5815.489111	0.921141
5815.639111	0.937167
5815.789111	0.939615
5815.939111	0.939615
5816.089111	0.939615
5816.239111	0.937223
5816.389111	0.826614
5816.539111	0.826614
5816.689111	0.826614
5816.839111	0.826614
5816.989111	0.851712
5817.139111	0.970656
5817.289111	0.970656
5817.439111	0.970656
5817.589111	0.970656
5817.739111	0.980473
5817.889111	1.000703
5818.039111	1.000703
5818.189111	1.000703
5818.339111	1.000703
5818.489111	0.995425
5818.639111	0.989675
5818.789111	0.989675
5818.939111	0.989675
5819.089111	0.989675
5819.239111	0.993989
5819.389111	0.996525
5819.539111	0.996525
5819.689111	0.996525
5819.839111	0.996525
5819.989111	0.964978
5820.139111	0.956105
5820.289111	0.956105
5820.439111	0.956105
5820.589111	0.956105
5820.739111	0.998135
5820.889111	1.001273
5821.039111	1.001273
5821.189111	1.001273
5821.339111	1.000688
5821.489111	0.993953
5821.639111	0.993953
5821.789111	0.993953
5821.939111	0.993953
5822.089111	0.992374
5822.239111	0.987051
5822.389111	0.987051
5822.539111	0.987051
5822.689111	0.987051
5822.839111	0.979068
5822.989111	0.965877
5823.139111	0.965877
5823.289111	0.965877
5823.439111	0.965877
5823.589111	0.962483
5823.739111	0.959407
5823.889111	0.959407
5824.039111	0.959407
5824.189111	0.959407
5824.339111	0.983706
5824.489111	0.995585
5824.639111	0.995585
5824.789111	0.995585
5824.939111	0.995585
5825.089111	1.000765
5825.239111	1.001917
5825.389111	1.001917
5825.539111	1.001917
5825.689111	1.001917
5825.839111	0.961269
5825.989111	0.959744
5826.139111	0.959744
5826.289111	0.959744
5826.439111	0.963342
5826.589111	0.992737
5826.739111	0.992737
5826.889111	0.992737
5827.039111	0.992737
5827.189111	0.988206
5827.339111	0.974870
5827.489111	0.974870
5827.639111	0.974870
5827.789111	0.974870
5827.939111	0.978576
5828.089111	0.984190
5828.239111	0.984190
5828.389111	0.984190
5828.539111	0.984190
5828.689111	0.990824
5828.839111	0.996453
5828.989111	0.996453
5829.139111	0.996453
5829.289111	0.996453
5829.439111	1.000522
5829.589111	1.002404
5829.739111	1.002404
5829.889111	1.002404
5830.039111	1.002404
5830.189111	0.999221
5830.339111	0.998551
5830.489111	0.998551
5830.639111	0.998551
5830.789111	0.998551
5830.939111	0.989532
5831.089111	0.989229
5831.239111	0.989229
5831.389111	0.989229
5831.539111	0.984279
5831.689111	0.943561
5831.839111	0.943561
5831.989111	0.943561
5832.139111	0.943561
5832.289111	0.957328
5832.439111	0.998912
5832.589111	0.998912
5832.739111	0.998912
5832.889111	0.998912
5833.039111	1.001116
5833.189111	1.004586
5833.339111	1.004586
5833.489111	1.004586
5833.639111	1.004586
5833.789111	0.975000
5833.939111	0.948505
5834.089111	0.948505
5834.239111	0.948505
5834.389111	0.948505
5834.539111	0.966830
5834.689111	0.976017
5834.839111	0.976017
5834.989111	0.976017
5835.139111	0.976017
5835.289111	0.941370
5835.439111	0.932924
5835.589111	0.932924
5835.739111	0.932924
5835.889111	0.932924
5836.039111	0.997939
5836.189111	1.001995
5836.339111	1.001995
5836.489111	1.001995
5836.639111	1.002254
5836.789111	1.005319
5836.939111	1.005319
5837.089111	1.005319
5837.239111	1.005319
5837.389111	0.997308
5837.539111	0.967892
5837.689111	0.967892
5837.839111	0.967892
5837.989111	0.967892
5838.139111	0.951381
5838.289111	0.920656
5838.439111	0.920656
5838.589111	0.920656
5838.739111	0.920656
5838.889111	0.959218
5839.039111	1.000264
5839.189111	1.000264
5839.339111	1.000264
5839.489111	1.000264
5839.639111	1.001285
5839.789111	1.001914
5839.939111	1.001914
5840.089111	1.001914
5840.239111	1.001914
5840.389111	1.003910
5840.539111	1.004568
5840.689111	1.004568
5840.839111	1.004568
5840.989111	1.004568
5841.139111	1.001680
5841.289111	1.001306
5841.439111	1.001306
5841.589111	1.001306
5841.739111	1.000989
5841.889111	0.983513
5842.039111	0.983513
5842.189111	0.983513
5842.339111	0.983513
5842.489111	0.983996
5842.639111	0.986743
5842.789111	0.986743
5842.939111	0.986743
5843.089111	0.986743
5843.239111	0.990974
5843.389111	1.001810
5843.539111	1.001810
5843.689111	1.001810
5843.839111	1.001810
5843.989111	0.999843
5844.139111	0.997028
5844.289111	0.997028
5844.439111	0.997028
5844.589111	0.997028
5844.739111	0.984109
5844.889111	0.973166
5845.039111	0.973166
5845.189111	0.973166
5845.339111	0.973166
5845.489111	0.982920
5845.639111	0.987707
5845.789111	0.987707
5845.939111	0.987707
5846.089111	0.987707
5846.239111	0.980195
5846.389111	0.978312
5846.539111	0.978312
5846.689111	0.978312
5846.839111	0.978312
5846.989111	0.923186
5847.139111	0.918893
5847.289111	0.918893
5847.439111	0.918893
5847.589111	0.918987
5847.739111	0.920590
5847.889111	0.920590
5848.039111	0.920590
5848.189111	0.920590
5848.339111	0.931585
5848.489111	0.980908
5848.639111	0.980908
5848.789111	0.980908
5848.939111	0.980908
5849.089111	0.981080
5849.239111	0.981463
5849.389111	0.981463
5849.539111	0.981463
5849.689111	0.981463
5849.839111	0.984938
5849.989111	0.989463
5850.139111	0.989463
5850.289111	0.989463
5850.439111	0.989463
5850.589111	0.991529
5850.739111	0.993155
5850.889111	0.993155
5851.039111	0.993155
5851.189111	0.993155
5851.339111	0.997273
5851.489111	0.999176
5851.639111	0.999176
5851.789111	0.999176
5851.939111	0.999176
5852.089111	0.919910
5852.239111	0.901063
5852.389111	0.901063
5852.539111	0.901063
5852.689111	0.901063
5852.839111	0.947465
5852.989111	0.950893
5853.139111	0.950893
5853.289111	0.950893
5853.439111	0.932837
5853.589111	0.615836
5853.739111	0.615836
5853.889111	0.615836
5854.039111	0.615836
5854.189111	0.682234
5854.339111	0.993158
5854.489111	0.993158
5854.639111	0.993158
5854.789111	0.993158
5854.939111	0.980838
5855.089111	0.951737
5855.239111	0.951737
5855.389111	0.951737
5855.539111	0.951737
5855.689111	0.938485
5855.839111	0.920055
5855.989111	0.920055
5856.139111	0.920055
5856.289111	0.920055
5856.439111	0.957328
5856.589111	0.989265
5856.739111	0.989265
5856.889111	0.989265
5857.039111	0.989265
5857.189111	0.761501
5857.339111	0.643217
5857.489111	0.643217
5857.639111	0.643217
5857.789111	0.643217
5857.939111	0.862462
5858.089111	0.925308
5858.239111	0.925308
5858.389111	0.925308
5858.539111	0.925308
5858.689111	0.953305
5858.839111	0.956568
5858.989111	0.956568
5859.139111	0.956568
5859.289111	0.954581
5859.439111	0.808795
5859.589111	0.808795
5859.739111	0.808795
5859.889111	0.808795
5860.039111	0.832518
5860.189111	0.990386
5860.339111	0.990386
5860.489111	0.990386
5860.639111	0.990386
5860.789111	0.988044
5860.939111	0.980913
5861.089111	0.980913
5861.239111	0.980913
5861.389111	0.980913
5861.539111	0.982130
5861.689111	0.984263
5861.839111	0.984263
5861.989111	0.984263
5862.139111	0.984263
5862.289111	0.894972
5862.439111	0.797685
5862.589111	0.797685
5862.739111	0.797685
5862.889111	0.797685
5863.039111	0.906817
5863.189111	0.981616
5863.339111	0.981616
5863.489111	0.981616
5863.639111	0.981616
5863.789111	0.962324
5863.939111	0.954348
5864.089111	0.954348
5864.239111	0.954348
5864.389111	0.954348
5864.539111	0.984003
5864.689111	0.990469
5864.839111	0.990469
5864.989111	0.990469
5865.139111	0.990469
5865.289111	1.003221
5865.439111	1.004123
5865.589111	1.004123
5865.739111	1.004123
5865.889111	0.998559
5866.039111	0.883804
5866.189111	0.883804
5866.339111	0.883804
5866.489111	0.883804
5866.639111	0.896685
5866.789111	0.965351
5866.939111	0.965351
5867.089111	0.965351
5867.239111	0.965351
5867.389111	0.959727
5867.539111	0.944447
5867.689111	0.944447
5867.839111	0.944447
5867.989111	0.944447
5868.139111	0.962043
5868.289111	0.990811
5868.439111	0.990811
5868.589111	0.990811
5868.739111	0.990811
5868.889111	0.985870
5869.039111	0.980715
5869.189111	0.980715
5869.339111	0.980715
5869.489111	0.980715
5869.639111	0.987458
5869.789111	0.991979
5869.939111	0.991979
5870.089111	0.991979
5870.239111	0.991979
5870.389111	0.995383
5870.539111	0.996792
5870.689111	0.996792
5870.839111	0.996792
5870.989111	0.996792
5871.139111	0.989533
5871.289111	0.987888
5871.439111	0.987888
5871.589111	0.987888
5871.739111	0.987888
5871.889111	1.000059
5872.039111	1.001077
5872.189111	1.001077
5872.339111	1.001077
5872.489111	1.000271
5872.639111	0.973787
5872.789111	0.973787
5872.939111	0.973787
5873.089111	0.973787
5873.239111	0.970788
5873.389111	0.951699
5873.539111	0.951699
5873.689111	0.951699
5873.839111	0.951699
5873.989111	0.961816
5874.139111	0.993617
5874.289111	0.993617
5874.439111	0.993617
5874.589111	0.993617
5874.739111	0.996459
5874.889111	1.001824
5875.039111	1.001824
5875.189111	1.001824
5875.339111	1.001824
5875.489111	0.997995
5875.639111	0.993328
5875.789111	0.993328
5875.939111	0.993328
5876.089111	0.993328
5876.239111	0.982795
5876.389111	0.974331
5876.539111	0.974331
5876.689111	0.974331
5876.839111	0.974331
5876.989111	0.988366
5877.139111	0.995674
5877.289111	0.995674
5877.439111	0.995674
5877.589111	0.995674
5877.739111	0.953532
5877.889111	0.940233
5878.039111	0.940233
5878.189111	0.940233
5878.339111	0.940233
5878.489111	0.990420
5878.639111	0.998452
5878.789111	0.998452
5878.939111	0.998452
5879.089111	0.998452
5879.239111	0.966081
5879.389111	0.964849
5879.539111	0.964849
5879.689111	0.964849
5879.839111	0.963171
5879.989111	0.938638
5880.139111	0.938638
5880.289111	0.938638
5880.439111	0.938638
5880.589111	0.940063
5880.739111	0.947319
5880.889111	0.947319
5881.039111	0.947319
5881.189111	0.947319
5881.339111	0.951995
5881.489111	0.965059
5881.639111	0.965059
5881.789111	0.965059
5881.939111	0.965059
5882.089111	0.979884
5882.239111	1.005962
5882.389111	1.005962
5882.539111	1.005962
5882.689111	1.005962
5882.839111	0.995992
5882.989111	0.984321
5883.139111	0.984321
5883.289111	0.984321
5883.439111	0.984321
5883.589111	0.897457
5883.739111	0.828734
5883.889111	0.828734
5884.039111	0.828734
5884.189111	0.828734
5884.339111	0.932071
5884.489111	0.986424
5884.639111	0.986424
5884.789111	0.986424
5884.939111	0.986424
5885.089111	0.986036
5885.239111	0.985908
5885.389111	0.985908
5885.539111	0.985908
5885.689111	0.985908
5885.839111	0.999807
5885.989111	1.002307
5886.139111	1.002307
5886.289111	1.002307
5886.439111	1.002307
5886.589111	0.998713
5886.739111	0.998494
5886.889111	0.998494
5887.039111	0.998494
5887.189111	0.998275
5887.339111	0.992612
5887.489111	0.992612
5887.639111	0.992612
5887.789111	0.992612
5887.939111	0.990073
5888.089111	0.973256
5888.239111	0.973256
5888.389111	0.973256
5888.539111	0.973256
5888.689111	0.959742
5888.839111	0.913075
5888.989111	0.913075
5889.139111	0.913075
5889.289111	0.913075
5889.439111	0.757177
5889.589111	0.421701
5889.739111	0.421701
5889.889111	0.421701
5890.039111	0.421701
5890.189111	0.507035
5890.339111	0.630148
5890.489111	0.630148
5890.639111	0.630148
5890.789111	0.630148
5890.939111	0.772937
5891.089111	0.915226
5891.239111	0.915226
5891.389111	0.915226
5891.539111	0.915226
5891.689111	0.947435
5891.839111	0.969655
5891.989111	0.969655
5892.139111	0.969655
5892.289111	0.969655
5892.439111	0.831329
5892.589111	0.766841
5892.739111	0.766841
5892.889111	0.766841
5893.039111	0.766841
5893.189111	0.908872
5893.339111	0.950893
5893.489111	0.950893
5893.639111	0.950893
5893.789111	0.950893
5893.939111	0.982669
5894.089111	0.987811
5894.239111	0.987811
5894.389111	0.987811
5894.539111	0.987811
5894.689111	0.967945
5894.839111	0.966880
5894.989111	0.966880
5895.139111	0.966880
5895.289111	0.952147
5895.439111	0.568414
5895.589111	0.568414
5895.739111	0.568414
5895.889111	0.568414
5896.039111	0.573428
5896.189111	0.608795
5896.339111	0.608795
5896.489111	0.608795
5896.639111	0.608795
5896.789111	0.678593
5896.939111	0.939961
5897.089111	0.939961
5897.239111	0.939961
5897.389111	0.939961
5897.539111	0.940836
5897.689111	0.942909
