6352.482422	0.982934
6352.632422	0.984717
6352.782422	0.989312
6352.932422	0.989312
6353.082422	0.989312
6353.232422	0.989312
6353.382422	0.989312
6353.532422	0.990831
6353.682422	0.990854
6353.832422	0.990854
6353.982422	0.990854
6354.132422	0.990854
6354.282422	0.985357
6354.432422	0.982901
6354.582422	0.982901
6354.732422	0.982901
6354.882422	0.982901
6355.032422	0.985540
6355.182422	0.989568
6355.332422	0.989568
6355.482422	0.989568
6355.632422	0.989568
6355.782422	0.981695
6355.932422	0.910870
6356.082422	0.910870
6356.232422	0.910870
6356.382422	0.910870
6356.532422	0.910870
6356.682422	0.946362
6356.832422	0.955042
6356.982422	0.955042
6357.132422	0.955042
6357.282422	0.955042
6357.432422	0.973500
6357.582422	0.991499
6357.732422	0.991499
6357.882422	0.991499
6358.032422	0.991499
6358.182422	0.990705
6358.332422	0.987692
6358.482422	0.987692
6358.632422	0.987692
6358.782422	0.987692
6358.932422	0.987692
6359.082422	0.989146
6359.232422	0.989290
6359.382422	0.989290
6359.532422	0.989290
6359.682422	0.989290
6359.832422	0.915534
6359.982422	0.868523
6360.132422	0.868523
6360.282422	0.868523
6360.432422	0.868523
6360.582422	0.900708
6360.732422	0.972049
6360.882422	0.972049
6361.032422	0.972049
6361.182422	0.972049
6361.332422	0.971993
6361.482422	0.966589
6361.632422	0.966589
6361.782422	0.966589
6361.932422	0.966589
6362.082422	0.966589
6362.232422	0.936212
6362.382422	0.923757
6362.532422	0.923757
6362.682422	0.923757
6362.832422	0.923757
6362.982422	0.929349
6363.132422	0.937484
6363.282422	0.937484
6363.432422	0.937484
6363.582422	0.937484
6363.732422	0.930680
6363.882422	0.872601
6364.032422	0.872601
6364.182422	0.872601
6364.332422	0.872601
6364.482422	0.872601
6364.632422	0.951582
6364.782422	0.971115
6364.932422	0.971115
6365.082422	0.971115
6365.232422	0.971115
6365.382422	0.952872
6365.532422	0.934474
6365.682422	0.934474
6365.832422	0.934474
6365.982422	0.934474
6366.132422	0.942199
6366.282422	0.974418
6366.432422	0.974418
6366.582422	0.974418
6366.732422	0.974418
6366.882422	0.974418
6367.032422	0.988502
6367.182422	0.990274
6367.332422	0.990274
6367.482422	0.990274
6367.632422	0.990274
6367.782422	0.960951
6367.932422	0.939929
6368.082422	0.939929
6368.232422	0.939929
6368.382422	0.939929
6368.532422	0.953969
6368.682422	0.990806
6368.832422	0.990806
6368.982422	0.990806
6369.132422	0.990806
6369.282422	0.990806
6369.432422	0.996649
6369.582422	0.996837
6369.732422	0.996837
6369.882422	0.996837
6370.032422	0.996837
6370.182422	0.990337
6370.332422	0.987003
6370.482422	0.987003
6370.632422	0.987003
6370.782422	0.987003
6370.932422	0.982661
6371.082422	0.974689
6371.232422	0.974689
6371.382422	0.974689
6371.532422	0.974689
6371.682422	0.974381
6371.832422	0.967617
6371.982422	0.967617
6372.132422	0.967617
6372.282422	0.967617
6372.432422	0.967617
6372.582422	0.956465
6372.732422	0.952417
6372.882422	0.952417
6373.032422	0.952417
6373.182422	0.952417
6373.332422	0.972510
6373.482422	0.999896
6373.632422	0.999896
6373.782422	0.999896
6373.932422	0.999896
6374.082422	0.999399
6374.232422	0.995460
6374.382422	0.995460
6374.532422	0.995460
6374.682422	0.995460
6374.832422	0.995460
6374.982422	0.996277
6375.132422	0.996482
6375.282422	0.996482
6375.432422	0.996482
6375.582422	0.996482
6375.732422	0.993825
6375.882422	0.991036
6376.032422	0.991036
6376.182422	0.991036
6376.332422	0.991036
6376.482422	0.990269
6376.632422	0.986646
6376.782422	0.986646
6376.932422	0.986646
6377.082422	0.986646
6377.232422	0.986646
6377.382422	0.988407
6377.532422	0.988691
6377.682422	0.988691
6377.832422	0.988691
6377.982422	0.988691
6378.132422	0.994564
6378.282422	0.999438
6378.432422	0.999438
6378.582422	0.999438
6378.732422	0.999438
6378.882422	0.997495
6379.032422	0.991043
6379.182422	0.991043
6379.332422	0.991043
6379.482422	0.991043
6379.632422	0.991043
6379.782422	0.949996
6379.932422	0.946214
6380.082422	0.946214
6380.232422	0.946214
6380.382422	0.946214
6380.532422	0.973817
6380.682422	0.992279
6380.832422	0.992279
6380.982422	0.992279
6381.132422	0.992279
6381.282422	0.993171
6381.432422	0.995441
6381.582422	0.995441
6381.732422	0.995441
6381.882422	0.995441
6382.032422	0.995441
6382.182422	0.920200
6382.332422	0.917418
6382.482422	0.917418
6382.632422	0.917418
6382.782422	0.917418
6382.932422	0.964432
6383.082422	0.990204
6383.232422	0.990204
6383.382422	0.990204
6383.532422	0.990204
6383.682422	0.992301
6383.832422	0.996620
6383.982422	0.996620
6384.132422	0.996620
6384.282422	0.996620
6384.432422	0.996555
6384.582422	0.987514
6384.732422	0.987514
6384.882422	0.987514
6385.032422	0.987514
6385.182422	0.987514
6385.332422	0.986456
6385.482422	0.985974
6385.632422	0.985974
6385.782422	0.985974
6385.932422	0.985974
6386.082422	0.976047
6386.232422	0.958819
6386.382422	0.958819
6386.532422	0.958819
6386.682422	0.958819
6386.832422	0.959691
6386.982422	0.978741
6387.132422	0.978741
6387.282422	0.978741
6387.432422	0.978741
6387.582422	0.978741
6387.732422	0.992362
6387.882422	0.997623
6388.032422	0.997623
6388.182422	0.997623
6388.332422	0.997623
6388.482422	0.997228
6388.632422	0.996632
6388.782422	0.996632
6388.932422	0.996632
6389.082422	0.996632
6389.232422	0.996362
6389.382422	0.993016
6389.532422	0.993016
6389.682422	0.993016
6389.832422	0.993016
6389.982422	0.993016
6390.132422	0.997445
6390.282422	0.998920
6390.432422	0.998920
6390.582422	0.998920
6390.732422	0.998920
6390.882422	0.999509
6391.032422	1.000307
6391.182422	1.000307
6391.332422	1.000307
6391.482422	1.000307
6391.632422	0.999696
6391.782422	0.994156
6391.932422	0.994156
6392.082422	0.994156
6392.232422	0.994156
6392.382422	0.994156
6392.532422	0.992804
6392.682422	0.992407
6392.832422	0.992407
6392.982422	0.992407
6393.132422	0.992407
6393.282422	0.985368
6393.432422	0.976618
6393.582422	0.976618
6393.732422	0.976618
6393.882422	0.976618
6394.032422	0.976289
6394.182422	0.973834
6394.332422	0.973834
6394.482422	0.973834
6394.632422	0.973834
6394.782422	0.973834
6394.932422	0.849464
6395.082422	0.816340
6395.232422	0.816340
6395.382422	0.816340
6395.532422	0.816340
6395.682422	0.891809
6395.832422	0.980187
6395.982422	0.980187
6396.132422	0.980187
6396.282422	0.980187
6396.432422	0.980297
6396.582422	0.981025
6396.732422	0.981025
6396.882422	0.981025
6397.032422	0.981025
6397.182422	0.981025
6397.332422	0.989937
6397.482422	0.992158
6397.632422	0.992158
6397.782422	0.992158
6397.932422	0.992158
6398.082422	0.994725
6398.232422	0.997626
6398.382422	0.997626
6398.532422	0.997626
6398.682422	0.997626
6398.832422	0.996121
6398.982422	0.986694
6399.132422	0.986694
6399.282422	0.986694
6399.432422	0.986694
6399.582422	0.986694
6399.732422	0.993133
6399.882422	0.994690
6400.032422	0.994690
6400.182422	0.994690
6400.332422	0.994690
6400.482422	0.986575
6400.632422	0.977503
6400.782422	0.977503
6400.932422	0.977503
6401.082422	0.977503
6401.232422	0.938923
6401.382422	0.698814
6401.532422	0.698814
6401.682422	0.698814
6401.832422	0.698814
6401.982422	0.698814
6402.132422	0.930391
6402.282422	0.986835
6402.432422	0.986835
6402.582422	0.986835
6402.732422	0.986835
6402.882422	0.991415
6403.032422	0.996601
6403.182422	0.996601
6403.332422	0.996601
6403.482422	0.996601
6403.632422	0.996154
6403.782422	0.993240
6403.932422	0.993240
6404.082422	0.993240
6404.232422	0.993240
6404.382422	0.993240
6404.532422	0.987071
6404.682422	0.985498
6404.832422	0.985498
6404.982422	0.985498
6405.132422	0.985498
6405.282422	0.989966
6405.432422	0.995216
6405.582422	0.995216
6405.732422	0.995216
6405.882422	0.995216
6406.032422	0.995444
6406.182422	0.997085
6406.332422	0.997085
6406.482422	0.997085
6406.632422	0.997085
6406.782422	0.997085
6406.932422	0.968992
6407.082422	0.961233
6407.232422	0.961233
6407.382422	0.961233
6407.532422	0.961233
6407.682422	0.974410
6407.832422	0.990877
6407.982422	0.990877
6408.132422	0.990877
6408.282422	0.990877
6408.432422	0.984293
6408.582422	0.928037
6408.732422	0.928037
6408.882422	0.928037
6409.032422	0.928037
6409.182422	0.928037
6409.332422	0.868296
6409.482422	0.849879
6409.632422	0.849879
6409.782422	0.849879
6409.932422	0.849879
6410.082422	0.904304
6410.232422	0.978455
6410.382422	0.978455
6410.532422	0.978455
6410.682422	0.978455
6410.832422	0.980117
6410.982422	0.998830
6411.132422	0.998830
6411.282422	0.998830
6411.432422	0.998830
6411.582422	0.998830
6411.732422	0.986189
6411.882422	0.981727
6412.032422	0.981727
6412.182422	0.981727
6412.332422	0.981727
6412.482422	0.923904
6412.632422	0.835725
6412.782422	0.835725
6412.932422	0.835725
6413.082422	0.835725
6413.232422	0.842408
6413.382422	0.963512
6413.532422	0.963512
6413.682422	0.963512
6413.832422	0.963512
6413.982422	0.963512
6414.132422	0.985814
6414.282422	0.995017
6414.432422	0.995017
6414.582422	0.995017
6414.732422	0.995017
6414.882422	0.992627
6415.032422	0.988430
6415.182422	0.988430
6415.332422	0.988430
6415.482422	0.988430
6415.632422	0.987561
6415.782422	0.937449
6415.932422	0.937449
6416.082422	0.937449
6416.232422	0.937449
6416.382422	0.937449
6416.532422	0.941261
6416.682422	0.943133
6416.832422	0.943133
6416.982422	0.943133
6417.132422	0.943133
6417.282422	0.962140
6417.432422	1.001880
6417.582422	1.001880
6417.732422	1.001880
6417.882422	1.001880
6418.032422	1.001880
6418.182422	0.949368
6418.332422	0.948065
6418.482422	0.948065
6418.632422	0.948065
6418.782422	0.948065
6418.932422	0.967500
6419.082422	0.979045
6419.232422	0.979045
6419.382422	0.979045
6419.532422	0.979045
6419.682422	0.983787
6419.832422	0.996088
6419.982422	0.996088
6420.132422	0.996088
6420.282422	0.996088
6420.432422	0.996088
6420.582422	0.979475
6420.732422	0.978196
6420.882422	0.978196
6421.032422	0.978196
6421.182422	0.978196
6421.332422	0.930115
6421.482422	0.895020
6421.632422	0.895020
6421.782422	0.895020
6421.932422	0.895020
6422.082422	0.899741
6422.232422	0.915820
6422.382422	0.915820
6422.532422	0.915820
6422.682422	0.915820
6422.832422	0.915820
6422.982422	0.915747
6423.132422	0.915737
6423.282422	0.915737
6423.432422	0.915737
6423.582422	0.915737
6423.732422	0.961809
6423.882422	1.003870
6424.032422	1.003870
6424.182422	1.003870
6424.332422	1.003870
6424.482422	1.003765
6424.632422	1.003249
6424.782422	1.003249
6424.932422	1.003249
6425.082422	1.003249
6425.232422	1.003249
6425.382422	0.998279
6425.532422	0.997157
6425.682422	0.997157
6425.832422	0.997157
6425.982422	0.997157
6426.132422	0.989625
6426.282422	0.980833
6426.432422	0.980833
6426.582422	0.980833
6426.732422	0.980833
6426.882422	0.982539
6427.032422	0.996882
6427.182422	0.996882
6427.332422	0.996882
6427.482422	0.996882
6427.632422	0.996882
6427.782422	0.992077
6427.932422	0.990480
6428.082422	0.990480
6428.232422	0.990480
6428.382422	0.990480
6428.532422	0.994945
6428.682422	1.001811
6428.832422	1.001811
6428.982422	1.001811
6429.132422	1.001811
6429.282422	1.001633
6429.432422	0.996994
6429.582422	0.996994
6429.732422	0.996994
6429.882422	0.996994
6430.032422	0.996994
6430.182422	0.998147
6430.332422	0.998692
6430.482422	0.998692
6430.632422	0.998692
6430.782422	0.998692
6430.932422	0.995885
6431.082422	0.989939
6431.232422	0.989939
6431.382422	0.989939
6431.532422	0.989939
6431.682422	0.989939
6431.832422	0.852868
6431.982422	0.847388
6432.132422	0.847388
6432.282422	0.847388
6432.432422	0.847388
6432.582422	0.933810
6432.732422	0.991004
6432.882422	0.991004
6433.032422	0.991004
6433.182422	0.991004
6433.332422	0.990219
6433.482422	0.987751
6433.632422	0.987751
6433.782422	0.987751
6433.932422	0.987751
6434.082422	0.987751
6434.232422	0.947089
6434.382422	0.941551
6434.532422	0.941551
6434.682422	0.941551
6434.832422	0.941551
6434.982422	0.961389
6435.132422	0.979824
6435.282422	0.979824
6435.432422	0.979824
6435.582422	0.979824
6435.732422	0.982830
6435.882422	0.999110
6436.032422	0.999110
6436.182422	0.999110
6436.332422	0.999110
6436.482422	0.999110
6436.632422	1.001446
6436.782422	1.002057
6436.932422	1.002057
6437.082422	1.002057
6437.232422	1.002057
6437.382422	0.995178
6437.532422	0.986018
6437.682422	0.986018
6437.832422	0.986018
6437.982422	0.986018
6438.132422	0.986795
6438.282422	0.998085
6438.432422	0.998085
6438.582422	0.998085
6438.732422	0.998085
6438.882422	0.998085
6439.032422	0.985371
6439.182422	0.979902
6439.332422	0.979902
6439.482422	0.979902
6439.632422	0.979902
6439.782422	0.953397
6439.932422	0.900396
6440.082422	0.900396
6440.232422	0.900396
6440.382422	0.900396
6440.532422	0.900396
6440.682422	0.862390
6440.832422	0.861088
6440.982422	0.861088
6441.132422	0.861088
6441.282422	0.861088
6441.432422	0.942633
6441.582422	0.997067
6441.732422	0.997067
6441.882422	0.997067
6442.032422	0.997067
6442.182422	0.996441
6442.332422	0.994366
6442.482422	0.994366
6442.632422	0.994366
6442.782422	0.994366
6442.932422	0.994366
6443.082422	1.000919
6443.232422	1.001956
6443.382422	1.001956
6443.532422	1.001956
6443.682422	1.001956
6443.832422	0.997462
6443.982422	0.992861
6444.132422	0.992861
6444.282422	0.992861
6444.432422	0.992861
6444.582422	0.993808
6444.732422	1.000482
6444.882422	1.000482
6445.032422	1.000482
6445.182422	1.000482
6445.332422	1.000482
6445.482422	0.997898
6445.632422	0.997053
6445.782422	0.997053
6445.932422	0.997053
6446.082422	0.997053
6446.232422	0.996632
6446.382422	0.995953
6446.532422	0.995953
6446.682422	0.995953
6446.832422	0.995953
6446.982422	0.995989
6447.132422	0.999346
6447.282422	0.999346
6447.432422	0.999346
6447.582422	0.999346
6447.732422	0.999346
6447.882422	0.998435
6448.032422	0.997918
6448.182422	0.997918
6448.332422	0.997918
6448.482422	0.997918
6448.632422	0.998790
6448.782422	1.001210
6448.932422	1.001210
6449.082422	1.001210
6449.232422	1.001210
6449.382422	1.001210
6449.532422	0.996349
6449.682422	0.995755
6449.832422	0.995755
6449.982422	0.995755
6450.132422	0.995755
6450.282422	0.965969
6450.432422	0.938081
6450.582422	0.938081
6450.732422	0.938081
6450.882422	0.938081
6451.032422	0.914588
6451.182422	0.771714
6451.332422	0.771714
6451.482422	0.771714
6451.632422	0.771714
6451.782422	0.771714
6451.932422	0.923791
6452.082422	0.970428
6452.232422	0.970428
6452.382422	0.970428
6452.532422	0.970428
6452.682422	0.976628
6452.832422	0.986377
6452.982422	0.986377
6453.132422	0.986377
6453.282422	0.986377
6453.432422	0.986332
6453.582422	0.982461
6453.732422	0.982461
6453.882422	0.982461
6454.032422	0.982461
6454.182422	0.982461
6454.332422	0.990947
6454.482422	0.995856
6454.632422	0.995856
6454.782422	0.995856
6454.932422	0.995856
6455.082422	0.995177
6455.232422	0.993193
6455.382422	0.993193
6455.532422	0.993193
6455.682422	0.993193
6455.832422	0.993193
6455.982422	0.973816
6456.132422	0.971065
6456.282422	0.971065
6456.432422	0.971065
6456.582422	0.971065
6456.732422	0.943469
6456.882422	0.915401
6457.032422	0.915401
6457.182422	0.915401
6457.332422	0.915401
6457.482422	0.915079
6457.632422	0.912608
6457.782422	0.912608
6457.932422	0.912608
6458.082422	0.912608
6458.232422	0.912608
6458.382422	0.950479
6458.532422	0.964213
6458.682422	0.964213
6458.832422	0.964213
6458.982422	0.964213
6459.132422	0.977252
6459.282422	1.001264
6459.432422	1.001264
6459.582422	1.001264
6459.732422	1.001264
6459.882422	1.001264
6460.032422	0.995768
6460.182422	0.995593
6460.332422	0.995593
6460.482422	0.995593
6460.632422	0.995593
6460.782422	0.997898
6460.932422	0.999526
6461.082422	0.999526
6461.232422	0.999526
6461.382422	0.999526
6461.532422	0.999571
6461.682422	0.999747
6461.832422	0.999747
6461.982422	0.999747
6462.132422	0.999747
6462.282422	0.999747
6462.432422	0.991404
6462.582422	0.989539
6462.732422	0.989539
6462.882422	0.989539
6463.032422	0.989539
6463.182422	0.985205
6463.332422	0.979507
6463.482422	0.979507
6463.632422	0.979507
6463.782422	0.979507
6463.932422	0.967727
6464.082422	0.723671
6464.232422	0.723671
6464.382422	0.723671
6464.532422	0.723671
6464.682422	0.723671
6464.832422	0.904321
6464.982422	0.997643
6465.132422	0.997643
6465.282422	0.997643
6465.432422	0.997643
6465.582422	0.991032
6465.732422	0.973340
6465.882422	0.973340
6466.032422	0.973340
6466.182422	0.973340
6466.332422	0.973340
6466.482422	0.995635
6466.632422	0.998559
6466.782422	0.998559
6466.932422	0.998559
6467.082422	0.998559
6467.232422	0.998080
6467.382422	0.997591
6467.532422	0.997591
6467.682422	0.997591
6467.832422	0.997591
6467.982422	0.996403
6468.132422	0.986381
6468.282422	0.986381
6468.432422	0.986381
6468.582422	0.986381
6468.732422	0.986381
6468.882422	0.996720
6469.032422	1.000822
6469.182422	1.000822
6469.332422	1.000822
6469.482422	1.000822
6469.632422	1.000240
6469.782422	0.999034
6469.932422	0.999034
6470.082422	0.999034
6470.232422	0.999034
6470.382422	0.999034
6470.532422	0.924615
6470.682422	0.919344
6470.832422	0.919344
6470.982422	0.919344
6471.132422	0.919344
6471.282422	0.959149
6471.432422	0.992814
6471.582422	0.992814
6471.732422	0.992814
6471.882422	0.992814
6472.032422	0.992295
6472.182422	0.989329
6472.332422	0.989329
6472.482422	0.989329
6472.632422	0.989329
6472.782422	0.989329
6472.932422	0.897925
6473.082422	0.868370
6473.232422	0.868370
6473.382422	0.868370
6473.532422	0.868370
6473.682422	0.915201
6473.832422	0.997888
6473.982422	0.997888
6474.132422	0.997888
6474.282422	0.997888
6474.432422	0.997888
6474.582422	0.997611
6474.732422	0.997601
6474.882422	0.997601
6475.032422	0.997601
6475.182422	0.997601
6475.332422	1.005819
6475.482422	1.011983
6475.632422	1.011983
6475.782422	1.011983
6475.932422	1.011983
6476.082422	1.009616
6476.232422	0.998476
6476.382422	0.998476
6476.532422	0.998476
6476.682422	0.998476
6476.832422	0.998476
6476.982422	0.937014
6477.132422	0.919529
6477.282422	0.919529
6477.432422	0.919529
6477.582422	0.919529
6477.732422	0.950711
6477.882422	1.001356
6478.032422	1.001356
6478.182422	1.001356
6478.332422	1.001356
6478.482422	1.001356
6478.632422	0.997350
6478.782422	0.997281
6478.932422	0.997281
6479.082422	0.997281
6479.232422	0.997281
6479.382422	0.994027
6479.532422	0.991711
6479.682422	0.991711
6479.832422	0.991711
6479.982422	0.991711
6480.132422	0.992311
6480.282422	0.994961
6480.432422	0.994961
6480.582422	0.994961
6480.732422	0.994961
6480.882422	0.994961
6481.032422	0.997268
6481.182422	0.997902
6481.332422	0.997902
6481.482422	0.997902
6481.632422	0.997902
6481.782422	0.997885
6481.932422	0.997858
6482.082422	0.997858
6482.232422	0.997858
6482.382422	0.997858
6482.532422	0.997858
6482.682422	0.966120
6482.832422	0.965545
6482.982422	0.965545
