5805.687012	0.998947
5805.717285	0.994543
5805.747559	0.995357
5805.777832	1.000175
5805.808105	1.004000
5805.838379	0.998015
5805.868164	0.993686
5805.898438	1.001139
5805.928711	0.998267
5805.958984	0.995447
5805.989258	1.003049
5806.019531	0.998381
5806.049316	0.998084
5806.079590	1.006793
5806.109863	1.002103
5806.140137	0.992139
5806.170410	0.997635
5806.200684	1.002626
5806.230469	1.011897
5806.260742	1.001931
5806.291016	1.007417
5806.321289	1.004388
5806.351562	1.005278
5806.381836	1.000446
5806.412109	1.001446
5806.441895	1.006316
5806.472168	1.003951
5806.502441	1.003107
5806.532715	1.002435
5806.562988	0.994619
5806.593262	0.989634
5806.623047	0.995936
5806.653320	0.998989
5806.683594	0.996520
5806.713867	0.992483
5806.744141	0.998848
5806.774414	1.007769
5806.804199	1.004745
5806.834473	0.997125
5806.864746	0.998440
5806.895020	1.004392
5806.925293	0.998629
5806.955566	0.998971
5806.985840	1.000455
5807.015625	1.000835
5807.045898	1.005822
5807.076172	1.001032
5807.106445	0.991242
5807.136719	0.996703
5807.166992	1.006826
5807.197266	1.002177
5807.227051	0.998976
5807.257324	0.996350
5807.287598	1.000163
5807.317871	0.988279
5807.348145	0.998581
5807.378418	0.993409
5807.408203	0.996999
5807.438477	1.009052
5807.468750	1.006272
5807.499023	0.996637
5807.529297	0.994209
5807.559570	1.000425
5807.589844	1.009176
5807.619629	0.997034
5807.649902	0.998558
5807.680176	1.008461
5807.710449	0.999543
5807.740723	0.997755
5807.770996	0.997913
5807.801270	1.001995
5807.831055	1.009191
5807.861328	1.008305
5807.891602	1.010331
5807.921875	0.996462
5807.952148	0.995916
5807.982422	0.993869
5808.012695	1.021428
5808.042480	1.050853
5808.072754	1.049836
5808.103027	1.048487
5808.133301	1.044986
5808.163574	1.033618
5808.193848	1.026368
5808.224121	1.015100
5808.253906	1.004049
5808.284180	0.997424
5808.314453	0.996284
5808.344727	1.003369
5808.375000	1.001567
5808.405273	1.002242
5808.435547	1.008749
5808.465820	1.002513
5808.495605	0.996702
5808.525879	0.996153
5808.556152	0.994755
5808.586426	1.006527
5808.616699	1.004730
5808.646973	0.999808
5808.677246	1.000832
5808.707031	0.994279
5808.737305	0.992663
5808.767578	1.001080
5808.797852	1.004237
5808.828125	0.998937
5808.858398	1.000569
5808.888672	1.004446
5808.918457	0.995688
5808.948730	0.990195
5808.979004	0.999422
5809.009277	1.003790
5809.039551	1.002641
5809.069824	0.998203
5809.100098	0.998223
5809.130371	0.986734
5809.160156	0.987688
5809.190430	1.000102
5809.220703	1.003100
5809.250977	0.999769
5809.281250	0.998412
5809.311523	0.996489
5809.341797	0.995830
5809.372070	1.006855
5809.401855	0.999982
5809.432129	1.006299
5809.462402	1.005715
5809.492676	1.001902
5809.522949	0.997442
5809.553223	0.999374
5809.583496	1.006212
5809.613770	1.001665
5809.643555	0.996773
5809.673828	1.011040
5809.704102	0.997485
5809.734375	0.996676
5809.764648	0.992661
5809.794922	0.993730
5809.825195	1.003512
5809.855469	1.007080
5809.885254	1.005397
5809.915527	1.003746
5809.945801	1.001248
5809.976074	1.000300
5810.006348	1.004024
5810.036621	1.004442
5810.066895	0.994300
5810.097168	0.999902
5810.127441	1.002487
5810.157227	0.997227
5810.187500	0.990476
5810.217773	1.007340
5810.248047	1.009906
5810.278320	1.006537
5810.308594	0.998465
5810.338867	0.989558
5810.369141	1.005184
5810.398926	1.004133
5810.429199	1.006392
5810.459473	1.007662
5810.489746	0.996870
5810.520020	0.993766
5810.550293	1.007372
5810.580566	0.999545
5810.610840	0.995417
5810.641113	0.996580
5810.670898	0.997329
5810.701172	0.997000
5810.731445	0.991451
5810.761719	0.998774
5810.791992	1.001056
5810.822266	0.995185
5810.852539	1.002595
5810.882812	0.999921
5810.913086	0.992353
5810.942871	0.997995
5810.973145	0.983703
5811.003418	0.992908
5811.033691	1.025566
5811.063965	1.038931
5811.094238	1.027222
5811.124512	0.994167
5811.154785	0.976886
5811.185059	0.981779
5811.214844	0.976742
5811.245117	0.970918
5811.275391	0.971167
5811.305664	0.971798
5811.335938	0.954193
5811.366211	0.953736
5811.396484	0.953364
5811.426758	0.943480
5811.457031	0.937298
5811.486816	0.926988
5811.517090	0.929006
5811.547363	0.917346
5811.577637	0.914012
5811.607910	0.920701
5811.638184	0.905419
5811.668457	0.909148
5811.698730	0.897810
5811.729004	0.897436
5811.759277	0.903018
5811.789062	0.897936
5811.819336	0.894544
5811.849609	0.897306
5811.879883	0.897489
5811.910156	0.895459
5811.940430	0.901693
5811.970703	0.902914
5812.000977	0.914753
5812.031250	0.915996
5812.061523	0.922497
5812.091309	0.929872
5812.121582	0.931426
5812.151855	0.936986
5812.182129	0.945282
5812.212402	0.946775
5812.242676	0.948291
5812.272949	0.959268
5812.303223	0.970237
5812.333496	0.962372
5812.363770	0.971901
5812.394043	0.973935
5812.423828	0.967842
5812.454102	0.974698
5812.484375	0.984041
5812.514648	0.986446
5812.544922	0.983227
5812.575195	0.983111
5812.605469	0.981872
5812.635742	0.976636
5812.666016	0.986636
5812.696289	0.999345
5812.726562	1.001981
5812.756348	1.003529
5812.786621	1.005832
5812.816895	1.000969
5812.847168	0.999380
5812.877441	1.001502
5812.907715	1.000925
5812.937988	1.000632
5812.968262	1.002405
5812.998535	0.999080
5813.028809	0.995933
5813.059082	1.004393
5813.088867	1.007746
5813.119141	1.004678
5813.149414	0.992967
5813.179688	0.998917
5813.209961	1.001734
5813.240234	0.994620
5813.270508	1.000633
5813.300781	0.997235
5813.331055	0.991846
5813.361328	0.998240
5813.391602	1.006230
5813.421875	1.010149
5813.451660	1.003348
5813.481934	0.998305
5813.512207	1.001260
5813.542480	1.004043
5813.572754	0.998060
5813.603027	1.007089
5813.633301	1.011907
5813.663574	1.000936
5813.693848	1.000621
5813.724121	1.002333
5813.754395	0.998459
5813.784668	1.000761
5813.814453	1.002474
5813.844727	1.000918
5813.875000	1.004524
5813.905273	0.996972
5813.935547	0.998581
5813.965820	1.015162
5813.996094	0.998324
5814.026367	0.999107
5814.056641	0.998474
5814.086914	0.992816
5814.117188	0.994547
5814.147461	0.997602
5814.177734	1.000686
5814.207520	1.001490
5814.237793	0.995928
5814.268066	0.997521
5814.298340	0.991502
5814.328613	1.002324
5814.358887	0.998896
5814.389160	1.011105
5814.419434	0.993248
5814.449707	0.996893
5814.479980	1.004719
5814.510254	1.001170
5814.540527	0.995284
5814.570801	1.001450
5814.600586	1.010787
5814.630859	1.007131
5814.661133	1.001969
5814.691406	1.001398
5814.721680	1.001659
5814.751953	0.996837
5814.782227	1.014362
5814.812500	0.998063
5814.842773	1.005040
5814.873047	1.003593
5814.903320	0.997671
5814.933594	1.000296
5814.963867	1.002539
5814.994141	0.999839
5815.024414	1.000141
5815.054199	1.004298
5815.084473	1.006750
5815.114746	1.006113
5815.145020	0.997228
5815.175293	1.003022
5815.205566	1.004817
5815.235840	1.000106
5815.266113	0.998638
5815.296387	1.000709
5815.326660	0.999827
5815.356934	1.009688
5815.387207	1.009901
5815.417480	0.998708
5815.447754	0.998904
5815.478027	0.998088
5815.508301	0.996095
5815.538086	1.004296
5815.568359	1.001578
5815.598633	1.012823
5815.628906	1.004121
5815.659180	1.007334
5815.689453	1.006104
5815.719727	1.001710
5815.750000	1.001732
5815.780273	1.002124
5815.810547	1.001128
5815.840820	1.001030
5815.871094	1.000628
5815.901367	0.997932
5815.931641	0.994521
5815.961914	0.995987
5815.992188	1.003433
5816.022461	1.005870
5816.052246	0.993889
5816.082520	1.003577
5816.112793	0.997549
5816.143066	1.003842
5816.173340	1.005099
5816.203613	1.001241
5816.233887	1.005066
5816.264160	1.004899
5816.294434	1.003089
5816.324707	1.009226
5816.354980	1.009037
5816.385254	1.004642
5816.415527	0.995627
5816.445801	0.998708
5816.476074	0.994572
5816.506348	0.997389
5816.536621	0.992670
5816.566895	1.003027
5816.597168	1.007462
5816.626953	1.001419
5816.657227	1.001714
5816.687500	1.006503
5816.717773	1.006184
5816.748047	0.999138
5816.778320	0.998018
5816.808594	1.011752
5816.838867	1.004135
5816.869141	0.993719
5816.899414	0.999763
5816.929688	0.997123
5816.959961	1.002572
5816.990234	0.999002
5817.020508	1.006506
5817.050781	1.002776
5817.081055	0.998329
5817.111328	0.992387
5817.141602	0.990951
5817.171875	1.000525
5817.202148	1.004852
5817.232422	1.006336
5817.262695	1.003936
5817.292480	0.996653
5817.322754	1.007782
5817.353027	1.012843
5817.383301	0.993503
5817.413574	1.006005
5817.443848	1.007190
5817.474121	1.006407
5817.504395	1.001479
5817.534668	0.996008
5817.564941	1.002290
5817.595215	1.006495
5817.625488	1.000801
5817.655762	1.003506
5817.686035	1.009765
5817.716309	1.004541
5817.746582	1.007343
5817.776855	1.008870
5817.807129	0.994843
5817.837402	0.999370
5817.867676	0.992709
5817.897949	0.992065
5817.928223	1.000901
5817.958496	0.999154
5817.988770	1.002997
5818.019043	1.002176
5818.049316	1.001073
5818.079102	1.006773
5818.109375	1.005524
5818.139648	1.005143
5818.169922	0.997898
5818.200195	1.008428
5818.230469	1.006592
5818.260742	1.000873
5818.291016	1.003945
5818.321289	1.002852
5818.351562	1.007647
5818.381836	1.005159
5818.412109	0.999966
5818.442383	1.000328
5818.472656	0.993043
5818.502930	0.990800
5818.533203	1.000296
5818.563477	1.002399
5818.593750	1.004044
5818.624023	1.008424
5818.654297	0.998913
5818.684570	0.998930
5818.714844	0.997302
5818.745117	1.002015
5818.775391	0.993853
5818.805664	1.007541
5818.835938	1.002511
5818.866211	0.993431
5818.896484	0.993188
5818.926758	0.998219
5818.957031	1.002684
5818.987305	1.004784
5819.017578	1.001543
5819.047852	0.997825
5819.078125	1.004096
5819.108398	1.006023
5819.138184	0.999637
5819.168457	1.002774
5819.198730	0.997828
5819.229004	1.001477
5819.259277	1.002936
5819.289551	0.997628
5819.319824	0.992782
5819.350098	0.991746
5819.380371	1.004751
5819.410645	1.006830
5819.440918	1.001227
5819.471191	1.004577
5819.501465	1.001060
5819.531738	0.998239
5819.562012	1.009216
5819.592285	1.007504
5819.622559	1.007730
5819.652832	1.006492
5819.683105	1.001569
5819.713379	1.009946
5819.743652	1.003028
5819.773926	0.998828
5819.804199	0.995792
5819.834473	0.999946
5819.864746	1.004297
5819.895020	1.002626
5819.925293	1.002946
5819.955566	1.003751
5819.985840	1.005968
5820.016113	1.011526
5820.046387	1.008627
5820.076660	1.004613
5820.106934	0.998415
5820.137207	1.000915
5820.167480	1.011814
5820.197754	1.004809
5820.228027	1.000564
5820.258301	1.004111
5820.288574	1.002569
5820.318848	0.993013
5820.349121	0.995319
5820.379395	1.001228
5820.409668	1.005454
5820.439941	0.998400
5820.470215	0.995021
5820.500488	1.007882
5820.530762	1.009859
5820.561035	1.007534
5820.591309	0.996096
5820.621582	1.005472
5820.651855	1.000841
5820.682129	1.006063
5820.712402	0.999035
5820.742676	1.011100
5820.772949	1.003637
5820.803223	0.994551
5820.833496	0.996148
5820.863770	1.003030
5820.894043	1.002781
5820.924316	1.001647
5820.954590	1.001687
5820.984863	0.999953
5821.015137	1.003794
5821.045410	1.002825
5821.075684	0.992990
5821.105957	1.000643
5821.136230	1.008750
5821.166504	0.998142
5821.196777	1.009156
5821.227051	0.995897
5821.257324	1.004709
5821.287598	1.008249
5821.317871	1.004936
5821.348145	1.006866
5821.378418	0.997791
5821.408691	1.001647
5821.438965	1.009579
5821.469238	1.001184
5821.499512	1.000438
5821.529785	1.008053
5821.560059	0.999995
5821.590332	0.985043
5821.620605	0.992581
5821.650879	1.004430
5821.681152	0.997227
5821.711426	1.009943
5821.741699	0.998189
5821.771973	1.002253
5821.802246	1.007749
5821.832520	0.999304
5821.862793	0.999543
5821.893066	1.001384
5821.923340	0.998980
5821.953613	1.006480
5821.983887	1.015729
5822.014160	1.013356
5822.044434	1.006994
5822.074707	1.002177
5822.104980	1.000964
5822.135254	1.003749
5822.165527	1.005674
5822.195801	0.997202
5822.226074	1.001686
5822.256348	0.996458
5822.286621	0.984789
5822.316895	0.994928
5822.347168	0.998664
5822.377441	1.005743
5822.407715	1.008635
5822.437988	0.997027
5822.468262	1.002254
5822.498535	1.010257
5822.528809	1.003160
5822.559082	1.003229
5822.589355	1.004704
5822.619629	0.996972
5822.649902	0.995760
5822.680176	1.001460
5822.710449	1.000882
5822.740723	0.996950
5822.770996	1.000019
5822.801270	1.006714
5822.831543	1.004942
5822.861816	1.005778
5822.892090	0.999944
5822.922363	1.003396
5822.952637	1.005276
5822.982910	1.004712
5823.013184	1.000802
5823.043457	0.993899
5823.073730	0.990988
5823.104004	0.992100
5823.134277	0.994824
5823.164551	1.000653
5823.194824	1.005340
5823.225098	1.003238
5823.255371	1.010044
5823.285645	1.006047
5823.315918	0.997587
5823.346191	1.003793
5823.376953	1.004231
5823.407227	1.003994
5823.437500	0.996126
5823.467773	0.997155
5823.498047	1.008168
5823.528320	1.000943
5823.558594	0.995651
5823.588867	1.003027
5823.619141	1.010723
5823.649414	1.009101
5823.679688	1.001902
5823.709961	1.004018
5823.740234	1.003587
5823.770508	0.997878
5823.800781	1.009338
5823.831055	1.001278
5823.861328	1.020436
5823.891602	1.000736
5823.921875	1.000796
5823.952148	1.009673
5823.982422	1.007741
5824.012695	1.003919
5824.042969	1.006508
5824.073242	1.003107
5824.103516	0.997088
5824.133789	1.001927
5824.164062	1.004567
5824.194336	0.998525
5824.224609	1.004267
5824.254883	1.007103
5824.285156	0.992387
5824.315430	0.995122
5824.345703	1.005080
5824.375977	1.001116
5824.406250	1.003139
5824.437012	1.005172
5824.467285	1.005512
5824.497559	0.999725
5824.527832	1.007584
5824.558105	1.007600
5824.588379	1.003439
5824.618652	1.000902
5824.648926	1.002334
5824.679199	1.003678
5824.709473	1.009139
5824.739746	1.008000
5824.770020	1.002882
5824.800293	1.002207
5824.830566	0.999326
5824.860840	0.999859
5824.891113	1.005963
5824.921387	1.007086
5824.951660	1.009193
5824.981934	1.002497
5825.012207	0.998510
5825.042480	1.003025
5825.072754	0.995946
5825.103027	0.998311
5825.133301	0.987898
5825.163574	1.001503
5825.193848	1.003413
5825.224121	1.000267
5825.254883	0.999068
5825.285156	1.001450
5825.315430	1.000296
5825.345703	1.005027
5825.375977	1.005265
5825.406250	0.999497
5825.436523	1.005717
5825.466797	1.006226
5825.497070	0.993604
5825.527344	0.995298
5825.557617	1.004672
5825.587891	1.003341
5825.618164	0.997405
5825.648438	1.002889
5825.678711	0.991392
5825.708984	0.985968
5825.739258	0.991554
5825.769531	0.995091
5825.799805	0.997999
5825.830078	0.991218
5825.860352	0.986737
5825.891113	0.983345
5825.921387	0.987856
5825.951660	0.986352
5825.981934	0.975857
5826.012207	0.977282
5826.042480	0.976693
5826.072754	0.973239
5826.103027	0.980207
5826.133301	0.976360
5826.163574	0.973633
5826.193848	0.974621
5826.224121	0.970135
5826.254395	0.972975
5826.284668	0.978004
5826.314941	0.985615
5826.345215	0.975106
5826.375488	0.970834
5826.405762	0.979337
5826.436035	0.981408
5826.466797	0.976504
5826.497070	0.989661
5826.527344	0.992576
5826.557617	0.990575
5826.587891	0.997128
5826.618164	1.000891
5826.648438	0.994558
5826.678711	0.997678
5826.708984	1.002337
5826.739258	0.998865
5826.769531	0.998388
5826.799805	0.994974
5826.830078	1.007684
5826.860352	1.005517
5826.890625	0.993152
5826.920898	0.997008
5826.951172	1.002314
5826.981445	1.003040
5827.012207	0.987056
5827.042480	0.994725
5827.072754	1.005103
5827.103027	0.997812
5827.133301	1.002424
5827.163574	1.001634
5827.193848	1.009284
5827.224121	1.002947
5827.254395	1.004644
5827.284668	1.000301
5827.314941	0.996783
5827.345215	0.999989
5827.375488	1.002542
5827.405762	1.010705
5827.436035	1.007134
5827.466797	0.999533
5827.497070	0.994728
5827.527344	1.002500
5827.557617	0.999182
5827.587891	1.010226
5827.618164	0.999999
5827.648438	1.002458
5827.678711	1.003278
5827.708984	1.008113
5827.739258	1.012712
5827.769531	1.006772
5827.799805	1.008861
5827.830078	0.999812
5827.860352	1.000309
5827.890625	1.006740
5827.921387	1.004197
5827.951660	1.004404
5827.981934	1.007024
5828.012207	1.004039
5828.042480	1.003437
5828.072754	1.003356
5828.103027	0.999247
5828.133301	0.998352
5828.163574	0.998787
5828.193848	1.003462
5828.224121	1.006497
5828.254395	1.004353
5828.284668	1.000693
5828.314941	1.000564
5828.345703	0.997805
5828.375977	1.002023
5828.406250	0.998103
5828.436523	0.996230
5828.466797	0.996652
5828.497070	0.997174
5828.527344	1.010162
5828.557617	1.039171
5828.587891	1.020939
5828.618164	0.999415
5828.648438	0.999261
5828.678711	0.998675
5828.708984	0.998487
5828.739746	1.002253
5828.770020	1.008320
5828.800293	1.006345
5828.830566	1.001469
5828.860840	1.003938
5828.891113	1.001881
5828.921387	1.002158
5828.951660	0.994485
5828.981934	1.001325
5829.012207	1.002480
5829.042480	0.998190
5829.072754	1.012992
5829.103516	1.003830
5829.133789	1.001384
5829.164062	0.997298
5829.194336	0.999015
5829.224609	0.996421
5829.254883	0.998425
5829.285156	0.998891
5829.315430	1.003655
5829.345703	1.006543
5829.375977	1.002684
5829.406250	0.999174
5829.436523	0.998266
5829.467285	0.990420
5829.497559	0.991338
5829.527832	1.001076
5829.558105	1.003325
5829.588379	1.011032
5829.618652	1.010090
5829.648926	0.997400
5829.679199	1.006016
5829.709473	1.002579
5829.739746	0.996976
5829.770020	1.011698
5829.800781	1.001923
5829.831055	1.002363
5829.861328	1.005517
5829.891602	1.007767
5829.921875	0.999014
5829.952148	1.001500
5829.982422	1.000178
5830.012695	1.004381
5830.042969	1.006545
5830.073242	0.999359
5830.103516	1.005529
5830.134277	1.003152
5830.164551	1.004210
5830.194824	1.006102
5830.225098	0.996638
5830.255371	1.001885
5830.285645	1.002137
5830.315918	1.002074
5830.346191	1.011154
5830.376465	1.006919
5830.406738	1.003562
5830.437500	0.995211
5830.467773	0.994058
5830.498047	1.001356
5830.528320	1.007680
5830.558594	1.006456
5830.588867	1.007355
5830.619141	1.002900
5830.649414	1.010823
5830.679688	0.983661
5830.709961	1.003270
5830.740723	1.018296
5830.770996	1.021733
5830.801270	1.012444
5830.831543	0.996305
5830.861816	1.006404
5830.892090	1.008073
5830.922363	1.001868
5830.952637	1.002087
5830.982910	0.998253
5831.013184	1.006793
5831.043945	1.011104
5831.074219	1.009501
5831.104492	1.003361
5831.134766	0.993853
5831.165039	1.000028
5831.195312	1.005640
5831.225586	0.999298
5831.255859	1.003364
5831.286133	1.008932
5831.316895	1.004707
5831.347168	1.006274
5831.377441	0.999576
5831.407715	1.004163
5831.437988	0.993226
5831.468262	1.003709
5831.498535	1.001632
5831.528809	0.997338
5831.559082	1.004428
5831.589844	0.999606
5831.620117	0.994417
5831.650391	0.996198
5831.680664	0.996238
5831.710938	1.003522
5831.741211	1.002407
5831.771484	0.997519
5831.801758	1.004421
5831.832031	1.007944
5831.862793	1.000700
5831.893066	1.000964
5831.923340	1.002868
5831.953613	1.000834
5831.983887	1.002454
5832.014160	1.005758
