5545.635254	0.977744
5545.664062	0.986476
5545.692871	0.989465
5545.721680	0.985460
5545.750488	0.991956
5545.779297	0.991632
5545.808105	0.990352
5545.836914	0.996209
5545.865723	1.000113
5545.894531	0.996126
5545.923340	0.993741
5545.952148	0.995660
5545.980957	0.988401
5546.009766	0.989790
5546.038574	1.012028
5546.067871	1.036529
5546.096680	1.035995
5546.125488	1.005163
5546.154297	0.994371
5546.183105	0.988570
5546.211914	0.997367
5546.240723	0.996499
5546.269531	0.984762
5546.298340	0.992010
5546.327148	0.988810
5546.355957	0.989699
5546.384766	0.988803
5546.413574	0.996188
5546.442383	0.988535
5546.471680	0.993668
5546.500488	0.997719
5546.529297	0.992444
5546.558105	0.986715
5546.586914	0.990089
5546.615723	0.995742
5546.644531	0.986955
5546.673340	0.990951
5546.702148	0.997495
5546.730957	0.985161
5546.759766	0.985184
5546.788574	0.988828
5546.817383	0.980891
5546.846680	0.990453
5546.875488	0.988810
5546.904297	0.993050
5546.933105	0.993149
5546.961914	0.992585
5546.990723	0.990019
5547.019531	0.989967
5547.048340	0.995587
5547.077148	0.993690
5547.105957	0.989210
5547.134766	0.993133
5547.163574	1.000734
5547.192383	0.990145
5547.221680	0.994888
5547.250488	0.997106
5547.279297	1.001910
5547.308105	0.995326
5547.336914	0.993382
5547.365723	0.997125
5547.394531	0.993662
5547.423340	0.988685
5547.452148	0.989966
5547.480957	0.994808
5547.509766	0.997365
5547.538574	0.997602
5547.567871	0.996629
5547.596680	0.993157
5547.625488	0.993821
5547.654297	0.991142
5547.683105	0.989869
5547.711914	0.996613
5547.740723	0.990808
5547.769531	0.987882
5547.798340	0.992742
5547.827148	0.995247
5547.855957	0.995441
5547.885254	0.985824
5547.914062	0.989001
5547.942871	0.997674
5547.971680	0.992923
5548.000488	0.990127
5548.029297	0.991909
5548.058105	0.989654
5548.086914	0.990831
5548.115723	0.988171
5548.144531	0.989907
5548.173340	0.987893
5548.202637	0.991363
5548.231445	0.984182
5548.260254	0.999014
5548.289062	0.997818
5548.317871	0.997306
5548.346680	0.997832
5548.375488	1.001947
5548.404297	0.999792
5548.433105	0.994465
5548.461914	0.996706
5548.490723	1.003481
5548.520020	1.004312
5548.548828	0.997135
5548.577637	0.994721
5548.606445	0.989349
5548.635254	0.999588
5548.664062	0.999281
5548.692871	1.005662
5548.721680	0.990755
5548.750488	0.997280
5548.779297	0.993182
5548.808105	0.995533
5548.837402	0.998821
5548.866211	1.004878
5548.895020	1.003614
5548.923828	0.993656
5548.952637	0.990943
5548.981445	0.994397
5549.010254	0.994371
5549.039062	0.993223
5549.067871	0.994932
5549.096680	0.998248
5549.125977	0.992115
5549.154785	0.990434
5549.183594	0.997005
5549.212402	0.995415
5549.241211	0.997242
5549.270020	1.000801
5549.298828	1.000899
5549.327637	0.999372
5549.356445	0.996629
5549.385742	0.998840
5549.414551	1.002458
5549.443359	1.005767
5549.472168	1.003711
5549.500977	1.001778
5549.529785	1.000668
5549.558594	0.990649
5549.587402	0.996467
5549.616211	0.995891
5549.645020	0.993181
5549.674316	0.989364
5549.703125	0.995165
5549.731934	0.997025
5549.760742	0.995461
5549.789551	0.994591
5549.818359	1.000519
5549.847168	1.003723
5549.875977	0.994092
5549.904785	0.995770
5549.934082	0.996095
5549.962891	0.988533
5549.991699	0.994090
5550.020508	1.001269
5550.049316	0.995978
5550.078125	0.993538
5550.106934	0.996308
5550.135742	0.996815
5550.164551	0.999923
5550.193848	0.989978
5550.222656	0.989143
5550.251465	0.992737
5550.280273	0.990612
5550.309082	1.000666
5550.337891	1.000059
5550.366699	0.989886
5550.395508	0.993972
5550.424316	0.999124
5550.453613	0.995313
5550.482422	0.991939
5550.511230	0.991348
5550.540039	0.990723
5550.568848	0.994242
5550.597656	0.999629
5550.626465	0.999221
5550.655273	1.002276
5550.684570	1.001411
5550.713379	0.992129
5550.742188	0.991820
5550.770996	1.008898
5550.799805	0.992599
5550.828613	0.994607
5550.857422	0.999736
5550.886230	0.997389
5550.915039	0.999851
5550.944336	0.996624
5550.973145	0.998074
5551.001953	1.000105
5551.030762	0.993779
5551.059570	0.995285
5551.088379	1.003183
5551.117188	1.000876
5551.145996	0.998096
5551.175293	0.997088
5551.204102	0.990051
5551.232910	0.999854
5551.261719	0.986327
5551.290527	0.989753
5551.319336	1.007281
5551.348145	0.996093
5551.376953	0.989770
5551.406250	0.999109
5551.435059	0.999941
5551.463867	0.997594
5551.492676	0.992667
5551.521484	0.993172
5551.550293	0.993543
5551.579102	0.992754
5551.607910	0.996171
5551.637207	1.002583
5551.666016	1.002647
5551.694824	0.996051
5551.723633	0.995872
5551.752441	0.995066
5551.781250	0.999073
5551.810059	0.992540
5551.839355	0.994228
5551.868164	0.985715
5551.896973	0.996393
5551.925781	1.002334
5551.954590	0.994499
5551.983398	0.994719
5552.012207	1.001221
5552.041016	0.994539
5552.070312	0.999503
5552.099121	1.000434
5552.127930	0.992309
5552.156738	0.992265
5552.185547	0.995849
5552.214355	0.996391
5552.243164	0.998732
5552.272461	0.996665
5552.301270	0.991034
5552.330078	1.000958
5552.358887	0.999399
5552.387695	0.990324
5552.416504	0.996590
5552.445312	0.989168
5552.474121	1.000232
5552.503418	0.999360
5552.532227	0.997813
5552.561035	0.989186
5552.589844	0.997820
5552.618652	0.996286
5552.647461	0.996979
5552.676270	0.994501
5552.705566	0.994956
5552.734375	0.997536
5552.763184	0.998302
5552.791992	0.997353
5552.820801	0.995111
5552.849609	0.996317
5552.878418	0.995357
5552.907715	0.996909
5552.936523	0.999677
5552.965332	0.997386
5552.994141	0.993383
5553.022949	1.002114
5553.051758	0.993691
5553.080566	0.988116
5553.109863	1.002482
5553.138672	0.999519
5553.167480	1.004504
5553.196289	1.002403
5553.225098	0.995776
5553.253906	0.991390
5553.282715	0.995160
5553.312012	0.999524
5553.340820	1.001057
5553.369629	0.999768
5553.398438	0.999566
5553.427246	1.000743
5553.456055	0.992536
5553.484863	0.988087
5553.514160	0.996753
5553.542969	0.991127
5553.571777	0.986862
5553.600586	0.995867
5553.629395	0.996565
5553.658203	0.990863
5553.687500	0.999071
5553.716309	0.986596
5553.745117	0.988686
5553.773926	0.985946
5553.802734	0.993089
5553.831543	0.999076
5553.860352	0.997588
5553.889648	0.993226
5553.918457	0.998393
5553.947266	0.999001
5553.976074	0.997314
5554.004883	0.997638
5554.033691	0.998304
5554.062500	1.002945
5554.091797	1.002027
5554.120605	0.993799
5554.149414	0.990435
5554.178223	0.995924
5554.207031	0.988435
5554.235840	0.997472
5554.265137	1.001446
5554.293945	0.999006
5554.322754	0.991839
5554.351562	0.987133
5554.380371	0.992042
5554.409180	0.991881
5554.438477	0.994679
5554.467285	0.997282
5554.496094	0.989796
5554.524902	0.995894
5554.553711	1.002107
5554.582520	1.001215
5554.611328	1.005518
5554.640625	1.004279
5554.669434	0.998206
5554.698242	0.995588
5554.727051	0.994543
5554.755859	0.996274
5554.784668	0.996829
5554.813965	1.000551
5554.842773	0.998677
5554.871582	0.996620
5554.900391	1.000936
5554.929199	0.997333
5554.958008	0.997706
5554.987305	0.995229
5555.016113	1.001895
5555.044922	0.997848
5555.073730	0.996225
5555.102539	1.001015
5555.131348	1.006009
5555.160645	0.996959
5555.189453	0.995260
5555.218262	1.000072
5555.247070	0.999857
5555.275879	0.995234
5555.304688	1.001276
5555.333984	1.013015
5555.362793	1.004193
5555.391602	0.994740
5555.420410	0.999799
5555.449219	0.996223
5555.478027	1.002169
5555.507324	1.006791
5555.536133	0.991038
5555.564941	0.991115
5555.593750	0.995828
5555.622559	0.997432
5555.651367	0.989422
5555.680664	0.994140
5555.709473	1.002218
5555.738281	1.000337
5555.767090	0.995257
5555.795898	0.996156
5555.824707	1.003477
5555.854004	0.999922
5555.882812	0.997059
5555.911621	1.000103
5555.940430	0.996602
5555.969238	0.996197
5555.998535	1.003556
5556.027344	1.000893
5556.056152	0.998443
5556.084961	1.001437
5556.113770	0.996744
5556.142578	0.994422
5556.171875	0.996341
5556.200684	0.994262
5556.229492	0.991700
5556.258301	1.001052
5556.287109	0.996299
5556.315918	0.993605
5556.345215	0.991234
5556.374023	0.995014
5556.402832	0.992504
5556.431641	0.998735
5556.460449	0.995854
5556.489746	1.000830
5556.518555	0.994593
5556.547363	0.996716
5556.576172	1.000361
5556.604980	0.991800
5556.633789	0.996609
5556.663086	1.002723
5556.691895	0.996499
5556.720703	1.000088
5556.749512	1.002723
5556.778320	0.996053
5556.807617	0.998696
5556.836426	1.000779
5556.865234	1.000083
5556.894043	1.000326
5556.922852	0.987956
5556.951660	0.986680
5556.980957	0.994371
5557.009766	0.992442
5557.038574	0.988704
5557.067383	0.995285
5557.096191	0.992486
5557.125488	0.991810
5557.154297	0.999894
5557.183105	1.002202
5557.211914	0.997568
5557.240723	0.993286
5557.270020	1.000056
5557.298828	0.997189
5557.327637	0.999457
5557.356445	0.999303
5557.385254	0.998991
5557.414062	0.995056
5557.443359	0.992748
5557.472168	0.992089
5557.500977	0.993365
5557.529785	0.999554
5557.558594	1.002293
5557.587891	0.994703
5557.616699	0.993518
5557.645508	0.999266
5557.674316	0.996683
5557.703125	0.997917
5557.732422	1.004485
5557.761230	1.006140
5557.790039	0.995209
5557.818848	0.992919
5557.847656	0.994267
5557.876953	0.997716
5557.905762	0.991672
5557.934570	0.998798
5557.963379	1.003474
5557.992188	1.000762
5558.021484	0.999689
5558.050293	0.997904
5558.079102	0.997525
5558.107910	0.999656
5558.136719	0.998671
5558.165527	0.999591
5558.194824	0.996665
5558.223633	0.994871
5558.252441	1.000228
5558.281250	1.007733
5558.310059	1.001054
5558.339355	0.993559
5558.368164	1.000648
5558.396973	0.999990
5558.425781	0.997074
5558.454590	0.999239
5558.483887	0.995137
5558.512695	0.997787
5558.541504	0.997543
5558.570312	0.993110
5558.599609	0.994553
5558.628418	0.992814
5558.657227	0.995078
5558.686035	0.992564
5558.714844	0.998567
5558.744141	1.004384
5558.772949	0.995465
5558.801758	0.998773
5558.830566	1.001004
5558.859375	0.997458
5558.888672	1.004409
5558.917480	1.003541
5558.946289	0.996885
5558.975098	1.004321
5559.003906	0.996833
5559.033203	0.998682
5559.062012	0.999756
5559.090820	0.998693
5559.119629	1.003807
5559.148438	1.003534
5559.177734	1.000524
5559.206543	0.999635
5559.235352	0.996451
5559.264160	0.999175
5559.292969	0.998757
5559.322266	0.998064
5559.351074	1.003650
5559.379883	1.003566
5559.408691	1.005404
5559.437988	1.003559
5559.466797	0.997701
5559.495605	0.996073
5559.524414	1.001645
5559.553223	1.003350
5559.582520	1.006029
5559.611328	1.004489
5559.640137	1.001415
5559.668945	0.998996
5559.697754	1.005269
5559.727051	0.993293
5559.755859	0.987483
5559.784668	1.002696
5559.813477	1.005002
5559.842285	0.998960
5559.871582	0.994887
5559.900391	0.997202
5559.929199	1.009309
5559.958008	0.996378
5559.987305	0.995888
5560.016113	1.000706
5560.044922	1.000512
5560.073730	1.005792
5560.102539	1.006792
5560.131836	0.998816
5560.160645	0.993257
5560.189453	0.994983
5560.218262	0.998722
5560.247559	1.003479
5560.276367	0.999383
5560.305176	0.995978
5560.333984	1.000173
5560.362793	0.996224
5560.392090	0.998118
5560.420898	1.002810
5560.449707	1.000621
5560.478516	0.994627
5560.507812	1.000363
5560.536621	1.007296
5560.565430	0.996853
5560.594238	0.998503
5560.623047	0.997185
5560.652344	0.993356
5560.681152	0.997568
5560.709961	1.002841
5560.738770	1.004374
5560.768066	0.999621
5560.796875	0.993943
5560.825684	0.984273
5560.854492	0.992521
5560.883301	0.996180
5560.912598	0.990756
5560.941406	1.000600
5560.970215	0.997200
5560.999023	0.999995
5561.028320	1.010439
5561.057129	1.006633
5561.085938	1.007685
5561.114746	1.004208
5561.144043	1.001206
5561.172852	0.997619
5561.201660	0.997862
5561.230469	0.998942
5561.259277	1.003011
5561.288574	1.005108
5561.317383	0.997562
5561.346191	1.000503
5561.375000	1.000485
5561.404297	0.995432
5561.433105	1.000669
5561.461914	1.002128
5561.490723	1.003351
5561.520020	0.994412
5561.548828	0.999877
5561.577637	1.001404
5561.606445	1.004982
5561.635254	0.999183
5561.664551	0.995850
5561.693359	0.995947
5561.722168	0.999885
5561.750977	1.001054
5561.780273	0.992922
5561.809082	0.995229
5561.837891	0.996408
5561.866699	1.000622
5561.895996	0.997421
5561.924805	1.006915
5561.953613	0.996144
5561.982422	0.996278
5562.011719	1.002258
5562.040527	0.994660
5562.069336	0.998811
5562.098145	1.003526
5562.127441	1.001910
5562.156250	1.000715
5562.185059	0.997303
5562.213867	0.994267
5562.242676	1.004382
5562.271973	1.001162
5562.300781	0.996671
5562.329590	1.000334
5562.358398	0.994097
5562.387695	0.990304
5562.416504	0.996760
5562.445312	0.995950
5562.474121	0.995263
5562.503418	0.998959
5562.532227	0.998918
5562.561035	1.003310
5562.589844	1.003886
5562.619141	0.994341
5562.647949	0.993180
5562.676758	0.998897
5562.705566	0.993727
5562.734863	0.990963
5562.763672	1.000379
5562.792480	0.996876
5562.821289	0.995001
5562.850586	0.996432
5562.879395	0.995526
5562.908203	0.998166
5562.937012	1.002592
5562.966309	1.000689
5562.995117	0.997114
5563.023926	1.002583
5563.052734	1.006078
5563.082031	1.006629
5563.110840	1.000939
5563.139648	1.003795
5563.168457	0.999974
5563.197754	0.999941
5563.226562	1.005417
5563.255371	0.999608
5563.284180	0.995452
5563.313477	0.994067
5563.342285	0.995421
5563.371094	0.995303
5563.399902	0.993915
5563.429199	1.002672
5563.458008	1.003330
5563.486816	1.008797
5563.515625	1.003976
5563.544922	1.002477
5563.573730	1.001838
5563.602539	1.007782
5563.631348	1.004099
5563.660645	0.997949
5563.689453	1.000293
5563.718262	1.002001
5563.747070	0.995436
5563.776367	0.991107
5563.805176	1.000408
5563.833984	1.005883
5563.862793	0.998069
5563.892090	0.993297
5563.920898	0.994767
5563.949707	0.992210
5563.979004	0.990994
5564.007812	0.997622
5564.036621	1.002621
5564.065430	0.997571
5564.094727	0.993879
5564.123535	0.999651
5564.152344	0.999344
5564.181152	1.001959
5564.210449	0.997254
5564.239258	0.999754
5564.268066	1.005662
5564.296875	0.997614
5564.326172	0.986115
5564.354980	0.990538
5564.383789	0.999940
5564.412598	1.002278
5564.441895	0.994841
5564.470703	1.000936
5564.499512	1.001153
5564.528809	0.996769
5564.557617	0.992565
5564.586426	0.993166
5564.615234	1.003499
5564.644531	0.990061
5564.673340	1.000582
5564.702148	1.004871
5564.730957	1.003050
5564.760254	0.998669
5564.789062	1.005690
5564.817871	0.994480
5564.846680	1.000455
5564.875977	0.997425
5564.904785	0.996383
5564.933594	0.999336
5564.962891	1.003079
5564.991699	0.998769
5565.020508	1.001388
5565.049316	1.005625
5565.078613	1.001222
5565.107422	1.000170
5565.136230	1.002803
5565.165039	1.005104
5565.194336	1.002071
5565.223145	0.992887
5565.251953	0.995372
5565.281250	1.000891
5565.310059	0.996046
5565.338867	0.996836
5565.367676	1.000086
5565.396973	1.003627
5565.425781	0.997782
5565.454590	0.993955
5565.483398	0.993908
5565.512695	0.993443
5565.541504	0.998230
5565.570312	1.002488
5565.599609	0.999358
5565.628418	1.006434
5565.657227	1.004583
5565.686035	0.988326
5565.715332	0.994648
5565.744141	1.002284
5565.772949	0.996159
5565.802246	0.990681
5565.831055	0.997774
5565.859863	1.005595
5565.888672	1.000895
5565.917969	1.003104
5565.946777	1.003820
5565.975586	0.997294
5566.004395	0.995809
5566.033691	0.989555
5566.062500	1.003443
5566.091309	1.000902
5566.120605	0.997734
5566.149414	1.005274
5566.178223	1.006582
5566.207031	1.002531
5566.236328	1.001546
5566.265137	0.993095
5566.293945	0.989768
5566.323242	0.997593
5566.352051	0.998381
5566.380859	0.995628
5566.409668	0.990642
5566.438965	0.997803
5566.467773	1.003212
5566.496582	0.996232
5566.525879	0.998704
5566.554688	0.998175
5566.583496	1.000102
5566.612305	1.000198
5566.641602	1.002723
5566.670410	1.002666
5566.699219	0.993846
5566.728516	0.998924
5566.757324	0.992564
5566.786133	0.998553
5566.814941	0.990871
5566.844238	0.994312
5566.873047	0.992942
5566.901855	0.995566
5566.931152	0.997234
5566.959961	0.997563
5566.988770	0.994534
5567.018066	0.990641
5567.046875	0.998409
5567.075684	0.997679
5567.104492	0.992668
5567.133789	0.997050
5567.162598	1.001233
5567.191406	1.000932
5567.220703	1.006735
5567.249512	1.002882
5567.278320	0.991617
5567.307129	1.001908
5567.336426	0.998699
5567.365234	0.996100
5567.394043	0.996602
5567.423340	0.995550
5567.452148	1.004572
5567.480957	1.004447
5567.510254	0.997055
5567.539062	0.992975
5567.567871	0.997947
5567.596680	0.995227
5567.625977	0.991295
5567.654785	1.004439
5567.683594	0.998872
5567.712891	0.996948
5567.741699	1.005968
5567.770508	1.001416
5567.799805	0.991730
5567.828613	0.993315
5567.857422	1.007745
5567.886230	1.009713
5567.915527	1.001076
5567.944336	0.999441
5567.973145	0.998038
5568.002441	1.007009
5568.031250	1.010735
5568.060059	1.002973
5568.089355	0.998279
5568.118164	0.998698
5568.146973	0.996730
5568.175781	0.999554
5568.205078	0.996384
5568.233887	0.993707
5568.262695	0.996868
5568.291992	0.994110
5568.320801	1.000521
5568.349609	1.006661
5568.378906	1.002674
5568.407715	1.002767
5568.436523	0.999244
5568.465820	1.000757
5568.494629	1.000769
5568.523438	0.995041
5568.552246	0.996142
5568.581543	1.000363
5568.610352	0.996814
5568.639160	0.994559
5568.668457	1.003895
5568.697266	1.003456
5568.726074	1.001700
5568.755371	0.997498
5568.784180	0.991749
5568.812988	0.995605
5568.842285	0.998896
5568.871094	0.995364
5568.899902	0.993469
5568.928711	0.997230
5568.958008	0.997873
5568.986816	0.997620
5569.015625	0.995421
5569.044922	0.997710
5569.073730	1.000070
5569.102539	1.002481
5569.131836	1.001068
5569.160645	1.002129
5569.189453	1.001558
5569.218750	0.999188
5569.247559	0.998050
5569.276367	0.998597
5569.305664	0.998596
5569.334473	1.001016
5569.363281	1.000396
5569.392578	0.999611
5569.421387	1.001081
5569.450195	0.999700
5569.479004	1.003796
5569.508301	0.992113
5569.537109	0.993697
5569.565918	1.004371
5569.595215	1.000703
5569.624023	0.992574
5569.652832	0.993781
5569.682129	1.002240
5569.710938	1.003981
5569.739746	0.994854
5569.769043	0.992848
5569.797852	0.995902
5569.826660	0.998627
5569.855957	0.999402
5569.884766	1.000145
5569.913574	1.001240
5569.942871	0.999251
5569.971680	1.000082
5570.000488	1.002481
5570.029785	1.012599
5570.058594	1.018291
5570.087402	1.000235
5570.116699	0.991882
5570.145508	0.998501
5570.174316	0.996025
5570.203613	0.998274
5570.232422	1.001895
5570.261230	1.002730
5570.290527	0.992789
5570.319336	1.000652
5570.348145	0.998816
5570.376953	0.995564
5570.406250	1.004657
5570.435059	0.996966
5570.463867	0.994307
5570.493164	0.994149
5570.521973	0.993056
5570.550781	0.998333
5570.580078	1.001558
5570.608887	0.995107
5570.637695	0.994088
5570.666992	0.999218
5570.695801	0.997696
5570.724609	0.997298
5570.753906	0.999511
5570.782715	0.992188
