5792.447754	1.002401
5792.478027	0.991357
5792.508301	0.992644
5792.538086	0.991450
5792.568359	0.992278
5792.598633	0.996747
5792.628418	0.994373
5792.658691	0.987298
5792.688965	0.998407
5792.718750	1.001335
5792.749023	1.002391
5792.779297	1.010147
5792.809082	1.014179
5792.839355	0.997677
5792.869629	0.987410
5792.899902	1.001208
5792.929688	0.992948
5792.959961	0.990831
5792.990234	0.994668
5793.020020	0.998385
5793.050293	0.993624
5793.080566	0.987509
5793.110352	1.000910
5793.140625	1.004852
5793.170898	0.998863
5793.201172	0.986062
5793.230957	0.976439
5793.261230	0.984042
5793.291504	0.992864
5793.321289	0.994426
5793.351562	0.982414
5793.381836	0.973802
5793.411621	0.981037
5793.441895	0.968770
5793.472168	0.979026
5793.502441	0.990994
5793.532227	0.983725
5793.562500	0.996607
5793.592773	0.985746
5793.622559	0.983988
5793.652832	0.980068
5793.683105	0.982419
5793.713379	0.990262
5793.743164	0.969823
5793.773438	0.961623
5793.803711	0.961903
5793.833496	0.987577
5793.863770	0.986919
5793.894043	0.966211
5793.923828	0.964537
5793.954102	0.989232
5793.984375	0.993245
5794.014648	0.984794
5794.044434	0.982036
5794.074707	0.990377
5794.104980	0.983710
5794.134766	0.977593
5794.165039	0.974242
5794.195312	0.986829
5794.225586	1.005748
5794.255371	0.987026
5794.285645	0.981742
5794.315918	0.991790
5794.345703	0.993135
5794.375977	0.986663
5794.406250	0.981563
5794.436523	0.976267
5794.466309	0.982259
5794.496582	0.993228
5794.526855	0.994332
5794.556641	0.989419
5794.586914	0.999755
5794.617188	0.978771
5794.647461	0.984745
5794.677246	0.994281
5794.707520	0.979065
5794.737793	0.974884
5794.767578	0.980801
5794.797852	0.985377
5794.828125	0.992674
5794.858398	0.995236
5794.888184	0.981975
5794.918457	0.971554
5794.948730	0.982658
5794.978516	0.997263
5795.008789	0.994724
5795.039062	0.977533
5795.069336	0.975076
5795.099121	0.984710
5795.129395	0.988079
5795.159668	0.999766
5795.189941	0.976546
5795.219727	0.979698
5795.250000	0.974521
5795.280273	0.980510
5795.310059	1.000450
5795.340332	0.996144
5795.370605	0.985756
5795.400879	0.990644
5795.430664	0.981092
5795.460938	0.982367
5795.491211	0.981468
5795.520996	0.981565
5795.551270	0.988440
5795.581543	0.978142
5795.611816	0.970309
5795.641602	0.987678
5795.671875	0.994641
5795.702148	0.982029
5795.732422	0.987096
5795.762207	0.976771
5795.792480	0.986679
5795.822754	0.977441
5795.853027	0.970477
5795.882812	0.990725
5795.913086	0.991122
5795.943359	0.981010
5795.973145	0.978956
5796.003418	0.967666
5796.033691	0.980428
5796.063965	1.005109
5796.093750	0.991677
5796.124023	0.984290
5796.154297	0.985323
5796.184570	0.972909
5796.214355	0.990579
5796.244629	0.977436
5796.274902	0.981681
5796.304688	0.985727
5796.334961	0.973131
5796.365234	0.971650
5796.395508	0.981415
5796.425293	0.980614
5796.455566	0.974105
5796.485840	0.978981
5796.516113	0.993634
5796.545898	0.989539
5796.576172	0.976238
5796.606445	0.987765
5796.636719	0.984851
5796.666504	0.978167
5796.696777	0.967828
5796.727051	0.956294
5796.757324	0.969023
5796.787109	0.993231
5796.817383	0.991664
5796.847656	0.974834
5796.877441	0.963169
5796.907715	0.968956
5796.937988	0.973329
5796.968262	0.965696
5796.998047	0.954733
5797.028320	0.955545
5797.058594	0.966246
5797.088867	0.952172
5797.118652	0.937862
5797.148926	0.932452
5797.179199	0.901101
5797.209473	0.872934
5797.239258	0.844744
5797.269531	0.834954
5797.299805	0.848558
5797.330078	0.841896
5797.359863	0.825057
5797.390137	0.823279
5797.420410	0.820815
5797.450684	0.813188
5797.480469	0.811849
5797.510742	0.826352
5797.541016	0.817158
5797.571289	0.801237
5797.601074	0.820630
5797.631348	0.826963
5797.661621	0.818996
5797.691895	0.841367
5797.721680	0.839913
5797.751953	0.845938
5797.782227	0.872183
5797.812500	0.895921
5797.842285	0.896457
5797.872559	0.896458
5797.902832	0.908785
5797.933105	0.892554
5797.962891	0.905402
5797.993164	0.887017
5798.023438	0.909397
5798.053711	0.931972
5798.083496	0.914890
5798.113770	0.908440
5798.144043	0.939834
5798.174316	0.956365
5798.204102	0.942497
5798.234375	0.953182
5798.264648	0.969238
5798.294922	0.951320
5798.324707	0.961494
5798.354980	0.967898
5798.385254	0.959302
5798.415527	0.962933
5798.445312	0.968255
5798.475586	0.955038
5798.505859	0.964421
5798.536133	0.991684
5798.565918	0.963814
5798.596191	0.971971
5798.626465	0.963193
5798.656738	0.967568
5798.686523	0.978383
5798.716797	0.980833
5798.747070	0.976282
5798.777344	0.967872
5798.807617	0.994168
5798.837402	0.989901
5798.867676	0.977459
5798.897949	0.976276
5798.928223	0.992013
5798.958008	1.003285
5798.988281	0.998734
5799.018555	0.982114
5799.048828	0.974399
5799.078613	0.986224
5799.108887	0.973015
5799.139160	1.004366
5799.169434	0.968351
5799.199219	0.986702
5799.229492	0.991997
5799.259766	0.983961
5799.290039	0.984712
5799.320312	0.988856
5799.350098	0.996820
5799.380371	0.999504
5799.410645	0.983966
5799.440918	0.980891
5799.470703	0.989415
5799.500977	0.998013
5799.531250	0.985155
5799.561523	0.993446
5799.591309	0.997345
5799.621582	0.983936
5799.651855	0.997554
5799.682129	0.994110
5799.712402	0.985469
5799.742188	0.991747
5799.772461	1.000118
5799.802734	0.982250
5799.833008	0.996906
5799.862793	1.016223
5799.893066	1.006106
5799.923340	0.987872
5799.953613	0.979228
5799.983398	0.990190
5800.013672	1.005770
5800.043945	0.994747
5800.074219	0.968779
5800.104492	0.976445
5800.134277	0.981600
5800.164551	0.985482
5800.194824	0.988836
5800.225098	0.982127
5800.254883	0.977114
5800.285156	0.963174
5800.315430	0.965985
5800.345703	0.983293
5800.375977	0.985774
5800.405762	0.981413
5800.436035	0.984446
5800.466309	0.973124
5800.496582	0.958495
5800.526367	0.969087
5800.556641	0.982275
5800.586914	0.972444
5800.617188	0.961983
5800.647461	0.958209
5800.677246	0.978083
5800.707520	0.966176
5800.737793	0.958865
5800.768066	0.962145
5800.797852	0.960123
5800.828125	0.950016
5800.858398	0.942691
5800.888672	0.963014
5800.918945	0.956885
5800.948730	0.954007
5800.979004	0.949558
5801.009277	0.953558
5801.039551	0.956715
5801.069824	0.952728
5801.099609	0.955928
5801.129883	0.956448
5801.160156	0.943659
5801.190430	0.947200
5801.220215	0.918669
5801.250488	0.943107
5801.280762	0.966452
5801.311035	0.952751
5801.341309	0.945384
5801.371094	0.952680
5801.401367	0.943279
5801.431641	0.923447
5801.461914	0.924094
5801.492188	0.933181
5801.521973	0.927233
5801.552246	0.924674
5801.582520	0.914281
5801.612793	0.909451
5801.642578	0.907741
5801.672852	0.909403
5801.703125	0.916042
5801.733398	0.917049
5801.763672	0.907863
5801.793457	0.901080
5801.823730	0.894608
5801.854004	0.892400
5801.884277	0.898781
5801.914551	0.884958
5801.944336	0.874640
5801.974609	0.885385
5802.004883	0.896325
5802.035156	0.892439
5802.065430	0.891367
5802.095215	0.894371
5802.125488	0.876858
5802.155762	0.892554
5802.186035	0.886027
5802.216309	0.886845
5802.246094	0.874883
5802.276367	0.880802
5802.306641	0.886443
5802.336914	0.886804
5802.367188	0.897203
5802.396973	0.897587
5802.427246	0.881842
5802.457520	0.877939
5802.487793	0.886542
5802.518066	0.906021
5802.547852	0.942752
5802.578125	0.912406
5802.608398	0.879777
5802.638672	0.890978
5802.668945	0.896518
5802.698730	0.883483
5802.729004	0.881212
5802.759277	0.873691
5802.789551	0.889761
5802.819824	0.883589
5802.849609	0.884958
5802.879883	0.877727
5802.910156	0.894012
5802.940430	0.896098
5802.970703	0.886887
5803.000488	0.888441
5803.030762	0.887191
5803.061035	0.916024
5803.091309	0.901540
5803.121582	0.907686
5803.151367	0.914387
5803.181641	0.897042
5803.211914	0.917352
5803.242188	0.922197
5803.272461	0.906876
5803.302246	0.910715
5803.332520	0.910365
5803.362793	0.900074
5803.393066	0.920387
5803.423340	0.914133
5803.453613	0.917216
5803.483398	0.913555
5803.513672	0.914707
5803.543945	0.928186
5803.574219	0.939280
5803.604492	0.949799
5803.634277	0.944175
5803.664551	0.921432
5803.694824	0.937273
5803.725098	0.943251
5803.755371	0.941677
5803.785156	0.940415
5803.815430	0.963756
5803.845703	0.947003
5803.875977	0.947020
5803.906250	0.943695
5803.936523	0.939591
5803.966309	0.955843
5803.996582	0.946889
5804.026855	0.953905
5804.057129	0.967434
5804.087402	0.950490
5804.117188	0.954394
5804.147461	0.975965
5804.177734	0.975192
5804.208008	0.979358
5804.238281	0.971356
5804.268555	0.957603
5804.298340	0.969092
5804.328613	0.972158
5804.358887	0.976101
5804.389160	0.981200
5804.419434	0.983206
5804.449219	0.961210
5804.479492	0.970376
5804.509766	0.978701
5804.540039	0.987728
5804.570312	0.976154
5804.600586	0.962726
5804.630371	0.988347
5804.660645	1.000274
5804.690918	0.987815
5804.721191	0.990377
5804.751465	0.994587
5804.781738	1.004731
5804.811523	1.001283
5804.841797	0.992836
5804.872070	0.986241
5804.902344	0.981797
5804.932617	0.979627
5804.962402	0.981555
5804.992676	0.988984
5805.022949	0.992142
5805.053223	0.975508
5805.083496	0.977067
5805.113770	0.964595
5805.143555	0.995147
5805.173828	1.005389
5805.204102	0.989028
5805.234375	0.988764
5805.264648	1.005250
5805.294922	1.003843
5805.324707	0.983685
5805.354980	1.000049
5805.385254	1.000739
5805.415527	0.984052
5805.445801	0.999610
5805.476074	1.003640
5805.505859	0.989827
5805.536133	0.989454
5805.566406	0.984160
5805.596680	0.977026
5805.626953	0.993186
5805.657227	0.994096
5805.687012	0.983772
5805.717285	1.002834
5805.747559	0.995036
5805.777832	0.980564
5805.808105	0.990577
5805.838379	0.980802
5805.868164	0.980258
5805.898438	1.000792
5805.928711	0.999315
5805.958984	0.985952
5805.989258	0.998590
5806.019531	0.999661
5806.049316	0.999643
5806.079590	1.002486
5806.109863	1.007637
5806.140137	0.993476
5806.170410	0.982664
5806.200684	1.005312
5806.230469	1.000113
5806.260742	0.980267
5806.291016	1.002654
5806.321289	1.014926
5806.351562	0.999804
5806.381836	0.997856
5806.412109	0.992922
5806.441895	0.998115
5806.472168	0.995110
5806.502441	0.988997
5806.532715	0.993204
5806.562988	0.986978
5806.593262	0.994276
5806.623047	1.009251
5806.653320	0.993019
5806.683594	0.991128
5806.713867	0.986816
5806.744141	0.999772
5806.774414	0.990948
5806.804199	0.989981
5806.834473	0.987121
5806.864746	0.985869
5806.895020	0.984300
5806.925293	0.989716
5806.955566	1.002231
5806.985840	0.998846
5807.015625	0.986609
5807.045898	1.003545
5807.076172	1.002110
5807.106445	0.985003
5807.136719	0.984230
5807.166992	0.987495
5807.197266	0.985625
5807.227051	0.998057
5807.257324	0.995156
5807.287598	0.975189
5807.317871	0.985050
5807.348145	1.000590
5807.378418	0.978119
5807.408203	0.998358
5807.438477	1.002262
5807.468750	0.990289
5807.499023	0.982561
5807.529297	0.982990
5807.559570	0.991422
5807.589844	1.001542
5807.619629	1.001670
5807.649902	0.998998
5807.680176	1.001352
5807.710449	0.995426
5807.740723	0.989120
5807.770996	1.005499
5807.801270	1.005489
5807.831055	1.002288
5807.861328	1.007356
5807.891602	0.990625
5807.921875	0.988703
5807.952148	1.007906
5807.982422	1.010575
5808.012695	0.998689
5808.042480	0.996956
5808.072754	0.995034
5808.103027	0.988247
5808.133301	0.981491
5808.163574	0.999674
5808.193848	0.982553
5808.224121	0.998410
5808.253906	0.996438
5808.284180	0.982443
5808.314453	0.984099
5808.344727	0.986643
5808.375000	0.991002
5808.405273	1.006761
5808.435547	1.003800
5808.465820	0.996502
5808.495605	1.002633
5808.525879	0.996261
5808.556152	1.003808
5808.586426	0.991875
5808.616699	0.983551
5808.646973	0.973446
5808.677246	0.991531
5808.707031	1.007983
5808.737305	0.987947
5808.767578	0.986774
5808.797852	1.003288
5808.828125	0.996702
5808.858398	0.996196
5808.888672	1.000903
5808.918457	0.988215
5808.948730	0.989686
5808.979004	0.984168
5809.009277	0.973512
5809.039551	0.979169
5809.069824	0.985092
5809.100098	0.979805
5809.130371	0.984487
5809.160156	0.989748
5809.190430	0.979965
5809.220703	0.995371
5809.250977	1.003359
5809.281250	0.996855
5809.311523	0.988624
5809.341797	0.967305
5809.372070	0.987016
5809.401855	0.996062
5809.432129	0.979204
5809.462402	0.987154
5809.492676	1.002862
5809.522949	0.997927
5809.553223	0.961128
5809.583496	0.982484
5809.613770	0.977607
5809.643555	0.983406
5809.673828	0.979634
5809.704102	0.991180
5809.734375	0.997346
5809.764648	1.007354
5809.794922	1.006734
5809.825195	0.990624
5809.855469	0.981931
5809.885254	0.980848
5809.915527	1.014997
5809.945801	0.981063
5809.976074	0.991271
5810.006348	0.995637
5810.036621	0.997582
5810.066895	0.987819
5810.097168	0.980312
5810.127441	0.985855
5810.157227	0.984479
5810.187500	0.989127
5810.217773	0.991751
5810.248047	0.969447
5810.278320	0.988404
5810.308594	0.983682
5810.338867	0.984017
5810.369141	1.000669
5810.398926	1.001254
5810.429199	0.986030
5810.459473	0.974753
5810.489746	0.994733
5810.520020	1.011673
5810.550293	0.991593
5810.580566	0.973910
5810.610840	0.983953
5810.641113	0.991026
5810.670898	1.003918
5810.701172	0.984741
5810.731445	0.984843
5810.761719	0.979709
5810.791992	0.983471
5810.822266	0.989789
5810.852539	0.980930
5810.882812	0.982497
5810.913086	0.988030
5810.942871	0.980376
5810.973145	0.976448
5811.003418	0.986725
5811.033691	0.996143
5811.063965	0.970052
5811.094238	0.992150
5811.124512	0.985004
5811.154785	0.972770
5811.185059	0.980052
5811.214844	0.977715
5811.245117	0.976395
5811.275391	0.981449
5811.305664	0.988322
5811.335938	0.993600
5811.366211	0.980090
5811.396484	0.962754
5811.426758	0.985847
5811.457031	0.988458
5811.486816	0.961566
5811.517090	0.952840
5811.547363	0.974507
5811.577637	0.976469
5811.607910	0.955622
5811.638184	0.965111
5811.668457	0.976673
5811.698730	0.961101
5811.729004	0.957309
5811.759277	0.966525
5811.789062	0.964297
5811.819336	0.976426
5811.849609	0.943991
5811.879883	0.958556
5811.910156	0.963039
5811.940430	0.942427
5811.970703	0.940353
5812.000977	0.943622
5812.031250	0.946624
5812.061523	0.949266
5812.091309	0.947355
5812.121582	0.950647
5812.151855	0.952792
5812.182129	0.937778
5812.212402	0.933843
5812.242676	0.917081
5812.272949	0.924435
5812.303223	0.936098
5812.333496	0.936160
5812.363770	0.925068
5812.394043	0.928538
5812.423828	0.933322
5812.454102	0.935702
5812.484375	0.930587
5812.514648	0.923853
5812.544922	0.928245
5812.575195	0.931177
5812.605469	0.942645
5812.635742	0.927330
5812.666016	0.931819
5812.696289	0.922780
5812.726562	0.925543
5812.756348	0.921703
5812.786621	0.931943
5812.816895	0.917020
5812.847168	0.910416
5812.877441	0.920984
5812.907715	0.919995
5812.937988	0.916341
5812.968262	0.913043
5812.998535	0.918994
5813.028809	0.918417
5813.059082	0.936659
5813.088867	0.924562
5813.119141	0.917833
5813.149414	0.910476
5813.179688	0.929787
5813.209961	0.931491
5813.240234	0.916824
5813.270508	0.911863
5813.300781	0.914757
5813.331055	0.920978
5813.361328	0.928725
5813.391602	0.932593
5813.421875	0.934603
5813.451660	0.933386
5813.481934	0.932988
5813.512207	0.934106
5813.542480	0.937597
5813.572754	0.919973
5813.603027	0.933236
5813.633301	0.936314
5813.663574	0.923815
5813.693848	0.921226
5813.724121	0.923047
5813.754395	0.922389
5813.784668	0.923574
5813.814453	0.934699
5813.844727	0.924565
5813.875000	0.934506
5813.905273	0.934370
5813.935547	0.939552
5813.965820	0.934466
5813.996094	0.962656
5814.026367	0.966184
5814.056641	0.948678
5814.086914	0.956454
5814.117188	0.956544
5814.147461	0.945498
5814.177734	0.954459
5814.207520	0.947736
5814.237793	0.953936
5814.268066	0.965966
5814.298340	0.962750
5814.328613	0.966183
5814.358887	0.968806
5814.389160	0.958851
5814.419434	0.963833
5814.449707	0.958737
5814.479980	0.960768
5814.510254	0.971108
5814.540527	0.971682
5814.570801	0.959634
5814.600586	0.950812
5814.630859	0.966833
5814.661133	0.967080
5814.691406	0.966180
5814.721680	0.974422
5814.751953	0.975860
5814.782227	0.980312
5814.812500	0.975994
5814.842773	0.967426
5814.873047	0.955983
5814.903320	0.968918
5814.933594	0.981522
5814.963867	0.972812
5814.994141	0.979571
5815.024414	0.992816
5815.054199	0.984222
5815.084473	0.995669
5815.114746	0.988056
5815.145020	0.985993
5815.175293	0.985421
5815.205566	0.985679
5815.235840	0.975702
5815.266113	0.979142
5815.296387	0.991890
5815.326660	0.985034
5815.356934	0.983361
5815.387207	0.995770
5815.417480	0.991831
5815.447754	0.980603
5815.478027	0.990702
5815.508301	1.001442
5815.538086	0.971263
5815.568359	0.982591
5815.598633	0.996388
5815.628906	0.974279
5815.659180	0.985208
5815.689453	0.992057
5815.719727	0.997799
5815.750000	0.994211
5815.780273	0.992578
5815.810547	0.996258
5815.840820	0.993783
5815.871094	0.991084
5815.901367	0.993259
5815.931641	0.994602
5815.961914	0.994754
5815.992188	0.996473
5816.022461	0.984551
5816.052246	0.992827
5816.082520	0.993892
5816.112793	0.984485
5816.143066	0.984297
5816.173340	0.987095
5816.203613	0.981559
5816.233887	0.992303
5816.264160	1.006823
5816.294434	0.997106
5816.324707	0.989314
5816.354980	0.992280
5816.385254	0.980828
5816.415527	0.976578
5816.445801	0.991437
5816.476074	1.005113
5816.506348	1.011916
5816.536621	1.025409
5816.566895	0.999752
5816.597168	1.002378
5816.626953	0.994767
5816.657227	0.984739
5816.687500	0.991170
5816.717773	0.991702
5816.748047	0.991473
5816.778320	1.004063
5816.808594	1.007887
5816.838867	0.996094
5816.869141	1.003766
5816.899414	0.993495
5816.929688	1.001882
5816.959961	0.992238
5816.990234	1.003180
5817.020508	1.008884
5817.050781	0.986472
5817.081055	1.002220
5817.111328	1.010672
5817.141602	1.004358
5817.171875	1.006994
5817.202148	0.999407
5817.232422	0.994736
5817.262695	1.001521
5817.292480	1.001046
5817.322754	0.998891
5817.353027	0.998746
5817.383301	0.989078
5817.413574	0.996469
5817.443848	1.006190
5817.474121	1.000271
5817.504395	0.996001
5817.534668	0.998565
5817.564941	0.994816
5817.595215	1.005050
5817.625488	1.007422
5817.655762	1.007073
5817.686035	1.017062
5817.716309	0.992218
5817.746582	0.976510
5817.776855	0.989648
5817.807129	1.002386
5817.837402	0.997004
5817.867676	1.000074
5817.897949	0.977436
5817.928223	0.994095
5817.958496	1.009354
5817.988770	1.001610
5818.019043	0.986731
5818.049316	0.991743
5818.079102	1.001728
5818.109375	1.001422
5818.139648	1.004079
5818.169922	1.001723
5818.200195	0.987113
5818.230469	0.994236
5818.260742	1.019972
5818.291016	1.007540
5818.321289	0.996017
5818.351562	0.998083
5818.381836	1.000236
5818.412109	0.999865
5818.442383	0.993202
5818.472656	1.007486
5818.502930	1.008454
5818.533203	0.999433
5818.563477	0.998706
5818.593750	0.997522
5818.624023	0.998209
5818.654297	0.998277
5818.684570	0.990740
5818.714844	0.988657
