6266.563965	0.998214
6266.596680	0.995063
6266.629395	0.995914
6266.661621	0.993596
6266.694336	0.979425
6266.727051	0.977873
6266.759766	0.992149
6266.791992	0.993149
6266.824707	0.995038
6266.857422	1.001963
6266.890137	0.984700
6266.922363	0.983207
6266.955078	0.997219
6266.987793	0.986317
6267.020508	0.991595
6267.052734	1.007592
6267.085449	1.003452
6267.118164	0.995517
6267.150879	0.986158
6267.183105	0.996041
6267.215820	0.993134
6267.248535	0.989882
6267.281250	1.009041
6267.313477	0.986192
6267.346191	0.990685
6267.378906	0.997548
6267.411621	1.002258
6267.443848	0.995432
6267.476562	0.991365
6267.509277	0.983294
6267.541992	0.991750
6267.574219	0.999144
6267.606934	0.987760
6267.639648	0.990108
6267.672363	0.997179
6267.704590	0.999557
6267.737305	0.996598
6267.770020	0.991109
6267.802734	1.001400
6267.834961	0.979837
6267.867676	0.986653
6267.900391	0.994965
6267.933105	0.998586
6267.965820	0.987177
6267.998047	0.992789
6268.030762	0.982171
6268.063477	0.988673
6268.096191	0.991021
6268.128418	0.990114
6268.161133	0.978870
6268.193848	0.993915
6268.226562	0.976636
6268.258789	0.982089
6268.291504	0.976343
6268.324219	0.977007
6268.356934	0.982638
6268.389160	0.973171
6268.421875	0.975636
6268.454590	0.975766
6268.487305	0.978754
6268.519531	0.979701
6268.552246	0.982263
6268.584961	0.969292
6268.617676	0.973315
6268.649902	0.966684
6268.682617	0.958652
6268.715332	0.974341
6268.748047	0.980487
6268.780762	0.977898
6268.812988	0.982212
6268.845703	0.988620
6268.878418	0.971220
6268.911133	0.975842
6268.943359	0.966007
6268.976074	0.959862
6269.008789	0.969734
6269.041504	0.966790
6269.073730	0.952213
6269.106445	0.956332
6269.139160	0.950098
6269.171875	0.943140
6269.204590	0.937748
6269.236816	0.948563
6269.269531	0.962734
6269.302246	0.933076
6269.334961	0.932146
6269.367188	0.929859
6269.399902	0.921118
6269.432617	0.910503
6269.465332	0.919436
6269.498047	0.913505
6269.530273	0.910941
6269.562988	0.934623
6269.595703	0.919657
6269.628418	0.912315
6269.660645	0.917816
6269.693359	0.934567
6269.726074	0.922100
6269.758789	0.924696
6269.791016	0.931337
6269.823730	0.932162
6269.856445	0.925508
6269.889160	0.928658
6269.921875	0.921518
6269.954102	0.935085
6269.986816	0.952033
6270.019531	0.965359
6270.052246	0.941146
6270.084473	0.935149
6270.117188	0.947271
6270.149902	0.946185
6270.182617	0.957561
6270.215332	0.955530
6270.247559	0.959313
6270.280273	0.958083
6270.312988	0.951118
6270.345703	0.951069
6270.378418	0.971044
6270.410645	0.972541
6270.443359	0.986715
6270.476074	0.978401
6270.508789	0.963943
6270.541016	0.971123
6270.573730	0.987450
6270.606445	0.975929
6270.639160	0.968272
6270.671875	0.974052
6270.704102	0.982926
6270.736816	0.977726
6270.769531	0.968991
6270.802246	0.974778
6270.834961	0.987839
6270.867188	0.980166
6270.899902	0.977095
6270.932617	0.993897
6270.965332	0.974344
6270.997559	0.984872
6271.030273	0.960511
6271.062988	0.969998
6271.095703	0.980815
6271.128418	0.981279
6271.160645	0.964850
6271.193359	0.960526
6271.226074	0.967564
6271.258789	0.971564
6271.291504	0.970901
6271.323730	0.972926
6271.356445	0.983445
6271.389160	0.988952
6271.421875	0.994841
6271.454590	0.983360
6271.486816	0.972176
6271.519531	0.970102
6271.552246	0.961937
6271.584961	0.987598
6271.617676	0.985402
6271.649902	0.976573
6271.682617	0.971497
6271.715332	0.978110
6271.748047	0.994418
6271.780762	0.991434
6271.812988	0.981002
6271.845703	0.989135
6271.878418	0.994388
6271.911133	1.004241
6271.943848	0.990236
6271.976074	0.972146
6272.008789	0.983047
6272.041504	0.998236
6272.074219	0.983009
6272.106934	0.978616
6272.139160	0.999744
6272.171875	0.994326
6272.204590	0.971554
6272.237305	0.974732
6272.270020	0.995132
6272.302246	0.998776
6272.334961	0.993534
6272.367676	0.990246
6272.400391	0.996305
6272.433105	0.979440
6272.465332	0.978975
6272.498047	0.987990
6272.530762	0.979099
6272.563477	0.978658
6272.596191	0.986124
6272.628418	0.984248
6272.661133	0.989541
6272.693848	0.993768
6272.726562	0.988099
6272.759277	0.985493
6272.791504	0.989074
6272.824219	0.998928
6272.856934	0.999209
6272.889648	0.991413
6272.922363	0.975841
6272.955078	1.002875
6272.987305	0.975155
6273.020020	1.005197
6273.052734	0.977762
6273.085449	1.000251
6273.118164	1.005263
6273.150391	0.996339
6273.183105	0.995767
6273.215820	0.980925
6273.248535	0.965860
6273.281250	0.976061
6273.313477	0.997379
6273.346191	0.998986
6273.378906	1.001797
6273.411621	0.994409
6273.444336	0.984811
6273.477051	0.997611
6273.509277	0.988643
6273.541992	0.995599
6273.574707	0.985654
6273.607422	0.990074
6273.640137	0.992415
6273.672363	0.994389
6273.705078	1.006263
6273.737793	0.999324
6273.770508	1.005992
6273.803223	0.994954
6273.835938	0.989478
6273.868164	0.998500
6273.900879	0.986862
6273.933594	0.999467
6273.966309	0.991838
6273.999023	1.000971
6274.031250	1.007796
6274.063965	1.000373
6274.096680	1.007329
6274.129395	0.984286
6274.162109	0.994950
6274.194824	0.990016
6274.227051	0.997422
6274.259766	0.985027
6274.292480	0.995501
6274.325195	0.990936
6274.357910	0.986563
6274.390625	0.989823
6274.422852	0.985400
6274.455566	0.993309
6274.488281	1.008674
6274.520996	0.994245
6274.553711	0.989998
6274.585938	0.995906
6274.618652	0.983840
6274.651367	0.979855
6274.684082	0.970073
6274.716797	0.998390
6274.749512	1.001485
6274.781738	0.986111
6274.814453	0.976172
6274.847168	1.001442
6274.879883	0.992794
6274.912598	0.999377
6274.945312	0.995883
6274.977539	0.982157
6275.010254	0.979177
6275.042969	0.984199
6275.075684	0.991990
6275.108398	0.989061
6275.141113	0.970585
6275.173340	0.971698
6275.206055	0.982353
6275.238770	0.971253
6275.271484	0.997461
6275.304199	0.987158
6275.336914	0.979129
6275.369141	0.977075
6275.401855	0.976984
6275.434570	0.978843
6275.467285	0.970752
6275.500000	0.976011
6275.532715	0.981374
6275.565430	0.977806
6275.597656	0.990078
6275.630371	0.993267
6275.663086	0.978370
6275.695801	1.006486
6275.728516	0.987581
6275.761230	0.967843
6275.793457	0.981352
6275.826172	0.985279
6275.858887	0.970473
6275.891602	0.982703
6275.924316	0.967890
6275.957031	0.975343
6275.989258	0.964521
6276.021973	0.979400
6276.054688	0.987760
6276.087402	0.995572
6276.120117	1.005264
6276.152832	0.982344
6276.185547	0.978125
6276.217773	0.986779
6276.250488	0.971878
6276.283203	0.984612
6276.315918	0.987571
6276.348633	0.971197
6276.381348	0.975419
6276.413574	0.974328
6276.446289	0.956552
6276.479004	0.965668
6276.511719	0.973882
6276.544434	0.971722
6276.577148	0.968460
6276.609863	0.978043
6276.642090	0.976731
6276.674805	0.978596
6276.707520	0.980624
6276.740234	0.973205
6276.772949	0.966637
6276.805664	0.967331
6276.837891	0.953622
6276.870605	0.972827
6276.903320	0.970452
6276.936035	0.961744
6276.968750	0.970827
6277.001465	0.968616
6277.034180	0.967356
6277.066406	0.969315
6277.099121	0.954358
6277.131836	0.957774
6277.164551	0.961876
6277.197266	0.940215
6277.229980	0.939867
6277.262695	0.977221
6277.294922	0.972654
6277.327637	0.959523
6277.360352	0.950303
6277.393066	0.932257
6277.425781	0.951145
6277.458496	0.973542
6277.491211	0.965843
6277.523438	0.960895
6277.556152	0.957336
6277.588867	0.933257
6277.621582	0.936654
6277.654297	0.946633
6277.687012	0.957292
6277.719727	0.950117
6277.751953	0.954461
6277.784668	0.958606
6277.817383	0.956178
6277.850098	0.953351
6277.882812	0.940543
6277.915527	0.953885
6277.948242	0.982540
6277.980957	0.970152
6278.013184	0.959438
6278.045898	0.958189
6278.078613	0.946889
6278.111328	0.949218
6278.144043	0.964865
6278.176758	0.945739
6278.209473	0.929757
6278.241699	0.922671
6278.274414	0.963305
6278.307129	0.971468
6278.339844	0.963021
6278.372559	0.958851
6278.405273	0.947643
6278.437988	1.052175
6278.470703	1.051700
6278.502930	0.932095
6278.535645	0.952920
6278.568359	0.950764
6278.601074	0.944016
6278.633789	0.929645
6278.666504	0.937520
6278.699219	0.980663
6278.731445	0.969276
6278.764160	0.980617
6278.796875	0.997343
6278.829590	0.975190
6278.862305	0.960208
6278.895020	0.942719
6278.927734	0.952319
6278.960449	0.942397
6278.992676	0.958668
6279.025391	0.954253
6279.058105	0.964383
6279.090820	0.967360
6279.123535	0.951003
6279.156250	0.952592
6279.188965	0.958981
6279.221680	0.953714
6279.254395	0.950196
6279.286621	0.960025
6279.319336	0.945650
6279.352051	0.950877
6279.384766	0.963202
6279.417480	0.948885
6279.450195	0.933809
6279.482910	0.943043
6279.515625	0.977960
6279.547852	0.972151
6279.580566	0.953747
6279.613281	0.952656
6279.645996	0.933059
6279.678711	0.950518
6279.711426	0.936204
6279.744141	0.969494
6279.776855	0.961364
6279.809082	0.959657
6279.841797	0.940131
6279.874512	0.940525
6279.907227	0.947219
6279.939941	0.939620
6279.972656	0.927027
6280.005371	0.931773
6280.038086	0.925530
6280.070801	0.936504
6280.103027	0.931967
6280.135742	0.930929
6280.168457	0.933063
6280.201172	0.938944
6280.233887	0.921308
6280.266602	0.918467
6280.299316	0.921176
6280.332031	0.934362
6280.364746	0.943885
6280.396973	0.920537
6280.429688	0.912151
6280.462402	0.911153
6280.495117	0.922909
6280.527832	0.964219
6280.560547	0.960300
6280.593262	0.954900
6280.625977	0.934425
6280.658691	0.929901
6280.690918	0.931966
6280.723633	0.924285
6280.756348	0.937743
6280.789062	0.928792
6280.821777	0.916632
6280.854492	0.917731
6280.887207	0.924868
6280.919922	0.916803
6280.952637	0.907260
6280.985352	0.906629
6281.017578	0.975293
6281.050293	0.971194
6281.083008	0.952168
6281.115723	0.922805
6281.148438	0.920773
6281.181152	0.905812
6281.213867	0.912225
6281.246582	0.925762
6281.279297	0.927571
6281.312012	0.920354
6281.344238	0.901109
6281.376953	0.893652
6281.409668	0.896133
6281.442383	0.911799
6281.475098	0.907813
6281.507812	0.905844
6281.540527	0.911811
6281.573242	0.904227
6281.605957	0.914958
6281.638672	0.902381
6281.670898	0.920189
6281.703613	0.925992
6281.736328	0.893325
6281.769043	0.895933
6281.801758	0.934718
6281.834473	0.940562
6281.867188	0.910281
6281.899902	0.915779
6281.932617	0.897166
6281.965332	0.889723
6281.997559	0.901074
6282.030273	0.901501
6282.062988	0.901261
6282.095703	0.899351
6282.128418	0.901900
6282.161133	0.898654
6282.193848	0.893275
6282.226562	0.896827
6282.259277	0.895533
6282.291992	0.880759
6282.324707	0.891730
6282.356934	0.883799
6282.389648	0.888979
6282.422363	0.872523
6282.455078	0.864628
6282.487793	0.856398
6282.520508	0.858386
6282.553223	0.837159
6282.585938	0.895966
6282.618652	0.882434
6282.651367	0.856103
6282.684082	0.854962
6282.716797	0.857657
6282.749023	0.845460
6282.781738	0.820964
6282.814453	0.836096
6282.847168	0.843768
6282.879883	0.827363
6282.912598	0.847348
6282.945312	0.836870
6282.978027	0.823632
6283.010742	0.831057
6283.043457	0.825023
6283.076172	0.813172
6283.108887	0.807304
6283.141113	0.803980
6283.173828	0.817154
6283.206543	0.799889
6283.239258	0.818026
6283.271973	0.796758
6283.304688	0.795203
6283.337402	0.805584
6283.370117	0.798594
6283.402832	0.818466
6283.435547	0.810999
6283.468262	0.799055
6283.500977	0.779085
6283.533691	0.791719
6283.565918	0.797601
6283.598633	0.797538
6283.631348	0.797759
6283.664062	0.792110
6283.696777	0.799332
6283.729492	0.785307
6283.762207	0.789406
6283.794922	0.795265
6283.827637	0.778003
6283.860352	0.785888
6283.893066	0.791868
6283.925781	0.788206
6283.958496	0.781157
6283.990723	0.792563
6284.023438	0.808923
6284.056152	0.793361
6284.088867	0.806457
6284.121582	0.799536
6284.154297	0.801876
6284.187012	0.800656
6284.219727	0.809066
6284.252441	0.798317
6284.285156	0.805579
6284.317871	0.818692
6284.350586	0.805391
6284.383301	0.817034
6284.416016	0.821878
6284.448730	0.831889
6284.480957	0.839685
6284.513672	0.838545
6284.546387	0.825860
6284.579102	0.816487
6284.611816	0.820253
6284.644531	0.823460
6284.677246	0.823522
6284.709961	0.816142
6284.742676	0.819696
6284.775391	0.832785
6284.808105	0.826702
6284.840820	0.847302
6284.873535	0.843992
6284.906250	0.829804
6284.938965	0.850521
6284.971191	0.841789
6285.003906	0.853575
6285.036621	0.844271
6285.069336	0.854743
6285.102051	0.842860
6285.134766	0.852204
6285.167480	0.861104
6285.200195	0.875405
6285.232910	0.868011
6285.265625	0.844557
6285.298340	0.858853
6285.331055	0.862097
6285.363770	0.861561
6285.396484	0.863037
6285.429199	0.857216
6285.461914	0.867634
6285.494629	0.885876
6285.526855	0.878398
6285.559570	0.867666
6285.592285	0.885015
6285.625000	0.884553
6285.657715	0.865224
6285.690430	0.898482
6285.723145	0.893026
6285.755859	0.887406
6285.788574	0.888830
6285.821289	0.906713
6285.854004	0.882948
6285.886719	0.907458
6285.919434	0.912232
6285.952148	0.889945
6285.984863	0.895306
6286.017578	0.897085
6286.050293	0.906396
6286.083008	0.906624
6286.115723	0.905684
6286.148438	0.906980
6286.180664	0.905864
6286.213379	0.908046
6286.246094	0.908028
6286.278809	0.899417
6286.311523	0.930137
6286.344238	0.929528
6286.376953	0.928142
6286.409668	0.933730
6286.442383	0.925104
6286.475098	0.929459
6286.507812	0.925447
6286.540527	0.934456
6286.573242	0.923585
6286.605957	0.930585
6286.638672	0.948600
6286.671387	0.933166
6286.704102	0.935629
6286.736816	0.919611
6286.769531	0.942160
6286.802246	0.921748
6286.834961	0.944110
6286.867676	0.929684
6286.899902	0.928296
6286.932617	0.939143
6286.965332	0.921602
6286.998047	0.920211
6287.030762	0.931224
6287.063477	0.927490
6287.096191	0.921156
6287.128906	0.940189
6287.161621	0.934100
6287.194336	0.948206
6287.227051	0.931016
6287.259766	0.932190
6287.292480	0.936027
6287.325195	0.943166
6287.357910	0.957897
6287.390625	0.926387
6287.423340	0.935666
6287.456055	0.934422
6287.488770	0.943316
6287.521484	0.955286
6287.554199	0.941012
6287.586914	0.943868
6287.619629	0.950964
6287.652344	0.935237
6287.685059	0.940009
6287.717773	0.955960
6287.750488	0.949015
6287.783203	0.950874
6287.815430	0.952326
6287.848145	0.954025
6287.880859	0.957978
6287.913574	0.967512
6287.946289	0.974275
6287.979004	0.965386
6288.011719	0.967995
6288.044434	0.962271
6288.077148	0.989345
6288.109863	0.975349
6288.142578	0.977021
6288.175293	0.969105
6288.208008	0.967891
6288.240723	0.980046
6288.273438	0.953264
6288.306152	0.958255
6288.338867	0.941089
6288.371582	0.976509
6288.404297	0.978897
6288.437012	0.966081
6288.469727	0.951439
6288.502441	0.964386
6288.535156	0.959304
6288.567871	0.961658
6288.600586	0.981346
6288.633301	0.974845
6288.666016	0.965895
6288.698730	0.956745
6288.731445	0.963359
6288.764160	0.964733
6288.796875	0.958979
6288.829590	0.963097
6288.862305	0.957084
6288.895020	0.952918
6288.927734	0.967078
6288.960449	0.952628
6288.993164	0.958118
6289.025879	0.967602
6289.058594	0.965409
6289.091309	0.959918
6289.124023	0.967916
6289.156738	0.956042
6289.189453	0.977143
6289.221680	0.971053
6289.254395	0.970159
6289.287109	0.963900
6289.319824	0.972587
6289.352539	0.959127
6289.385254	0.964203
6289.417969	0.969864
6289.450684	0.965382
6289.483398	0.965761
6289.516113	0.977834
6289.548828	0.957958
6289.581543	0.974892
6289.614258	0.962230
6289.646973	0.965008
6289.679688	0.978641
6289.712402	0.978962
6289.745117	0.961593
6289.777832	0.974685
6289.810547	0.945514
6289.843262	0.966454
6289.875977	0.967534
6289.908691	0.967315
6289.941406	0.975716
6289.974121	0.958015
6290.006836	0.996230
6290.039551	0.992757
6290.072266	0.991538
6290.104980	0.990673
6290.137695	0.979434
6290.170410	0.984285
6290.203125	0.974058
6290.235840	0.971654
6290.268555	0.968918
6290.301270	0.990092
6290.333984	0.968334
6290.366699	0.979522
6290.399414	1.005270
6290.432129	0.990065
6290.464844	0.975817
6290.497559	0.965872
6290.530273	0.981268
6290.562988	0.991414
6290.595703	0.970745
6290.628418	0.989084
6290.661133	0.989723
6290.693848	1.054258
6290.726562	1.061045
6290.759277	1.037297
6290.791992	1.070174
6290.824707	1.198568
6290.857422	1.267888
6290.890137	1.115235
6290.922852	1.012115
6290.955566	1.002768
6290.988281	0.987674
6291.020996	0.966639
6291.053711	0.999966
6291.086426	0.998445
6291.119141	0.982437
6291.151855	0.989817
6291.184570	0.984555
6291.217285	0.989988
6291.250000	0.998091
6291.282715	0.989677
6291.315430	1.007428
6291.348145	0.980253
6291.380859	0.971494
6291.413574	0.990204
6291.446289	0.991790
6291.479004	0.969973
6291.511719	0.992196
6291.544434	0.986025
6291.577148	1.002361
6291.609863	0.988335
6291.642578	1.008409
6291.675293	1.002427
6291.708008	0.981365
6291.740723	0.993989
6291.773438	0.985328
6291.806152	0.994838
6291.838867	1.013740
6291.871582	0.981946
6291.904297	1.001494
6291.937012	1.006126
6291.969727	1.001630
6292.002441	1.001512
6292.035156	1.002711
6292.067871	0.984901
6292.100586	1.004894
6292.133301	1.003122
6292.166016	0.992251
6292.198730	0.977129
6292.231934	0.984013
6292.264648	0.991828
6292.297363	0.994840
6292.330078	0.992003
6292.362793	0.980161
6292.395508	0.979798
6292.428223	0.979930
6292.460938	0.984383
6292.493652	0.991996
6292.526367	0.982551
6292.559082	0.982552
6292.591797	0.986841
6292.624512	0.990948
6292.657227	0.989301
6292.689941	0.996167
6292.722656	0.981536
6292.755371	0.992221
6292.788086	1.062677
6292.820801	1.023194
6292.853516	1.004247
6292.886230	1.002512
6292.918945	0.990377
6292.951660	0.990572
6292.984375	0.993427
6293.017090	0.987424
6293.049805	0.994957
6293.082520	0.985324
6293.115234	0.993279
6293.147949	1.020260
6293.180664	1.012340
6293.213379	1.002135
6293.246094	1.015474
6293.278809	0.977061
6293.311523	0.979709
6293.344238	0.996535
6293.376953	1.002880
6293.409668	0.986014
6293.442383	0.999482
6293.475098	0.993288
6293.507812	0.990800
6293.540527	0.980545
6293.573242	0.987977
6293.606445	1.009492
6293.639160	1.009188
6293.671875	1.007293
6293.704590	0.982255
6293.737305	1.013612
6293.770020	0.999234
6293.802734	1.008780
6293.835449	1.013105
6293.868164	0.989753
6293.900879	0.990355
6293.933594	0.991444
6293.966309	0.990509
6293.999023	0.982097
6294.031738	1.000630
6294.064453	1.003354
6294.097168	0.994077
6294.129883	1.004922
6294.162598	0.996086
6294.195312	0.971251
6294.228027	1.003778
6294.260742	0.991028
6294.293457	0.993607
6294.326172	0.988045
6294.358887	0.993243
6294.391602	1.001925
6294.424316	1.000938
6294.457031	0.982843
6294.489746	1.005668
6294.522949	1.016429
6294.555664	1.004655
6294.588379	1.002279
6294.621094	1.000081
6294.653809	1.004690
6294.686523	1.004850
6294.719238	0.995306
6294.751953	0.998559
6294.784668	1.014565
6294.817383	0.990338
6294.850098	1.005551
6294.882812	0.999436
6294.915527	1.021392
6294.948242	1.021607
6294.980957	0.997988
