6463.602539	1.004867
6463.636230	0.998453
6463.669922	1.005373
6463.703125	1.002069
6463.736816	1.004011
6463.770508	0.999982
6463.804199	0.995486
6463.837891	1.003094
6463.871582	1.004153
6463.904785	1.000856
6463.938477	0.992286
6463.972168	0.995442
6464.005859	1.000017
6464.039551	1.006618
6464.073242	1.009890
6464.106934	1.008873
6464.140137	1.007980
6464.173828	1.003402
6464.207520	1.006734
6464.241211	1.001731
6464.274902	0.998169
6464.308594	0.999127
6464.341797	0.998875
6464.375488	0.991100
6464.409180	0.998269
6464.442871	1.016145
6464.476562	1.002567
6464.510254	1.000724
6464.543945	1.005197
6464.577148	1.006195
6464.610840	0.994818
6464.644531	0.997543
6464.678223	0.994935
6464.711914	1.001080
6464.745605	0.996141
6464.779297	0.992265
6464.812500	1.008982
6464.846191	1.000636
6464.879883	1.002023
6464.913574	1.003757
6464.947266	1.001440
6464.980957	1.011549
6465.014160	1.006040
6465.047852	1.003009
6465.081543	0.997064
6465.115234	0.999104
6465.148926	1.003717
6465.182617	0.999160
6465.216309	1.000874
6465.250000	1.002404
6465.283203	0.996562
6465.316895	1.000234
6465.350586	1.010242
6465.384277	1.005435
6465.417969	0.997847
6465.451660	1.007869
6465.485352	0.999860
6465.518555	1.003318
6465.552246	0.997593
6465.585938	0.996193
6465.619629	1.011211
6465.653320	0.993475
6465.687012	1.007389
6465.720703	1.005510
6465.753906	1.005492
6465.787598	1.001827
6465.821289	0.997749
6465.854980	1.008293
6465.888672	1.000157
6465.922363	1.008162
6465.956055	1.004534
6465.989258	0.999876
6466.022949	1.006028
6466.056641	1.009023
6466.090332	1.002853
6466.124023	1.001531
6466.157715	1.006138
6466.191406	1.005339
6466.225098	0.999709
6466.258301	1.001333
6466.291992	1.016768
6466.325684	1.015981
6466.359375	1.001464
6466.393066	1.009279
6466.426758	1.002200
6466.460449	1.000627
6466.494141	1.010371
6466.527344	1.011089
6466.561035	1.001928
6466.594727	1.005002
6466.628418	1.000952
6466.662109	1.006685
6466.695801	1.004420
6466.729492	1.004094
6466.763184	1.005921
6466.796387	0.997993
6466.830078	1.000794
6466.863770	1.006659
6466.897461	1.001094
6466.931152	0.995765
6466.964844	0.997409
6466.998535	0.997466
6467.032227	1.000606
6467.065430	0.999560
6467.099121	0.993859
6467.132812	1.001565
6467.166504	1.010651
6467.200195	1.004421
6467.233887	0.997376
6467.267578	0.997271
6467.301270	1.001239
6467.334473	1.008566
6467.368164	1.006151
6467.401855	0.998370
6467.435547	1.006096
6467.469238	1.010302
6467.502930	1.002337
6467.536621	1.003666
6467.570312	1.004655
6467.604004	0.999178
6467.637207	1.005634
6467.670898	1.015059
6467.704590	1.009172
6467.738281	1.004673
6467.771973	1.001852
6467.805664	1.005784
6467.839355	1.014662
6467.873047	1.009311
6467.906250	1.004859
6467.939941	0.997418
6467.973633	0.993553
6468.007324	0.997660
6468.041016	0.993750
6468.074707	0.997155
6468.108398	0.998386
6468.142090	0.999249
6468.175781	0.996427
6468.208984	0.993459
6468.242676	0.998739
6468.276367	1.000154
6468.310059	0.996088
6468.343750	0.991178
6468.377441	0.992814
6468.411133	0.994964
6468.444824	1.004387
6468.478516	1.003978
6468.512207	0.997502
6468.545410	1.002589
6468.579102	0.996028
6468.612793	0.992700
6468.646484	0.999509
6468.680176	1.004389
6468.713867	0.992448
6468.747559	0.998331
6468.781250	0.997159
6468.814941	1.000603
6468.848145	0.999247
6468.881836	1.006205
6468.915527	1.001057
6468.949219	1.004867
6468.982910	1.002155
6469.016602	1.001243
6469.050293	1.007496
6469.083984	1.004277
6469.117676	1.003017
6469.151367	1.002662
6469.184570	1.003749
6469.218262	1.003212
6469.251953	1.000735
6469.285645	1.002906
6469.319336	1.002138
6469.353027	1.001923
6469.386719	1.002992
6469.420410	0.999690
6469.454102	1.003356
6469.487793	1.006713
6469.520996	0.999777
6469.554688	0.997832
6469.588379	1.001288
6469.622070	0.998838
6469.655762	0.997849
6469.689453	0.999003
6469.723145	0.994869
6469.756836	1.005232
6469.790527	0.999281
6469.824219	0.992490
6469.857910	1.002639
6469.891113	1.000383
6469.924805	1.005245
6469.958496	0.999176
6469.992188	1.004395
6470.025879	1.010140
6470.059570	1.008396
6470.093262	1.008519
6470.126953	1.013628
6470.160645	1.008682
6470.194336	0.998706
6470.228027	0.994602
6470.261230	0.997833
6470.294922	0.998042
6470.328613	1.002377
6470.362305	1.004752
6470.395996	1.002901
6470.429688	1.007222
6470.463379	1.002620
6470.497070	0.999488
6470.530762	0.999151
6470.564453	1.004134
6470.598145	1.002609
6470.631836	0.994846
6470.665039	0.996917
6470.698730	1.006220
6470.732422	1.009903
6470.766113	1.003775
6470.799805	1.000768
6470.833496	0.999500
6470.867188	1.005185
6470.900879	0.999778
6470.934570	0.995710
6470.968262	1.006626
6471.001953	1.005454
6471.035645	1.003070
6471.068848	1.004371
6471.102539	1.005082
6471.136230	1.001097
6471.169922	1.004670
6471.203613	1.003188
6471.237305	1.007759
6471.270996	1.003965
6471.304688	1.004990
6471.338379	1.001760
6471.372070	1.008992
6471.405762	1.009518
6471.439453	0.999124
6471.473145	1.010481
6471.506348	1.004938
6471.540039	1.004448
6471.573730	1.000862
6471.607422	1.007078
6471.641113	1.009724
6471.674805	1.001716
6471.708496	0.999911
6471.742188	0.998139
6471.775879	0.997973
6471.809570	1.000271
6471.843262	0.997315
6471.876953	1.007262
6471.910645	1.011235
6471.944336	1.004128
6471.977539	1.006500
6472.011230	1.005610
6472.044922	1.001738
6472.078613	1.005524
6472.112305	1.006272
6472.145996	1.004913
6472.179688	0.998957
6472.213379	0.996825
6472.247070	0.999641
6472.280762	0.997711
6472.314453	1.006798
6472.348145	1.004100
6472.381836	1.001650
6472.415527	1.001729
6472.449219	0.998339
6472.482422	0.997388
6472.516113	1.006402
6472.549805	1.011079
6472.583496	1.004498
6472.617188	0.999457
6472.650879	0.988071
6472.684570	1.008289
6472.718262	1.000727
6472.751953	1.000741
6472.785645	1.000363
6472.819336	1.005449
6472.853027	1.007859
6472.886719	0.997589
6472.920410	0.998046
6472.954102	0.998782
6472.987793	1.006065
6473.020996	1.001149
6473.054688	0.998565
6473.088379	1.002121
6473.122070	1.005079
6473.155762	0.999552
6473.189453	0.997567
6473.223145	1.004490
6473.256836	0.999380
6473.290527	1.007386
6473.324219	1.004310
6473.357910	1.002140
6473.391602	1.011670
6473.425293	1.001702
6473.458984	0.995250
6473.492676	0.999097
6473.526367	1.000420
6473.560059	1.010570
6473.593750	1.009034
6473.627441	1.000783
6473.660645	1.001780
6473.694336	1.001427
6473.728027	0.993937
6473.761719	0.990989
6473.795410	0.999065
6473.829102	1.005448
6473.862793	1.007365
6473.896484	1.007805
6473.930176	1.007586
6473.963867	1.004798
6473.997559	0.998820
6474.031250	0.996802
6474.064941	0.996468
6474.098633	1.006242
6474.132324	1.014406
6474.166016	1.002830
6474.199707	0.992619
6474.233398	0.998147
6474.267090	1.004093
6474.300781	1.002267
6474.333984	1.002473
6474.367676	1.001188
6474.401367	1.000263
6474.435059	0.993636
6474.468750	0.993800
6474.502441	0.994290
6474.536133	1.001388
6474.569824	0.998315
6474.603516	1.008458
6474.637207	1.001406
6474.670898	0.999534
6474.704590	0.991230
6474.738281	1.012512
6474.771973	1.008568
6474.805664	1.003077
6474.839355	1.008458
6474.873047	0.996784
6474.906738	1.008047
6474.940430	0.997836
6474.974121	0.996677
6475.007812	1.010819
6475.041504	1.005124
6475.075195	1.005383
6475.108887	0.993982
6475.142578	0.994124
6475.176270	1.005673
6475.209473	1.002042
6475.243164	0.998796
6475.276855	1.005414
6475.310547	0.998872
6475.344238	0.997657
6475.377930	1.005688
6475.411621	1.007589
6475.445312	1.009639
6475.479004	0.998139
6475.512695	0.994958
6475.546387	1.005831
6475.580078	1.006590
6475.613770	1.010738
6475.647461	1.008288
6475.681152	0.996656
6475.714844	1.001570
6475.748535	1.008640
6475.782227	1.009916
6475.815918	1.004884
6475.849609	0.997573
6475.883301	1.005098
6475.916992	1.017529
6475.950684	1.007627
6475.984375	1.001654
6476.018066	1.004310
6476.051758	1.002559
6476.085449	1.004761
6476.119141	1.008112
6476.152832	1.017917
6476.186523	1.020748
6476.220215	1.003886
6476.253906	0.995200
6476.287598	0.997171
6476.321289	0.997418
6476.354492	1.002511
6476.388184	1.005758
6476.421875	1.008353
6476.455566	1.006273
6476.489258	1.004766
6476.522949	1.006800
6476.556641	1.005380
6476.590332	1.001277
6476.624023	1.002187
6476.657715	1.005070
6476.691406	1.002686
6476.725098	0.998950
6476.758789	1.008444
6476.792480	1.001601
6476.826172	1.003145
6476.859863	1.003366
6476.893555	0.993178
6476.927246	0.999202
6476.960938	0.999107
6476.994629	0.996022
6477.028320	0.996565
6477.062012	1.007053
6477.095703	1.007266
6477.129395	1.005854
6477.163086	1.004513
6477.196777	1.000318
6477.230469	1.000505
6477.264160	1.000177
6477.297852	1.003644
6477.331543	1.003985
6477.365234	1.011336
6477.398926	1.011354
6477.432617	1.000302
6477.466309	1.015408
6477.500000	1.010713
6477.533691	0.999978
6477.567383	0.995843
6477.601074	1.003648
6477.634766	1.009384
6477.668457	1.004418
6477.702148	1.005015
6477.735840	1.009634
6477.769531	1.009342
6477.803223	1.005202
6477.836914	1.011944
6477.870605	1.000682
6477.904297	1.004849
6477.937988	0.992581
6477.971680	0.997335
6478.005371	0.992504
6478.039062	1.008439
6478.072754	0.999946
6478.106445	1.010845
6478.140137	1.007328
6478.173828	1.002720
6478.207520	1.003166
6478.241211	1.008190
6478.274902	1.013243
6478.308594	1.020148
6478.342285	1.006839
6478.375977	1.001112
6478.409668	1.008220
6478.443359	1.006015
6478.477051	0.997018
6478.510742	1.005950
6478.544434	0.994765
6478.578125	1.008958
6478.611816	0.998356
6478.645508	1.008278
6478.679199	1.009280
6478.712891	1.012918
6478.746582	1.000999
6478.780273	0.990312
6478.813965	1.000473
6478.847656	0.999309
6478.881348	0.996584
6478.915039	1.006419
6478.948730	0.994815
6478.982422	0.993993
6479.016113	1.002824
6479.049805	0.996289
6479.083496	1.008005
6479.117188	1.000354
6479.150879	0.998702
6479.184570	1.005759
6479.218262	0.999051
6479.251953	1.003191
6479.285645	1.006982
6479.319336	1.003740
6479.353027	1.007213
6479.386719	1.000054
6479.420410	0.998679
6479.454102	0.998633
6479.487793	0.998418
6479.521484	1.001127
6479.555176	1.007945
6479.588867	1.004606
6479.622559	0.999681
6479.656250	1.001789
6479.689941	0.998786
6479.723633	1.000636
6479.757324	0.998814
6479.791016	1.004509
6479.824707	1.005468
6479.858398	0.997794
6479.892090	0.997942
6479.925781	1.000231
6479.959473	0.997577
6479.993164	0.993664
6480.026855	0.998894
6480.060547	1.002253
6480.094238	1.001099
6480.127930	0.998394
6480.161621	1.004048
6480.195312	1.005339
6480.229004	0.997579
6480.262695	1.006170
6480.296387	1.019790
6480.330078	0.998653
6480.363770	0.998919
6480.397461	1.001394
6480.431152	0.995878
6480.464844	1.001436
6480.498535	1.002720
6480.532227	1.004068
6480.565918	1.003938
6480.599609	1.001984
6480.633301	1.008884
6480.667480	1.002928
6480.701172	0.998580
6480.734863	0.990790
6480.768555	0.995502
6480.802246	0.995767
6480.835938	0.992828
6480.869629	1.003859
6480.903320	0.999300
6480.937012	0.995853
6480.970703	0.994026
6481.004395	0.993008
6481.038086	1.005976
6481.071777	1.009339
6481.105469	1.003432
6481.139160	1.000762
6481.172852	0.999749
6481.206543	1.002977
6481.240234	1.003080
6481.273926	0.999610
6481.307617	1.004684
6481.341309	1.010727
6481.375000	1.005671
6481.408691	0.995801
6481.442383	1.000299
6481.476074	0.994165
6481.509766	0.999747
6481.543457	1.010051
6481.577148	1.000006
6481.610840	1.001510
6481.644531	0.997607
6481.678223	1.004911
6481.711914	0.999923
6481.745605	0.995753
6481.779297	1.008697
6481.813477	1.006216
6481.847168	0.994782
6481.880859	0.998851
6481.914551	0.996808
6481.948242	0.998205
6481.981934	1.004847
6482.015625	1.003533
6482.049316	0.999372
6482.083008	1.005727
6482.116699	1.007362
6482.150391	1.006696
6482.184082	1.005449
6482.217773	0.995276
6482.251465	0.998008
6482.285156	0.996100
6482.318848	1.001224
6482.352539	1.007753
6482.386230	1.014275
6482.419922	0.998378
6482.453613	1.002893
6482.487305	1.002837
6482.520996	1.000468
6482.554688	1.004314
6482.588379	1.002331
6482.622070	1.007529
6482.656250	1.010138
6482.689941	1.012576
6482.723633	1.003229
6482.757324	0.996985
6482.791016	0.991671
6482.824707	0.994222
6482.858398	1.000255
6482.892090	0.999197
6482.925781	0.998905
6482.959473	0.996752
6482.993164	1.003425
6483.026855	1.007116
6483.060547	0.997496
6483.094238	0.999037
6483.127930	0.996148
6483.161621	0.997891
6483.195312	1.006571
6483.229004	1.005715
6483.262695	1.006110
6483.296387	0.997063
6483.330078	1.006801
6483.364258	0.996927
6483.397949	1.012488
6483.431641	1.001815
6483.465332	0.997536
6483.499023	1.000451
6483.532715	0.999119
6483.566406	1.002745
6483.600098	1.009727
6483.633789	1.005272
6483.667480	1.001245
6483.701172	1.005890
6483.734863	0.994841
6483.768555	1.000447
6483.802246	1.003625
6483.835938	1.004033
6483.869629	1.004023
6483.903320	0.995014
6483.937012	1.006966
6483.971191	0.996850
6484.004883	0.997194
6484.038574	0.994248
6484.072266	1.005037
6484.105957	1.002682
6484.139648	0.984635
6484.173340	0.992522
6484.207031	0.997243
6484.240723	0.989855
6484.274414	0.993204
6484.308105	0.997796
6484.341797	0.993219
6484.375488	1.006698
6484.409180	1.001537
6484.442871	0.998472
6484.476562	0.997903
6484.510742	1.001423
6484.544434	0.998099
6484.578125	0.997046
6484.611816	1.012244
6484.645508	1.011269
6484.679199	0.999955
6484.712891	0.992425
6484.746582	0.996042
6484.780273	0.994350
6484.813965	0.995512
6484.847656	1.002869
6484.881348	0.992971
6484.915039	0.998003
6484.948730	1.005715
6484.982422	1.007611
6485.016602	1.000444
6485.050293	0.995718
6485.083984	1.003096
6485.117676	1.002268
6485.151367	1.001440
6485.185059	0.995124
6485.218750	0.993277
6485.252441	1.000630
6485.286133	1.010655
6485.319824	1.004400
6485.353516	0.996189
6485.387207	1.000533
6485.420898	0.999375
6485.454590	0.997568
6485.488770	1.007317
6485.522461	1.007972
6485.556152	1.004645
6485.589844	0.994641
6485.623535	0.996300
6485.657227	1.005906
6485.690918	1.005598
6485.724609	0.998544
6485.758301	0.994733
6485.791992	0.998579
6485.825684	1.001104
6485.859375	1.000250
6485.893066	1.001333
6485.927246	1.000307
6485.960938	1.007407
6485.994629	1.007436
6486.028320	1.002777
6486.062012	1.000423
6486.095703	0.999338
6486.129395	1.001347
6486.163086	1.004844
6486.196777	1.008613
6486.230469	1.006983
6486.264160	1.000392
6486.297852	1.008987
6486.331543	1.013812
6486.365723	1.009494
6486.399414	0.999754
6486.433105	0.997372
6486.466797	1.004164
6486.500488	1.001586
6486.534180	0.995738
6486.567871	0.992144
6486.601562	1.007489
6486.635254	1.004902
6486.668945	0.994571
6486.702637	1.001576
6486.736816	1.000550
6486.770508	1.006805
6486.804199	1.002531
6486.837891	1.000418
6486.871582	0.998533
6486.905273	1.002424
6486.938965	1.006232
6486.972656	1.008677
6487.006348	1.009533
6487.040039	1.005196
6487.073730	0.998739
6487.107910	0.990649
6487.141602	1.010480
6487.175293	1.004953
6487.208984	0.998013
6487.242676	1.004763
6487.276367	1.008675
6487.310059	1.000450
6487.343750	0.999498
6487.377441	1.001913
6487.411133	1.004427
6487.444824	1.000215
6487.479004	0.998424
6487.512695	1.007387
6487.546387	0.996920
6487.580078	0.995687
6487.613770	1.002247
6487.647461	1.005594
6487.681152	1.003793
6487.714844	1.000146
6487.748535	1.000512
6487.782227	1.003876
6487.816406	1.001670
6487.850098	1.003722
6487.883789	1.006394
6487.917480	1.007735
6487.951172	0.999506
6487.984863	0.994747
6488.018555	1.006720
6488.052246	1.007985
6488.085938	1.004977
6488.119629	1.009995
6488.153809	1.007424
6488.187500	1.000267
6488.221191	0.996198
6488.254883	0.999474
6488.288574	0.998822
6488.322266	1.001664
6488.355957	1.009359
6488.389648	1.002480
6488.423340	0.997956
6488.457031	1.006837
6488.491211	0.993430
6488.524902	0.997014
6488.558594	0.994365
6488.592285	1.006124
6488.625977	1.001505
6488.659668	1.007414
6488.693359	1.004067
6488.727051	0.992534
6488.760742	1.010794
6488.794922	0.994156
6488.828613	0.993143
6488.862305	1.011970
6488.895996	0.987096
6488.929688	1.007237
6488.963379	0.995633
6488.997070	1.003798
6489.030762	0.997213
6489.064453	0.992670
6489.098633	1.005940
6489.132324	0.994489
6489.166016	1.005030
6489.199707	1.011384
6489.233398	1.008091
6489.267090	1.001088
6489.300781	0.997310
6489.334473	0.998617
6489.368164	0.996906
6489.402344	1.005143
6489.436035	1.005818
6489.469727	1.001482
6489.503418	0.993019
6489.537109	1.001397
6489.570801	1.003963
6489.604492	0.993497
6489.638184	0.995360
6489.672363	1.000477
6489.706055	1.000749
6489.739746	0.993606
6489.773438	1.003271
6489.807129	1.007113
6489.840820	0.996578
6489.874512	0.995242
6489.908203	0.997623
6489.941895	0.998204
6489.976074	1.005515
6490.009766	1.002399
6490.043457	0.996554
6490.077148	1.007129
6490.110840	0.996437
6490.144531	1.008067
6490.178223	1.008790
6490.211914	0.991234
6490.246094	1.001274
6490.279785	1.004748
6490.313477	1.001499
6490.347168	1.001703
6490.380859	1.009462
6490.414551	1.001209
6490.448242	1.003276
6490.481934	0.993855
6490.516113	0.991373
6490.549805	1.009066
6490.583496	0.995857
6490.617188	1.007196
6490.650879	1.001608
6490.684570	0.997061
6490.718262	0.998957
6490.752441	1.005646
6490.786133	0.997194
6490.819824	0.993447
6490.853516	0.993568
6490.887207	0.995411
6490.920898	0.999920
6490.954590	0.999612
6490.988281	0.991893
6491.022461	0.993255
6491.056152	0.998858
6491.089844	0.995268
6491.123535	1.004296
6491.157227	1.001491
6491.190918	1.004923
6491.224609	0.997063
6491.258789	0.992451
6491.292480	1.006114
6491.326172	1.003659
6491.359863	0.997969
6491.393555	0.996881
6491.427246	0.992211
6491.460938	0.991514
6491.494629	0.990534
6491.528809	1.001609
6491.562500	0.990825
6491.596191	1.000914
6491.629883	1.000031
6491.663574	0.995667
6491.697266	0.997022
6491.730957	1.004180
6491.765137	0.991152
6491.798828	0.992384
6491.832520	1.000991
6491.866211	1.008211
6491.899902	1.007913
6491.933594	0.997142
6491.967285	1.002508
6492.001465	0.999614
6492.035156	0.994837
6492.068848	0.997903
6492.102539	1.008381
6492.136230	0.997643
6492.169922	0.993118
6492.203613	1.001696
6492.237793	0.994178
6492.271484	1.000445
6492.305176	1.002145
6492.338867	0.999382
6492.372559	1.002624
6492.406250	1.004180
6492.439941	1.003466
6492.474121	0.999982
6492.507812	0.995129
6492.541504	1.003039
6492.575195	1.002680
6492.608887	0.997378
6492.642578	1.008127
6492.676758	0.999408
6492.710449	0.998686
6492.744141	1.003559
6492.777832	1.005001
6492.811523	1.001000
6492.845215	1.000834
6492.878906	1.011203
6492.913086	0.994946
