5610.452148	0.988878
5610.602148	0.984357
5610.752148	0.984357
5610.902148	0.984357
5611.052148	0.984357
5611.202148	0.994925
5611.352148	0.997624
5611.502148	0.997624
5611.652148	0.997624
5611.802148	0.996654
5611.952148	0.989578
5612.102148	0.989578
5612.252148	0.989578
5612.402148	0.989578
5612.552148	0.990764
5612.702148	0.992250
5612.852148	0.992250
5613.002148	0.992250
5613.152148	0.992250
5613.302148	0.998301
5613.452148	1.000141
5613.602148	1.000141
5613.752148	1.000141
5613.902148	0.999038
5614.052148	0.987773
5614.202148	0.987773
5614.352148	0.987773
5614.502148	0.987773
5614.652148	0.952686
5614.802148	0.902380
5614.952148	0.902380
5615.102148	0.902380
5615.252148	0.902380
5615.402148	0.756572
5615.552148	0.703188
5615.702148	0.703188
5615.852148	0.703188
5616.002148	0.699130
5616.152148	0.625924
5616.302148	0.625924
5616.452148	0.625924
5616.602148	0.625924
5616.752148	0.750430
5616.902148	0.960198
5617.052148	0.960198
5617.202148	0.960198
5617.352148	0.960198
5617.502148	0.949018
5617.652148	0.944037
5617.802148	0.944037
5617.952148	0.944037
5618.102148	0.944463
5618.252148	0.984226
5618.402148	0.984226
5618.552148	0.984226
5618.702148	0.984226
5618.852148	0.961911
5619.002148	0.916353
5619.152148	0.916353
5619.302148	0.916353
5619.452148	0.916353
5619.602148	0.929248
5619.752148	0.936303
5619.902148	0.936303
5620.052148	0.936303
5620.202148	0.936303
5620.352148	0.946902
5620.502148	0.947304
5620.652148	0.947304
5620.802148	0.947304
5620.952148	0.952040
5621.102148	0.964229
5621.252148	0.964229
5621.402148	0.964229
5621.552148	0.964229
5621.702148	0.972951
5621.852148	0.978870
5622.002148	0.978870
5622.152148	0.978870
5622.302148	0.978870
5622.452148	0.989291
5622.602148	0.990310
5622.752148	0.990310
5622.902148	0.990310
5623.052148	0.988190
5623.202148	0.980914
5623.352148	0.980914
5623.502148	0.980914
5623.652148	0.980914
5623.802148	0.975293
5623.952148	0.970499
5624.102148	0.970499
5624.252148	0.970499
5624.402148	0.970499
5624.552148	0.741112
5624.702148	0.701646
5624.852148	0.701646
5625.002148	0.701646
5625.152148	0.733903
5625.302148	0.895821
5625.452148	0.895821
5625.602148	0.895821
5625.752148	0.895821
5625.902148	0.918919
5626.052148	0.944096
5626.202148	0.944096
5626.352148	0.944096
5626.502148	0.944096
5626.652148	0.978682
5626.802148	0.987864
5626.952148	0.987864
5627.102148	0.987864
5627.252148	0.987289
5627.402148	0.982188
5627.552148	0.982188
5627.702148	0.982188
5627.852148	0.982188
5628.002148	0.962418
5628.152148	0.934195
5628.302148	0.934195
5628.452148	0.934195
5628.602148	0.934195
5628.752148	0.950089
5628.902148	0.956211
5629.052148	0.956211
5629.202148	0.956211
5629.352148	0.957498
5629.502148	0.997307
5629.652148	0.997307
5629.802148	0.997307
5629.952148	0.997307
5630.102148	0.995667
5630.252148	0.992486
5630.402148	0.992486
5630.552148	0.992486
5630.702148	0.992486
5630.852148	0.992354
5631.002148	0.992283
5631.152148	0.992283
5631.302148	0.992283
5631.452148	0.992283
5631.602148	0.991400
5631.752148	0.991360
5631.902148	0.991360
5632.052148	0.991360
5632.202148	0.989088
5632.352148	0.982724
5632.502148	0.982724
5632.652148	0.982724
5632.802148	0.982724
5632.952148	0.987588
5633.102148	0.991265
5633.252148	0.991265
5633.402148	0.991265
5633.552148	0.991265
5633.702148	0.982787
5633.852148	0.981580
5634.002148	0.981580
5634.152148	0.981580
5634.302148	0.966088
5634.452148	0.895845
5634.602148	0.895845
5634.752148	0.895845
5634.902148	0.895845
5635.052148	0.932679
5635.202148	0.971726
5635.352148	0.971726
5635.502148	0.971726
5635.652148	0.971726
5635.802148	0.942289
5635.952148	0.934442
5636.102148	0.934442
5636.252148	0.934442
5636.402148	0.938815
5636.552148	0.981422
5636.702148	0.981422
5636.852148	0.981422
5637.002148	0.981422
5637.152148	0.955471
5637.302148	0.915893
5637.452148	0.915893
5637.602148	0.915893
5637.752148	0.915893
5637.902148	0.938627
5638.052148	0.948446
5638.202148	0.948446
5638.352148	0.948446
5638.502148	0.948434
5638.652148	0.869425
5638.802148	0.869425
5638.952148	0.869425
5639.102148	0.869425
5639.252148	0.906306
5639.402148	0.991818
5639.552148	0.991818
5639.702148	0.991818
5639.852148	0.991818
5640.002148	0.994671
5640.152148	0.996557
5640.302148	0.996557
5640.452148	0.996557
5640.602148	0.996557
5640.752148	0.973216
5640.902148	0.970679
5641.052148	0.970679
5641.202148	0.970679
5641.352148	0.947228
5641.502148	0.854221
5641.652148	0.854221
5641.802148	0.854221
5641.952148	0.854221
5642.102148	0.909607
5642.252148	0.964947
5642.402148	0.964947
5642.552148	0.964947
5642.702148	0.964947
5642.852148	0.967651
5643.002148	0.968333
5643.152148	0.968333
5643.302148	0.968333
5643.452148	0.969804
5643.602148	0.983640
5643.752148	0.983640
5643.902148	0.983640
5644.052148	0.983640
5644.202148	0.945301
5644.352148	0.886131
5644.502148	0.886131
5644.652148	0.886131
5644.802148	0.886131
5644.952148	0.961764
5645.102148	0.995796
5645.252148	0.995796
5645.402148	0.995796
5645.552148	0.995796
5645.702148	0.951819
5645.852148	0.951175
5646.002148	0.951175
5646.152148	0.951175
5646.302148	0.959348
5646.452148	0.980275
5646.602148	0.980275
5646.752148	0.980275
5646.902148	0.980275
5647.052148	0.978328
5647.202148	0.976893
5647.352148	0.976893
5647.502148	0.976893
5647.652148	0.976893
5647.802148	0.983660
5647.952148	0.984673
5648.102148	0.984673
5648.252148	0.984673
5648.402148	0.982729
5648.552148	0.972767
5648.702148	0.972767
5648.852148	0.972767
5649.002148	0.972767
5649.152148	0.977782
5649.302148	0.983760
5649.452148	0.983760
5649.602148	0.983760
5649.752148	0.983760
5649.902148	0.918087
5650.052148	0.896032
5650.202148	0.896032
5650.352148	0.896032
5650.502148	0.897987
5650.652148	0.944453
5650.802148	0.944453
5650.952148	0.944453
5651.102148	0.944453
5651.252148	0.958043
5651.402148	0.985439
5651.552148	0.985439
5651.702148	0.985439
5651.852148	0.985439
5652.002148	0.986892
5652.152148	0.987773
5652.302148	0.987773
5652.452148	0.987773
5652.602148	0.987773
5652.752148	0.966349
5652.902148	0.964286
5653.052148	0.964286
5653.202148	0.964286
5653.352148	0.972023
5653.502148	1.002662
5653.652148	1.002662
5653.802148	1.002662
5653.952148	1.002662
5654.102148	0.969980
5654.252148	0.936024
5654.402148	0.936024
5654.552148	0.936024
5654.702148	0.936024
5654.852148	0.933992
5655.002148	0.933414
5655.152148	0.933414
5655.302148	0.933414
5655.452148	0.925863
5655.602148	0.819613
5655.752148	0.819613
5655.902148	0.819613
5656.052148	0.819613
5656.202148	0.883459
5656.352148	1.000267
5656.502148	1.000267
5656.652148	1.000267
5656.802148	1.000267
5656.952148	1.001351
5657.102148	1.001961
5657.252148	1.001961
5657.402148	1.001961
5657.552148	1.001961
5657.702148	0.964859
5657.852148	0.961885
5658.002148	0.961885
5658.152148	0.961885
5658.302148	0.937370
5658.452148	0.845751
5658.602148	0.845751
5658.752148	0.845751
5658.902148	0.845751
5659.052148	0.760702
5659.202148	0.674214
5659.352148	0.674214
5659.502148	0.674214
5659.652148	0.674214
5659.802148	0.899537
5659.952148	0.963118
5660.102148	0.963118
5660.252148	0.963118
5660.402148	0.964194
5660.552148	0.980081
5660.702148	0.980081
5660.852148	0.980081
5661.002148	0.980081
5661.152148	0.965127
5661.302148	0.936912
5661.452148	0.936912
5661.602148	0.936912
5661.752148	0.936912
5661.902148	0.964503
5662.052148	0.980794
5662.202148	0.980794
5662.352148	0.980794
5662.502148	0.980794
5662.652148	0.817521
5662.802148	0.801476
5662.952148	0.801476
5663.102148	0.801476
5663.252148	0.825606
5663.402148	0.927354
5663.552148	0.927354
5663.702148	0.927354
5663.852148	0.927354
5664.002148	0.934288
5664.152148	0.942037
5664.302148	0.942037
5664.452148	0.942037
5664.602148	0.942037
5664.752148	0.979033
5664.902148	0.991216
5665.052148	0.991216
5665.202148	0.991216
5665.352148	0.990396
5665.502148	0.965322
5665.652148	0.965322
5665.802148	0.965322
5665.952148	0.965322
5666.102148	0.975273
5666.252148	0.997371
5666.402148	0.997371
5666.552148	0.997371
5666.702148	0.997371
5666.852148	0.980712
5667.002148	0.969074
5667.152148	0.969074
5667.302148	0.969074
5667.452148	0.969074
5667.602148	0.902660
5667.752148	0.892414
5667.902148	0.892414
5668.052148	0.892414
5668.202148	0.905353
5668.352148	0.982645
5668.502148	0.982645
5668.652148	0.982645
5668.802148	0.982645
5668.952148	0.976447
5669.102148	0.967883
5669.252148	0.967883
5669.402148	0.967883
5669.552148	0.967883
5669.702148	0.975994
5669.852148	0.979542
5670.002148	0.979542
5670.152148	0.979542
5670.302148	0.979542
5670.452148	0.985348
5670.602148	0.985522
5670.752148	0.985522
5670.902148	0.985522
5671.052148	0.976747
5671.202148	0.949804
5671.352148	0.949804
5671.502148	0.949804
5671.652148	0.949804
5671.802148	0.955726
5671.952148	0.961198
5672.102148	0.961198
5672.252148	0.961198
5672.402148	0.961198
5672.552148	0.996033
5672.702148	1.005112
5672.852148	1.005112
5673.002148	1.005112
5673.152148	1.004806
5673.302148	1.000493
5673.452148	1.000493
5673.602148	1.000493
5673.752148	1.000493
5673.902148	1.001233
5674.052148	1.002681
5674.202148	1.002681
5674.352148	1.002681
5674.502148	1.002681
5674.652148	0.997191
5674.802148	0.993685
5674.952148	0.993685
5675.102148	0.993685
5675.252148	0.993685
5675.402148	0.922293
5675.552148	0.912682
5675.702148	0.912682
5675.852148	0.912682
5676.002148	0.923435
5676.152148	0.983470
5676.302148	0.983470
5676.452148	0.983470
5676.602148	0.983470
5676.752148	0.991908
5676.902148	1.003473
5677.052148	1.003473
5677.202148	1.003473
5677.352148	1.003473
5677.502148	1.000530
5677.652148	0.999216
5677.802148	0.999216
5677.952148	0.999216
5678.102148	0.999216
5678.252148	0.992110
5678.402148	0.991814
5678.552148	0.991814
5678.702148	0.991814
5678.852148	0.974485
5679.002148	0.915869
5679.152148	0.915869
5679.302148	0.915869
5679.452148	0.915869
5679.602148	0.951022
5679.752148	0.986775
5679.902148	0.986775
5680.052148	0.986775
5680.202148	0.986775
5680.352148	0.976910
5680.502148	0.973841
5680.652148	0.973841
5680.802148	0.973841
5680.952148	0.974380
5681.102148	0.992294
5681.252148	0.992294
5681.402148	0.992294
5681.552148	0.992294
5681.702148	0.992425
5681.852148	0.992738
5682.002148	0.992738
5682.152148	0.992738
5682.302148	0.992738
5682.452148	0.901396
5682.602148	0.829686
5682.752148	0.829686
5682.902148	0.829686
5683.052148	0.829686
5683.202148	0.905072
5683.352148	0.921081
5683.502148	0.921081
5683.652148	0.921081
5683.802148	0.927441
5683.952148	0.992646
5684.102148	0.992646
5684.252148	0.992646
5684.402148	0.992646
5684.552148	0.956556
5684.702148	0.890210
5684.852148	0.890210
5685.002148	0.890210
5685.152148	0.890210
5685.302148	0.960227
5685.452148	1.004027
5685.602148	1.004027
5685.752148	1.004027
5685.902148	1.004027
5686.052148	0.984343
5686.202148	0.981593
5686.352148	0.981593
5686.502148	0.981593
5686.652148	0.962762
5686.802148	0.846223
5686.952148	0.846223
5687.102148	0.846223
5687.252148	0.846223
5687.402148	0.905736
5687.552148	0.994936
5687.702148	0.994936
5687.852148	0.994936
5688.002148	0.994936
5688.152148	0.877161
5688.302148	0.816670
5688.452148	0.816670
5688.602148	0.816670
5688.752148	0.816670
5688.902148	0.953926
5689.052148	0.965770
5689.202148	0.965770
5689.352148	0.965770
5689.502148	0.966444
5689.652148	0.969518
5689.802148	0.969518
5689.952148	0.969518
5690.102148	0.969518
5690.252148	0.964229
5690.402148	0.957458
5690.552148	0.957458
5690.702148	0.957458
5690.852148	0.957458
5691.002148	0.976175
5691.152148	0.984324
5691.302148	0.984324
5691.452148	0.984324
5691.602148	0.984324
5691.752148	0.936333
5691.902148	0.934030
5692.052148	0.934030
5692.202148	0.934030
5692.352148	0.949667
5692.502148	1.008091
5692.652148	1.008091
5692.802148	1.008091
5692.952148	1.008091
5693.102148	1.002751
5693.252148	0.996668
5693.402148	0.996668
5693.552148	0.996668
5693.702148	0.996668
5693.852148	0.952580
5694.002148	0.935708
5694.152148	0.935708
5694.302148	0.935708
5694.452148	0.935708
5694.602148	0.988578
5694.752148	0.989747
5694.902148	0.989747
5695.052148	0.989747
5695.202148	0.976221
5695.352148	0.931679
5695.502148	0.931679
5695.652148	0.931679
5695.802148	0.931679
5695.952148	0.957970
5696.102148	0.985676
5696.252148	0.985676
5696.402148	0.985676
5696.552148	0.985676
5696.702148	0.993300
5696.852148	0.995976
5697.002148	0.995976
5697.152148	0.995976
5697.302148	0.995976
5697.452148	1.003254
5697.602148	1.003305
5697.752148	1.003305
5697.902148	1.003305
5698.052148	0.992911
5698.202148	0.960924
5698.352148	0.960924
5698.502148	0.960924
5698.652148	0.960924
5698.802148	0.917116
5698.952148	0.872747
5699.102148	0.872747
5699.252148	0.872747
5699.402148	0.872747
5699.552148	0.966528
5699.702148	0.998153
5699.852148	0.998153
5700.002148	0.998153
5700.152148	0.998153
5700.302148	0.951231
5700.452148	0.951147
5700.602148	0.951147
5700.752148	0.951147
5700.902148	0.954195
5701.052148	0.963434
5701.202148	0.963434
5701.352148	0.963434
5701.502148	0.963434
5701.652148	0.906950
5701.802148	0.849842
5701.952148	0.849842
5702.102148	0.849842
5702.252148	0.849842
5702.402148	0.927579
5702.552148	0.954065
5702.702148	0.954065
5702.852148	0.954065
5703.002148	0.954065
5703.152148	0.973439
5703.302148	0.973558
5703.452148	0.973558
5703.602148	0.973558
5703.752148	0.962261
5703.902148	0.926749
5704.052148	0.926749
5704.202148	0.926749
5704.352148	0.926749
5704.502148	0.959154
5704.652148	0.993129
5704.802148	0.993129
5704.952148	0.993129
5705.102148	0.993129
5705.252148	0.977083
5705.402148	0.971280
5705.552148	0.971280
5705.702148	0.971280
5705.852148	0.971280
5706.002148	0.829906
5706.152148	0.827032
5706.302148	0.827032
5706.452148	0.827032
5706.602148	0.859421
5706.752148	0.970896
5706.902148	0.970896
5707.052148	0.970896
5707.202148	0.970896
5707.352148	0.939513
5707.502148	0.904067
5707.652148	0.904067
5707.802148	0.904067
5707.952148	0.904067
5708.102148	0.921576
5708.252148	0.928607
5708.402148	0.928607
5708.552148	0.928607
5708.702148	0.928607
5708.852148	0.895671
5709.002148	0.894182
5709.152148	0.894182
5709.302148	0.894182
5709.452148	0.854961
5709.602148	0.697511
5709.752148	0.697511
5709.902148	0.697511
5710.052148	0.697511
5710.202148	0.819691
5710.352148	0.974243
5710.502148	0.974243
5710.652148	0.974243
5710.802148	0.974243
5710.952148	0.902543
5711.102148	0.869266
5711.252148	0.869266
5711.402148	0.869266
5711.552148	0.869266
5711.702148	0.892189
5711.852148	0.894077
5712.002148	0.894077
5712.152148	0.894077
5712.302148	0.882786
5712.452148	0.825312
5712.602148	0.825312
5712.752148	0.825312
5712.902148	0.825312
5713.052148	0.881105
5713.202148	0.963447
5713.352148	0.963447
5713.502148	0.963447
5713.652148	0.963447
5713.802148	0.981733
5713.952148	0.991885
5714.102148	0.991885
5714.252148	0.991885
5714.402148	0.991885
5714.552148	0.974628
5714.702148	0.972309
5714.852148	0.972309
5715.002148	0.972309
5715.152148	0.962946
5715.302148	0.893925
5715.452148	0.893925
5715.602148	0.893925
5715.752148	0.893925
5715.902148	0.929923
5716.052148	0.994822
5716.202148	0.994822
5716.352148	0.994822
5716.502148	0.994822
5716.652148	0.989211
5716.802148	0.985368
5716.952148	0.985368
5717.102148	0.985368
5717.252148	0.985368
5717.402148	0.994544
5717.552148	0.996428
5717.702148	0.996428
5717.852148	0.996428
5718.002148	0.990046
5718.152148	0.898524
5718.302148	0.898524
5718.452148	0.898524
5718.602148	0.898524
5718.752148	0.928577
5718.902148	0.998659
5719.052148	0.998659
5719.202148	0.998659
5719.352148	0.998659
5719.502148	0.998390
5719.652148	0.998155
5719.802148	0.998155
5719.952148	0.998155
5720.102148	0.998155
5720.252148	0.991419
5720.402148	0.989387
5720.552148	0.989387
5720.702148	0.989387
5720.852148	0.989368
5721.002148	0.975341
5721.152148	0.975341
5721.302148	0.975341
5721.452148	0.975341
5721.602148	0.980019
5721.752148	0.995339
5721.902148	0.995339
5722.052148	0.995339
5722.202148	0.995339
5722.352148	0.999086
5722.502148	1.003381
5722.652148	1.003381
5722.802148	1.003381
5722.952148	1.003381
5723.102148	1.004783
5723.252148	1.005391
5723.402148	1.005391
5723.552148	1.005391
5723.702148	1.005391
5723.852148	0.990110
5724.002148	0.988925
5724.152148	0.988925
5724.302148	0.988925
5724.452148	0.989841
5724.602148	0.994712
5724.752148	0.994712
5724.902148	0.994712
5725.052148	0.994712
5725.202148	0.998100
5725.352148	1.003448
5725.502148	1.003448
5725.652148	1.003448
5725.802148	1.003448
5725.952148	0.999742
5726.102148	0.997439
5726.252148	0.997439
5726.402148	0.997439
5726.552148	0.997439
5726.702148	1.002593
5726.852148	1.003537
5727.002148	1.003537
5727.152148	1.003537
5727.302148	0.996584
5727.452148	0.908247
5727.602148	0.908247
5727.752148	0.908247
5727.902148	0.908247
5728.052148	0.928910
5728.202148	0.977085
5728.352148	0.977085
5728.502148	0.977085
5728.652148	0.977085
5728.802148	0.989942
5728.952148	1.001492
5729.102148	1.001492
5729.252148	1.001492
5729.402148	1.001492
5729.552148	1.003124
5729.702148	1.003660
5729.852148	1.003660
5730.002148	1.003660
5730.152148	1.003660
5730.302148	1.004252
5730.452148	1.004266
5730.602148	1.004266
5730.752148	1.004266
5730.902148	1.001641
5731.052148	0.991335
5731.202148	0.991335
5731.352148	0.991335
5731.502148	0.991335
5731.652148	0.946032
5731.802148	0.885286
5731.952148	0.885286
5732.102148	0.885286
5732.252148	0.885286
5732.402148	0.946236
5732.552148	0.978939
5732.702148	0.978939
5732.852148	0.978939
5733.002148	0.978939
5733.152148	0.995769
5733.302148	0.998199
5733.452148	0.998199
5733.602148	0.998199
5733.752148	0.998669
5733.902148	1.003084
5734.052148	1.003084
5734.202148	1.003084
5734.352148	1.003084
5734.502148	0.998073
5734.652148	0.987328
5734.802148	0.987328
5734.952148	0.987328
5735.102148	0.987328
5735.252148	0.996598
5735.402148	1.004518
5735.552148	1.004518
5735.702148	1.004518
5735.852148	1.004518
5736.002148	0.993958
5736.152148	0.990622
5736.302148	0.990622
5736.452148	0.990622
5736.602148	0.990622
5736.752148	1.002347
5736.902148	1.002587
5737.052148	1.002587
5737.202148	1.002587
5737.352148	0.996188
5737.502148	0.970493
5737.652148	0.970493
5737.802148	0.970493
5737.952148	0.970493
5738.102148	0.976413
5738.252148	0.984650
5738.402148	0.984650
5738.552148	0.984650
5738.702148	0.984650
5738.852148	0.992690
5739.002148	0.997282
5739.152148	0.997282
5739.302148	0.997282
5739.452148	0.997282
5739.602148	0.985479
5739.752148	0.983463
5739.902148	0.983463
5740.052148	0.983463
5740.202148	0.983798
5740.352148	0.988183
5740.502148	0.988183
5740.652148	0.988183
5740.802148	0.988183
5740.952148	0.991599
