5740.834912	0.993131
5740.984912	0.992976
5741.134912	0.992976
5741.284912	0.992976
5741.434912	0.992631
5741.584912	0.990158
5741.734912	0.990158
5741.884912	0.990158
5742.034912	0.990158
5742.184912	0.989591
5742.334912	0.988479
5742.484912	0.988479
5742.634912	0.988479
5742.784912	0.988479
5742.934912	0.990206
5743.084912	0.991604
5743.234912	0.991604
5743.384912	0.991604
5743.534912	0.991604
5743.684912	0.993868
5743.834912	0.994557
5743.984912	0.994557
5744.134912	0.994557
5744.284912	0.994557
5744.434912	0.996934
5744.584912	0.996981
5744.734912	0.996981
5744.884912	0.996981
5745.034912	0.996979
5745.184912	0.996969
5745.334912	0.996969
5745.484912	0.996969
5745.634912	0.996969
5745.784912	0.994929
5745.934912	0.991944
5746.084912	0.991944
5746.234912	0.991944
5746.384912	0.991944
5746.534912	0.986621
5746.684912	0.983327
5746.834912	0.983327
5746.984912	0.983327
5747.134912	0.983327
5747.284912	0.979388
5747.434912	0.978576
5747.584912	0.978576
5747.734912	0.978576
5747.884912	0.978614
5748.034912	0.979549
5748.184912	0.979549
5748.334912	0.979549
5748.484912	0.979549
5748.634912	0.982244
5748.784912	0.990345
5748.934912	0.990345
5749.084912	0.990345
5749.234912	0.990345
5749.384912	0.993715
5749.534912	0.997686
5749.684912	0.997686
5749.834912	0.997686
5749.984912	0.997686
5750.134912	0.994526
5750.284912	0.992956
5750.434912	0.992956
5750.584912	0.992956
5750.734912	0.992956
5750.884912	0.987079
5751.034912	0.986249
5751.184912	0.986249
5751.334912	0.986249
5751.484912	0.984886
5751.634912	0.969994
5751.784912	0.969994
5751.934912	0.969994
5752.084912	0.969994
5752.234912	0.965182
5752.384912	0.953451
5752.534912	0.953451
5752.684912	0.953451
5752.834912	0.953451
5752.984912	0.952003
5753.134912	0.950540
5753.284912	0.950540
5753.434912	0.950540
5753.584912	0.950540
5753.734912	0.956136
5753.884912	0.958499
5754.034912	0.958499
5754.184912	0.958499
5754.334912	0.958499
5754.484912	0.973448
5754.634912	0.974955
5754.784912	0.974955
5754.934912	0.974955
5755.084912	0.976567
5755.234912	0.989214
5755.384912	0.989214
5755.534912	0.989214
5755.684912	0.989214
5755.834912	0.990481
5755.984912	0.993209
5756.134912	0.993209
5756.284912	0.993209
5756.434912	0.993209
5756.584912	0.994055
5756.734912	0.994835
5756.884912	0.994835
5757.034912	0.994835
5757.184912	0.994835
5757.334912	0.995440
5757.484912	0.995672
5757.634912	0.995672
5757.784912	0.995672
5757.934912	0.995672
5758.084912	0.999592
5758.234912	0.999907
5758.384912	0.999907
5758.534912	0.999907
5758.684912	0.999148
5758.834912	0.993951
5758.984912	0.993951
5759.134912	0.993951
5759.284912	0.993951
5759.434912	0.992568
5759.584912	0.989738
5759.734912	0.989738
5759.884912	0.989738
5760.034912	0.989738
5760.184912	0.988637
5760.334912	0.987656
5760.484912	0.987656
5760.634912	0.987656
5760.784912	0.987656
5760.934912	0.981261
5761.084912	0.978879
5761.234912	0.978879
5761.384912	0.978879
5761.534912	0.978879
5761.684912	0.962395
5761.834912	0.961114
5761.984912	0.961114
5762.134912	0.961114
5762.284912	0.960016
5762.434912	0.952438
5762.584912	0.952438
5762.734912	0.952438
5762.884912	0.952438
5763.034912	0.957196
5763.184912	0.967097
5763.334912	0.967097
5763.484912	0.967097
5763.634912	0.967097
5763.784912	0.975330
5763.934912	0.982868
5764.084912	0.982868
5764.234912	0.982868
5764.384912	0.982868
5764.534912	0.994045
5764.684912	0.998416
5764.834912	0.998416
5764.984912	0.998416
5765.134912	0.998416
5765.284912	1.001721
5765.434912	1.002028
5765.584912	1.002028
5765.734912	1.002028
5765.884912	1.001677
5766.034912	0.998864
5766.184912	0.998864
5766.334912	0.998864
5766.484912	0.998864
5766.634912	0.999024
5766.784912	0.999388
5766.934912	0.999388
5767.084912	0.999388
5767.234912	0.999388
5767.384912	1.000236
5767.534912	1.001083
5767.684912	1.001083
5767.834912	1.001083
5767.984912	1.001083
5768.134912	1.000662
5768.284912	1.000477
5768.434912	1.000477
5768.584912	1.000477
5768.734912	1.000477
5768.884912	0.999259
5769.034912	0.999105
5769.184912	0.999105
5769.334912	0.999105
5769.484912	0.999330
5769.634912	1.001922
5769.784912	1.001922
5769.934912	1.001922
5770.084912	1.001922
5770.234912	0.999264
5770.384912	0.992152
5770.534912	0.992152
5770.684912	0.992152
5770.834912	0.992152
5770.984912	0.990923
5771.134912	0.989500
5771.284912	0.989500
5771.434912	0.989500
5771.584912	0.989500
5771.734912	0.987348
5771.884912	0.986212
5772.034912	0.986212
5772.184912	0.986212
5772.334912	0.986212
5772.484912	0.988448
5772.634912	0.988860
5772.784912	0.988860
5772.934912	0.988860
5773.084912	0.988753
5773.234912	0.985748
5773.384912	0.985748
5773.534912	0.985748
5773.684912	0.985748
5773.834912	0.985955
5773.984912	0.986678
5774.134912	0.986678
5774.284912	0.986678
5774.434912	0.986678
5774.584912	0.985125
5774.734912	0.982906
5774.884912	0.982906
5775.034912	0.982906
5775.184912	0.982906
5775.334912	0.987447
5775.484912	0.990479
5775.634912	0.990479
5775.784912	0.990479
5775.934912	0.990479
5776.084912	0.994326
5776.234912	0.995368
5776.384912	0.995368
5776.534912	0.995368
5776.684912	0.995368
5776.834912	1.003460
5776.984912	1.003681
5777.134912	1.003681
5777.284912	1.003681
5777.434912	1.002936
5777.584912	0.999008
5777.734912	0.999008
5777.884912	0.999008
5778.034912	0.999008
5778.184912	0.998760
5778.334912	0.998290
5778.484912	0.998290
5778.634912	0.998290
5778.784912	0.998290
5778.934912	0.993911
5779.084912	0.990023
5779.234912	0.990023
5779.384912	0.990023
5779.534912	0.990023
5779.684912	0.984109
5779.834912	0.981739
5779.984912	0.981739
5780.134912	0.981739
5780.284912	0.981739
5780.434912	0.978009
5780.584912	0.977583
5780.734912	0.977583
5780.884912	0.977583
5781.034912	0.977498
5781.184912	0.976525
5781.334912	0.976525
5781.484912	0.976525
5781.634912	0.976525
5781.784912	0.977481
5781.934912	0.980161
5782.084912	0.980161
5782.234912	0.980161
5782.384912	0.980161
5782.534912	0.980837
5782.684912	0.981682
5782.834912	0.981682
5782.984912	0.981682
5783.134912	0.981682
5783.284912	0.980155
5783.434912	0.979243
5783.584912	0.979243
5783.734912	0.979243
5783.884912	0.979243
5784.034912	0.973455
5784.184912	0.972068
5784.334912	0.972068
5784.484912	0.972068
5784.634912	0.972068
5784.784912	0.967838
5784.934912	0.967781
5785.084912	0.967781
5785.234912	0.967781
5785.384912	0.969147
5785.534912	0.976012
5785.684912	0.976012
5785.834912	0.976012
5785.984912	0.976012
5786.134912	0.978720
5786.284912	0.983863
5786.434912	0.983863
5786.584912	0.983863
5786.734912	0.983863
5786.884912	0.987608
5787.034912	0.991024
5787.184912	0.991024
5787.334912	0.991024
5787.484912	0.991024
5787.634912	0.985826
5787.784912	0.983605
5787.934912	0.983605
5788.084912	0.983605
5788.234912	0.983605
5788.384912	0.987730
5788.534912	0.988305
5788.684912	0.988305
5788.834912	0.988305
5788.984912	0.988363
5789.134912	0.989378
5789.284912	0.989378
5789.434912	0.989378
5789.584912	0.989378
5789.734912	0.987605
5789.884912	0.981661
5790.034912	0.981661
5790.184912	0.981661
5790.334912	0.981661
5790.484912	0.978775
5790.634912	0.974535
5790.784912	0.974535
5790.934912	0.974535
5791.084912	0.974535
5791.234912	0.976384
5791.384912	0.977725
5791.534912	0.977725
5791.684912	0.977725
5791.834912	0.977725
5791.984912	0.979689
5792.134912	0.980331
5792.284912	0.980331
5792.434912	0.980331
5792.584912	0.980331
5792.734912	0.979050
5792.884912	0.978949
5793.034912	0.978949
5793.184912	0.978949
5793.334912	0.979249
5793.484912	0.981957
5793.634912	0.981957
5793.784912	0.981957
5793.934912	0.981957
5794.084912	0.983781
5794.234912	0.988668
5794.384912	0.988668
5794.534912	0.988668
5794.684912	0.988668
5794.834912	0.992995
5794.984912	0.998425
5795.134912	0.998425
5795.284912	0.998425
5795.434912	0.998425
5795.584912	0.995618
5795.734912	0.993856
5795.884912	0.993856
5796.034912	0.993856
5796.184912	0.993856
5796.334912	0.989628
5796.484912	0.988469
5796.634912	0.988469
5796.784912	0.988469
5796.934912	0.988469
5797.084912	0.980411
5797.234912	0.980027
5797.384912	0.980027
5797.534912	0.980027
5797.684912	0.980588
5797.834912	0.984565
5797.984912	0.984565
5798.134912	0.984565
5798.284912	0.984565
5798.434912	0.985981
5798.584912	0.989413
5798.734912	0.989413
5798.884912	0.989413
5799.034912	0.989413
5799.184912	0.991666
5799.334912	0.994309
5799.484912	0.994309
5799.634912	0.994309
5799.784912	0.994309
5799.934912	0.995720
5800.084912	0.996557
5800.234912	0.996557
5800.384912	0.996557
5800.534912	0.996557
5800.684912	0.997181
5800.834912	0.997343
5800.984912	0.997343
5801.134912	0.997343
5801.284912	0.997343
5801.434912	0.999749
5801.584912	0.999848
5801.734912	0.999848
5801.884912	0.999848
5802.034912	0.999580
5802.184912	0.997714
5802.334912	0.997714
5802.484912	0.997714
5802.634912	0.997714
5802.784912	0.995627
5802.934912	0.990538
5803.084912	0.990538
5803.234912	0.990538
5803.384912	0.990538
5803.534912	0.987469
5803.684912	0.983796
5803.834912	0.983796
5803.984912	0.983796
5804.134912	0.983796
5804.284912	0.984904
5804.434912	0.985586
5804.584912	0.985586
5804.734912	0.985586
5804.884912	0.985586
5805.034912	0.979558
5805.184912	0.977878
5805.334912	0.977878
5805.484912	0.977878
5805.634912	0.977878
5805.784912	0.980773
5805.934912	0.980943
5806.084912	0.980943
5806.234912	0.980943
5806.384912	0.981134
5806.534912	0.982734
5806.684912	0.982734
5806.834912	0.982734
5806.984912	0.982734
5807.134912	0.984190
5807.284912	0.988173
5807.434912	0.988173
5807.584912	0.988173
5807.734912	0.988173
5807.884912	0.989333
5808.034912	0.990881
5808.184912	0.990881
5808.334912	0.990881
5808.484912	0.990881
5808.634912	0.987794
5808.784912	0.985636
5808.934912	0.985636
5809.084912	0.985636
5809.234912	0.985636
5809.384912	0.991112
5809.534912	0.992958
5809.684912	0.992958
5809.834912	0.992958
5809.984912	0.992958
5810.134912	0.994616
5810.284912	0.994786
5810.434912	0.994786
5810.584912	0.994786
5810.734912	0.995023
5810.884912	0.998421
5811.034912	0.998421
5811.184912	0.998421
5811.334912	0.998421
5811.484912	0.998070
5811.634912	0.996843
5811.784912	0.996843
5811.934912	0.996843
5812.084912	0.996843
5812.234912	0.995375
5812.384912	0.992978
5812.534912	0.992978
5812.684912	0.992978
5812.834912	0.992978
5812.984912	0.993771
5813.134912	0.994456
5813.284912	0.994456
5813.434912	0.994456
5813.584912	0.994456
5813.734912	0.992204
5813.884912	0.991202
5814.034912	0.991202
5814.184912	0.991202
5814.334912	0.991202
5814.484912	0.985642
5814.634912	0.984641
5814.784912	0.984641
5814.934912	0.984641
5815.084912	0.984627
5815.234912	0.978088
5815.384912	0.978088
5815.534912	0.978088
5815.684912	0.978088
5815.834912	0.977136
5815.984912	0.971987
5816.134912	0.971987
5816.284912	0.971987
5816.434912	0.971987
5816.584912	0.974941
5816.734912	0.981533
5816.884912	0.981533
5817.034912	0.981533
5817.184912	0.981533
5817.334912	0.985709
5817.484912	0.990566
5817.634912	0.990566
5817.784912	0.990566
5817.934912	0.990566
5818.084912	0.995996
5818.234912	0.999403
5818.384912	0.999403
5818.534912	0.999403
5818.684912	0.999403
5818.834912	0.997745
5818.984912	0.997239
5819.134912	0.997239
5819.284912	0.997239
5819.434912	0.997239
5819.584912	0.996735
5819.734912	0.996689
5819.884912	0.996689
5820.034912	0.996689
5820.184912	0.996642
5820.334912	0.995991
5820.484912	0.995991
5820.634912	0.995991
5820.784912	0.995991
5820.934912	0.996430
5821.084912	0.998011
5821.234912	0.998011
5821.384912	0.998011
5821.534912	0.998011
5821.684912	0.996369
5821.834912	0.993531
5821.984912	0.993531
5822.134912	0.993531
5822.284912	0.993531
5822.434912	0.994410
5822.584912	0.995237
5822.734912	0.995237
5822.884912	0.995237
5823.034912	0.995237
5823.184912	0.994495
5823.334912	0.994118
5823.484912	0.994118
5823.634912	0.994118
5823.784912	0.994118
5823.934912	0.995853
5824.084912	0.996259
5824.234912	0.996259
5824.384912	0.996259
5824.534912	0.996259
5824.684912	0.996564
5824.834912	0.996577
5824.984912	0.996577
5825.134912	0.996577
5825.284912	0.996426
5825.434912	0.995114
5825.584912	0.995114
5825.734912	0.995114
5825.884912	0.995114
5826.034912	0.995669
5826.184912	0.997344
5826.334912	0.997344
5826.484912	0.997344
5826.634912	0.997344
5826.784912	0.996526
5826.934912	0.995267
5827.084912	0.995267
5827.234912	0.995267
5827.384912	0.995267
5827.534912	0.995451
5827.684912	0.995609
5827.834912	0.995609
5827.984912	0.995609
5828.134912	0.995609
5828.284912	0.997481
5828.434912	0.998354
5828.584912	0.998354
5828.734912	0.998354
5828.884912	0.998354
5829.034912	0.997135
5829.184912	0.996876
5829.334912	0.996876
5829.484912	0.996876
5829.634912	0.996876
5829.784912	0.998617
5829.934912	0.998676
5830.084912	0.998676
5830.234912	0.998676
5830.384912	0.998541
5830.534912	0.997442
5830.684912	0.997442
5830.834912	0.997442
5830.984912	0.997442
5831.134912	0.997365
5831.284912	0.997133
5831.434912	0.997133
5831.584912	0.997133
5831.734912	0.997133
5831.884912	0.996963
5832.034912	0.996699
5832.184912	0.996699
5832.334912	0.996699
5832.484912	0.996699
5832.634912	0.997182
5832.784912	0.997608
5832.934912	0.997608
5833.084912	0.997608
5833.234912	0.997608
5833.384912	0.996271
5833.534912	0.995616
5833.684912	0.995616
5833.834912	0.995616
5833.984912	0.995616
5834.134912	0.993604
5834.284912	0.993132
5834.434912	0.993132
5834.584912	0.993132
5834.734912	0.993132
5834.884912	0.991561
5835.034912	0.991475
5835.184912	0.991475
5835.334912	0.991475
5835.484912	0.991995
5835.634912	0.997533
5835.784912	0.997533
5835.934912	0.997533
5836.084912	0.997533
5836.234912	0.996914
5836.384912	0.994752
5836.534912	0.994752
5836.684912	0.994752
5836.834912	0.994752
5836.984912	0.995220
5837.134912	0.996054
5837.284912	0.996054
5837.434912	0.996054
5837.584912	0.996054
5837.734912	0.994313
5837.884912	0.992536
5838.034912	0.992536
5838.184912	0.992536
5838.334912	0.992536
5838.484912	0.995070
5838.634912	0.996556
5838.784912	0.996556
5838.934912	0.996556
5839.084912	0.996556
5839.234912	0.997489
5839.384912	0.997776
5839.534912	0.997776
5839.684912	0.997776
5839.834912	0.997776
5839.984912	1.000855
5840.134912	1.001201
5840.284912	1.001201
5840.434912	1.001201
5840.584912	1.001143
5840.734912	0.999391
5840.884912	0.999391
5841.034912	0.999391
5841.184912	0.999391
5841.334912	0.999482
5841.484912	0.999946
5841.634912	0.999946
5841.784912	0.999946
5841.934912	0.999946
5842.084912	1.000776
5842.234912	1.002739
5842.384912	1.002739
5842.534912	1.002739
5842.684912	1.002739
5842.834912	1.000546
5842.984912	0.997625
5843.134912	0.997625
5843.284912	0.997625
5843.434912	0.997625
5843.584912	0.997052
5843.734912	0.996602
5843.884912	0.996602
5844.034912	0.996602
5844.184912	0.996602
5844.334912	0.996887
5844.484912	0.997015
5844.634912	0.997015
5844.784912	0.997015
5844.934912	0.997015
5845.084912	0.997221
5845.234912	0.997266
5845.384912	0.997266
5845.534912	0.997266
5845.684912	0.997266
5845.834912	0.995530
5845.984912	0.995437
5846.134912	0.995437
5846.284912	0.995437
5846.434912	0.995308
5846.584912	0.993766
5846.734912	0.993766
5846.884912	0.993766
5847.034912	0.993766
5847.184912	0.993112
5847.334912	0.990584
5847.484912	0.990584
5847.634912	0.990584
5847.784912	0.990584
5847.934912	0.990775
5848.084912	0.991158
5848.234912	0.991158
5848.384912	0.991158
5848.534912	0.991158
5848.684912	0.992550
5848.834912	0.994188
5848.984912	0.994188
5849.134912	0.994188
5849.284912	0.994188
5849.434912	0.996630
5849.584912	0.998359
5849.734912	0.998359
5849.884912	0.998359
5850.034912	0.998359
5850.184912	0.999181
5850.334912	0.999515
5850.484912	0.999515
5850.634912	0.999515
5850.784912	0.999515
5850.934912	0.995934
5851.084912	0.995231
5851.234912	0.995231
5851.384912	0.995231
5851.534912	0.995231
5851.684912	0.979485
5851.834912	0.978832
5851.984912	0.978832
5852.134912	0.978832
5852.284912	0.978002
5852.434912	0.968925
5852.584912	0.968925
5852.734912	0.968925
5852.884912	0.968925
5853.034912	0.967073
5853.184912	0.959973
5853.334912	0.959973
5853.484912	0.959973
5853.634912	0.959973
5853.784912	0.963003
5853.934912	0.969174
5854.084912	0.969174
5854.234912	0.969174
5854.384912	0.969174
5854.534912	0.971243
5854.684912	0.973759
5854.834912	0.973759
5854.984912	0.973759
5855.134912	0.973759
5855.284912	0.976074
5855.434912	0.977804
5855.584912	0.977804
5855.734912	0.977804
5855.884912	0.977804
5856.034912	0.962504
5856.184912	0.955725
5856.334912	0.955725
5856.484912	0.955725
5856.634912	0.955725
5856.784912	0.937683
5856.934912	0.933532
5857.084912	0.933532
5857.234912	0.933532
5857.384912	0.933532
5857.534912	0.941398
5857.684912	0.941969
5857.834912	0.941969
5857.984912	0.941969
5858.134912	0.942443
5858.284912	0.951228
5858.434912	0.951228
5858.584912	0.951228
5858.734912	0.951228
5858.884912	0.954108
5859.034912	0.968241
5859.184912	0.968241
5859.334912	0.968241
5859.484912	0.968241
5859.634912	0.971698
5859.784912	0.980294
5859.934912	0.980294
5860.084912	0.980294
5860.234912	0.980294
5860.384912	0.978936
5860.534912	0.976930
5860.684912	0.976930
5860.834912	0.976930
5860.984912	0.976930
5861.134912	0.977634
5861.284912	0.978283
5861.434912	0.978283
5861.584912	0.978283
5861.734912	0.978283
5861.884912	0.971235
5862.034912	0.967198
5862.184912	0.967198
5862.334912	0.967198
5862.484912	0.967198
5862.634912	0.974155
5862.784912	0.976462
5862.934912	0.976462
5863.084912	0.976462
5863.234912	0.976462
5863.384912	0.986797
5863.534912	0.988404
5863.684912	0.988404
5863.834912	0.988404
5863.984912	0.988404
5864.134912	0.998465
5864.284912	0.998677
5864.434912	0.998677
5864.584912	0.998677
5864.734912	0.998701
5864.884912	0.998940
5865.034912	0.998940
5865.184912	0.998940
5865.334912	0.998940
5865.484912	0.997348
5865.634912	0.991185
5865.784912	0.991185
5865.934912	0.991185
5866.084912	0.991185
5866.234912	0.992010
5866.384912	0.993783
5866.534912	0.993783
5866.684912	0.993783
5866.834912	0.993783
5866.984912	0.992811
5867.134912	0.991516
5867.284912	0.991516
5867.434912	0.991516
5867.584912	0.991516
5867.734912	0.995056
5867.884912	0.998075
5868.034912	0.998075
5868.184912	0.998075
5868.334912	0.998075
5868.484912	0.996653
5868.634912	0.995887
5868.784912	0.995887
5868.934912	0.995887
5869.084912	0.995887
5869.234912	0.997090
5869.384912	0.997470
5869.534912	0.997470
5869.684912	0.997470
5869.834912	0.997470
5869.984912	0.999758
5870.134912	1.000105
5870.284912	1.000105
5870.434912	1.000105
5870.584912	1.000105
5870.734912	0.998765
5870.884912	0.998733
5871.034912	0.998733
5871.184912	0.998733
5871.334912	0.998768
