5705.487012	0.998302
5705.637012	0.998560
5705.787012	0.998581
5705.937012	0.998581
5706.087012	0.998581
5706.237012	0.997900
5706.387012	0.994629
5706.537012	0.994629
5706.687012	0.994629
5706.837012	0.994629
5706.987012	0.996347
5707.137012	0.998749
5707.287012	0.998749
5707.437012	0.998749
5707.587012	0.998749
5707.737012	0.997278
5707.887012	0.996523
5708.037012	0.996523
5708.187012	0.996523
5708.337012	0.996523
5708.487012	0.997306
5708.637012	0.997389
5708.787012	0.997389
5708.937012	0.997389
5709.087012	0.996539
5709.237012	0.991636
5709.387012	0.991636
5709.537012	0.991636
5709.687012	0.991636
5709.837012	0.994796
5709.987012	0.999738
5710.137012	0.999738
5710.287012	0.999738
5710.437012	0.999738
5710.587012	0.996593
5710.737012	0.994761
5710.887012	0.994761
5711.037012	0.994761
5711.187012	0.994761
5711.337012	0.996743
5711.487012	0.997031
5711.637012	0.997031
5711.787012	0.997031
5711.937012	0.997102
5712.087012	0.997662
5712.237012	0.997662
5712.387012	0.997662
5712.537012	0.997662
5712.687012	0.997976
5712.837012	0.998550
5712.987012	0.998550
5713.137012	0.998550
5713.287012	0.998550
5713.437012	0.997383
5713.587012	0.996583
5713.737012	0.996583
5713.887012	0.996583
5714.037012	0.996583
5714.187012	0.993813
5714.337012	0.993254
5714.487012	0.993254
5714.637012	0.993254
5714.787012	0.993305
5714.937012	0.993990
5715.087012	0.993990
5715.237012	0.993990
5715.387012	0.993990
5715.537012	0.994464
5715.687012	0.995528
5715.837012	0.995528
5715.987012	0.995528
5716.137012	0.995528
5716.287012	0.995416
5716.437012	0.995323
5716.587012	0.995323
5716.737012	0.995323
5716.887012	0.995323
5717.037012	0.995631
5717.187012	0.995717
5717.337012	0.995717
5717.487012	0.995717
5717.637012	0.995722
5717.787012	0.996014
5717.937012	0.996014
5718.087012	0.996014
5718.237012	0.996014
5718.387012	0.995471
5718.537012	0.993862
5718.687012	0.993862
5718.837012	0.993862
5718.987012	0.993862
5719.137012	0.994690
5719.287012	0.995563
5719.437012	0.995563
5719.587012	0.995563
5719.737012	0.995563
5719.887012	0.995645
5720.037012	0.995677
5720.187012	0.995677
5720.337012	0.995677
5720.487012	0.995677
5720.637012	0.993558
5720.787012	0.993457
5720.937012	0.993457
5721.087012	0.993457
5721.237012	0.994521
5721.387012	0.999137
5721.537012	0.999137
5721.687012	0.999137
5721.837012	0.999137
5721.987012	0.997805
5722.137012	0.995963
5722.287012	0.995963
5722.437012	0.995963
5722.587012	0.995963
5722.737012	0.996931
5722.887012	0.997450
5723.037012	0.997450
5723.187012	0.997450
5723.337012	0.997450
5723.487012	0.996151
5723.637012	0.995977
5723.787012	0.995977
5723.937012	0.995977
5724.087012	0.996058
5724.237012	0.996690
5724.387012	0.996690
5724.537012	0.996690
5724.687012	0.996690
5724.837012	0.997473
5724.987012	0.998975
5725.137012	0.998975
5725.287012	0.998975
5725.437012	0.998975
5725.587012	0.996278
5725.737012	0.994260
5725.887012	0.994260
5726.037012	0.994260
5726.187012	0.994260
5726.337012	0.983337
5726.487012	0.980617
5726.637012	0.980617
5726.787012	0.980617
5726.937012	0.981054
5727.087012	0.995820
5727.237012	0.995820
5727.387012	0.995820
5727.537012	0.995820
5727.687012	0.996286
5727.837012	0.997640
5727.987012	0.997640
5728.137012	0.997640
5728.287012	0.997640
5728.437012	0.997060
5728.587012	0.996439
5728.737012	0.996439
5728.887012	0.996439
5729.037012	0.996439
5729.187012	0.995392
5729.337012	0.994964
5729.487012	0.994964
5729.637012	0.994964
5729.787012	0.994964
5729.937012	0.992851
5730.087012	0.992705
5730.237012	0.992705
5730.387012	0.992705
5730.537012	0.993574
5730.687012	0.998127
5730.837012	0.998127
5730.987012	0.998127
5731.137012	0.998127
5731.287012	0.997500
5731.437012	0.996496
5731.587012	0.996496
5731.737012	0.996496
5731.887012	0.996496
5732.037012	0.996514
5732.187012	0.996526
5732.337012	0.996526
5732.487012	0.996526
5732.637012	0.996526
5732.787012	0.993709
5732.937012	0.993140
5733.087012	0.993140
5733.237012	0.993140
5733.387012	0.993377
5733.537012	0.997480
5733.687012	0.997480
5733.837012	0.997480
5733.987012	0.997480
5734.137012	0.997850
5734.287012	0.998818
5734.437012	0.998818
5734.587012	0.998818
5734.737012	0.998818
5734.887012	0.996952
5735.037012	0.995074
5735.187012	0.995074
5735.337012	0.995074
5735.487012	0.995074
5735.637012	0.995585
5735.787012	0.995785
5735.937012	0.995785
5736.087012	0.995785
5736.237012	0.995785
5736.387012	0.996889
5736.537012	0.996960
5736.687012	0.996960
5736.837012	0.996960
5736.987012	0.996474
5737.137012	0.993908
5737.287012	0.993908
5737.437012	0.993908
5737.587012	0.993908
5737.737012	0.992082
5737.887012	0.989082
5738.037012	0.989082
5738.187012	0.989082
5738.337012	0.989082
5738.487012	0.992965
5738.637012	0.995587
5738.787012	0.995587
5738.937012	0.995587
5739.087012	0.995587
5739.237012	0.997475
5739.387012	0.997904
5739.537012	0.997904
5739.687012	0.997904
5739.837012	0.997749
5739.987012	0.993110
5740.137012	0.993110
5740.287012	0.993110
5740.437012	0.993110
5740.587012	0.995259
5740.737012	1.001740
5740.887012	1.001740
5741.037012	1.001740
5741.187012	1.001740
5741.337012	1.000217
5741.487012	0.998466
5741.637012	0.998466
5741.787012	0.998466
5741.937012	0.998466
5742.087012	0.997977
5742.237012	0.997748
5742.387012	0.997748
5742.537012	0.997748
5742.687012	0.997748
5742.837012	0.993883
5742.987012	0.993433
5743.137012	0.993433
5743.287012	0.993433
5743.437012	0.993913
5743.587012	0.997799
5743.737012	0.997799
5743.887012	0.997799
5744.037012	0.997799
5744.187012	0.998587
5744.337012	1.000233
5744.487012	1.000233
5744.637012	1.000233
5744.787012	1.000233
5744.937012	0.998546
5745.087012	0.997092
5745.237012	0.997092
5745.387012	0.997092
5745.537012	0.997092
5745.687012	0.994012
5745.837012	0.992983
5745.987012	0.992983
5746.137012	0.992983
5746.287012	0.992983
5746.437012	0.991640
5746.587012	0.991586
5746.737012	0.991586
5746.887012	0.991586
5747.037012	0.991858
5747.187012	0.993162
5747.337012	0.993162
5747.487012	0.993162
5747.637012	0.993162
5747.787012	0.989578
5747.937012	0.983816
5748.087012	0.983816
5748.237012	0.983816
5748.387012	0.983816
5748.537012	0.991004
5748.687012	0.995922
5748.837012	0.995922
5748.987012	0.995922
5749.137012	0.995922
5749.287012	0.994689
5749.437012	0.994387
5749.587012	0.994387
5749.737012	0.994387
5749.887012	0.994409
5750.037012	0.996136
5750.187012	0.996136
5750.337012	0.996136
5750.487012	0.996136
5750.637012	0.995540
5750.787012	0.993433
5750.937012	0.993433
5751.087012	0.993433
5751.237012	0.993433
5751.387012	0.993835
5751.537012	0.994371
5751.687012	0.994371
5751.837012	0.994371
5751.987012	0.994371
5752.137012	0.995152
5752.287012	0.995600
5752.437012	0.995600
5752.587012	0.995600
5752.737012	0.995600
5752.887012	0.997551
5753.037012	0.997917
5753.187012	0.997917
5753.337012	0.997917
5753.487012	0.998054
5753.637012	1.000770
5753.787012	1.000770
5753.937012	1.000770
5754.087012	1.000770
5754.237012	1.000557
5754.387012	0.999931
5754.537012	0.999931
5754.687012	0.999931
5754.837012	0.999931
5754.987012	0.998021
5755.137012	0.995763
5755.287012	0.995763
5755.437012	0.995763
5755.587012	0.995763
5755.737012	0.995797
5755.887012	0.995815
5756.037012	0.995815
5756.187012	0.995815
5756.337012	0.995815
5756.487012	1.002998
5756.637012	1.004110
5756.787012	1.004110
5756.937012	1.004110
5757.087012	1.003675
5757.237012	0.997799
5757.387012	0.997799
5757.537012	0.997799
5757.687012	0.997799
5757.837012	0.998415
5757.987012	1.000069
5758.137012	1.000069
5758.287012	1.000069
5758.437012	1.000069
5758.587012	0.999089
5758.737012	0.997997
5758.887012	0.997997
5759.037012	0.997997
5759.187012	0.997997
5759.337012	0.999275
5759.487012	0.999893
5759.637012	0.999893
5759.787012	0.999893
5759.937012	0.999893
5760.087012	0.994739
5760.237012	0.994002
5760.387012	0.994002
5760.537012	0.994002
5760.687012	0.994359
5760.837012	0.998774
5760.987012	0.998774
5761.137012	0.998774
5761.287012	0.998774
5761.437012	0.998708
5761.587012	0.998533
5761.737012	0.998533
5761.887012	0.998533
5762.037012	0.998533
5762.187012	0.997646
5762.337012	0.996659
5762.487012	0.996659
5762.637012	0.996659
5762.787012	0.996659
5762.937012	1.000254
5763.087012	1.002016
5763.237012	1.002016
5763.387012	1.002016
5763.537012	1.002016
5763.687012	0.997655
5763.837012	0.996996
5763.987012	0.996996
5764.137012	0.996996
5764.287012	0.997147
5764.437012	0.999288
5764.587012	0.999288
5764.737012	0.999288
5764.887012	0.999288
5765.037012	0.999407
5765.187012	0.999743
5765.337012	0.999743
5765.487012	0.999743
5765.637012	0.999743
5765.787012	0.999949
5765.937012	1.000193
5766.087012	1.000193
5766.237012	1.000193
5766.387012	1.000193
5766.537012	0.996468
5766.687012	0.994489
5766.837012	0.994489
5766.987012	0.994489
5767.137012	0.994489
5767.287012	0.999481
5767.437012	1.000379
5767.587012	1.000379
5767.737012	1.000379
5767.887012	1.000247
5768.037012	0.997202
5768.187012	0.997202
5768.337012	0.997202
5768.487012	0.997202
5768.637012	0.997147
5768.787012	0.996968
5768.937012	0.996968
5769.087012	0.996968
5769.237012	0.996968
5769.387012	0.996805
5769.537012	0.996587
5769.687012	0.996587
5769.837012	0.996587
5769.987012	0.996587
5770.137012	0.998097
5770.287012	0.999023
5770.437012	0.999023
5770.587012	0.999023
5770.737012	0.999023
5770.887012	0.996515
5771.037012	0.995933
5771.187012	0.995933
5771.337012	0.995933
5771.487012	0.995942
5771.637012	0.999586
5771.787012	0.999586
5771.937012	0.999586
5772.087012	0.999586
5772.237012	0.999297
5772.387012	0.998086
5772.537012	0.998086
5772.687012	0.998086
5772.837012	0.998086
5772.987012	0.998530
5773.137012	0.999247
5773.287012	0.999247
5773.437012	0.999247
5773.587012	0.999247
5773.737012	0.997617
5773.887012	0.996396
5774.037012	0.996396
5774.187012	0.996396
5774.337012	0.996396
5774.487012	0.995506
5774.637012	0.995225
5774.787012	0.995225
5774.937012	0.995225
5775.087012	0.995225
5775.237012	0.995728
5775.387012	0.995756
5775.537012	0.995756
5775.687012	0.995756
5775.837012	0.995820
5775.987012	0.996226
5776.137012	0.996226
5776.287012	0.996226
5776.437012	0.996226
5776.587012	0.995000
5776.737012	0.992421
5776.887012	0.992421
5777.037012	0.992421
5777.187012	0.992421
5777.337012	0.995376
5777.487012	0.998232
5777.637012	0.998232
5777.787012	0.998232
5777.937012	0.998232
5778.087012	1.000320
5778.237012	1.001241
5778.387012	1.001241
5778.537012	1.001241
5778.687012	1.001241
5778.837012	0.999712
5778.987012	0.999501
5779.137012	0.999501
5779.287012	0.999501
5779.437012	0.997457
5779.587012	0.967228
5779.737012	0.967228
5779.887012	0.967228
5780.037012	0.967228
5780.187012	0.967208
5780.337012	0.967148
5780.487012	0.967148
5780.637012	0.967148
5780.787012	0.967148
5780.937012	0.977643
5781.087012	0.991542
5781.237012	0.991542
5781.387012	0.991542
5781.537012	0.991542
5781.687012	0.996557
5781.837012	0.999725
5781.987012	0.999725
5782.137012	0.999725
5782.287012	0.999725
5782.437012	0.999692
5782.587012	0.999684
5782.737012	0.999684
5782.887012	0.999684
5783.037012	0.999684
5783.187012	0.969705
5783.337012	0.968969
5783.487012	0.968969
5783.637012	0.968969
5783.787012	0.970313
5783.937012	0.977538
5784.087012	0.977538
5784.237012	0.977538
5784.387012	0.977538
5784.537012	0.983089
5784.687012	0.994014
5784.837012	0.994014
5784.987012	0.994014
5785.137012	0.994014
5785.287012	0.993875
5785.437012	0.993745
5785.587012	0.993745
5785.737012	0.993745
5785.887012	0.993745
5786.037012	0.997674
5786.187012	0.999395
5786.337012	0.999395
5786.487012	0.999395
5786.637012	0.999395
5786.787012	0.997546
5786.937012	0.997278
5787.087012	0.997278
5787.237012	0.997278
5787.387012	0.997139
5787.537012	0.994572
5787.687012	0.994572
5787.837012	0.994572
5787.987012	0.994572
5788.137012	0.993676
5788.287012	0.990651
5788.437012	0.990651
5788.587012	0.990651
5788.737012	0.990651
5788.887012	0.990394
5789.037012	0.990017
5789.187012	0.990017
5789.337012	0.990017
5789.487012	0.990017
5789.637012	0.990603
5789.787012	0.991026
5789.937012	0.991026
5790.087012	0.991026
5790.237012	0.991026
5790.387012	0.988951
5790.537012	0.988282
5790.687012	0.988282
5790.837012	0.988282
5790.987012	0.988282
5791.137012	0.997398
5791.287012	0.998073
5791.437012	0.998073
5791.587012	0.998073
5791.737012	0.998067
5791.887012	0.998018
5792.037012	0.998018
5792.187012	0.998018
5792.337012	0.998018
5792.487012	0.998603
5792.637012	1.000117
5792.787012	1.000117
5792.937012	1.000117
5793.087012	1.000117
5793.237012	0.998942
5793.387012	0.997515
5793.537012	0.997515
5793.687012	0.997515
5793.837012	0.997515
5793.987012	0.999299
5794.137012	1.000375
5794.287012	1.000375
5794.437012	1.000375
5794.587012	1.000375
5794.737012	0.997100
5794.887012	0.996258
5795.037012	0.996258
5795.187012	0.996258
5795.337012	0.996258
5795.487012	0.988569
5795.637012	0.988303
5795.787012	0.988303
5795.937012	0.988303
5796.087012	0.989622
5796.237012	0.997924
5796.387012	0.997924
5796.537012	0.997924
5796.687012	0.997924
5796.837012	0.997940
5796.987012	0.997976
5797.137012	0.997976
5797.287012	0.997976
5797.437012	0.997976
5797.587012	0.999744
5797.737012	1.001689
5797.887012	1.001689
5798.037012	1.001689
5798.187012	1.001689
5798.337012	0.998051
5798.487012	0.996048
5798.637012	0.996048
5798.787012	0.996048
5798.937012	0.996048
5799.087012	0.995426
5799.237012	0.995283
5799.387012	0.995283
5799.537012	0.995283
5799.687012	0.995283
5799.837012	1.000238
5799.987012	1.000337
5800.137012	1.000337
5800.287012	1.000337
5800.437012	0.998828
5800.587012	0.990096
5800.737012	0.990096
5800.887012	0.990096
5801.037012	0.990096
5801.187012	0.991142
5801.337012	0.993433
5801.487012	0.993433
5801.637012	0.993433
5801.787012	0.993433
5801.937012	0.994655
5802.087012	0.995983
5802.237012	0.995983
5802.387012	0.995983
5802.537012	0.995983
5802.687012	0.995031
5802.837012	0.994506
5802.987012	0.994506
5803.137012	0.994506
5803.287012	0.994506
5803.437012	0.997846
5803.587012	0.998635
5803.737012	0.998635
5803.887012	0.998635
5804.037012	0.998635
5804.187012	0.996332
5804.337012	0.996267
5804.487012	0.996267
5804.637012	0.996267
5804.787012	0.996332
5804.937012	0.996749
5805.087012	0.996749
5805.237012	0.996749
5805.387012	0.996749
5805.537012	0.997064
5805.687012	0.997805
5805.837012	0.997805
5805.987012	0.997805
5806.137012	0.997805
5806.287012	0.993979
5806.437012	0.989495
5806.587012	0.989495
5806.737012	0.989495
5806.887012	0.989495
5807.037012	0.995595
5807.187012	0.999304
5807.337012	0.999304
5807.487012	0.999304
5807.637012	0.999304
5807.787012	0.999020
5807.937012	0.998941
5808.087012	0.998941
5808.237012	0.998941
5808.387012	0.998941
5808.537012	1.000921
5808.687012	1.001041
5808.837012	1.001041
5808.987012	1.001041
5809.137012	1.000434
5809.287012	0.995122
5809.437012	0.995122
5809.587012	0.995122
5809.737012	0.995122
5809.887012	0.996026
5810.037012	0.998577
5810.187012	0.998577
5810.337012	0.998577
5810.487012	0.998577
5810.637012	0.999909
5810.787012	1.001749
5810.937012	1.001749
5811.087012	1.001749
5811.237012	1.001749
5811.387012	0.994793
5811.537012	0.989708
5811.687012	0.989708
5811.837012	0.989708
5811.987012	0.989708
5812.137012	0.994528
5812.287012	0.996266
5812.437012	0.996266
5812.587012	0.996266
5812.737012	0.996266
5812.887012	0.994860
5813.037012	0.994689
5813.187012	0.994689
5813.337012	0.994689
5813.487012	0.993897
5813.637012	0.978013
5813.787012	0.978013
5813.937012	0.978013
5814.087012	0.978013
5814.237012	0.983118
5814.387012	1.003180
5814.537012	1.003180
5814.687012	1.003180
5814.837012	1.003180
5814.987012	1.001397
5815.137012	0.998193
5815.287012	0.998193
5815.437012	0.998193
5815.587012	0.998193
5815.737012	1.000323
5815.887012	1.002354
5816.037012	1.002354
5816.187012	1.002354
5816.337012	1.002354
5816.487012	0.999308
5816.637012	0.997776
5816.787012	0.997776
5816.937012	0.997776
5817.087012	0.997776
5817.237012	0.997546
5817.387012	0.997495
5817.537012	0.997495
5817.687012	0.997495
5817.837012	0.997495
5817.987012	0.999608
5818.137012	0.999672
5818.287012	0.999672
5818.437012	0.999672
5818.587012	0.999641
5818.737012	0.999420
5818.887012	0.999420
5819.037012	0.999420
5819.187012	0.999420
5819.337012	0.998210
5819.487012	0.994996
5819.637012	0.994996
5819.787012	0.994996
5819.937012	0.994996
5820.087012	0.995604
5820.237012	0.996430
5820.387012	0.996430
5820.537012	0.996430
5820.687012	0.996430
5820.837012	0.996515
5820.987012	0.996579
5821.137012	0.996579
5821.287012	0.996579
5821.437012	0.996579
5821.587012	0.997509
5821.737012	0.997865
5821.887012	0.997865
5822.037012	0.997865
5822.187012	0.997865
5822.337012	0.994423
5822.487012	0.993917
5822.637012	0.993917
5822.787012	0.993917
5822.937012	0.993822
5823.087012	0.989160
5823.237012	0.989160
5823.387012	0.989160
5823.537012	0.989160
5823.687012	0.990457
5823.837012	0.996901
5823.987012	0.996901
5824.137012	0.996901
5824.287012	0.996901
5824.437012	0.997324
5824.587012	0.998246
5824.737012	0.998246
5824.887012	0.998246
5825.037012	0.998246
5825.187012	0.997998
5825.337012	0.997708
5825.487012	0.997708
5825.637012	0.997708
5825.787012	0.997708
5825.937012	0.992900
5826.087012	0.989778
5826.237012	0.989778
5826.387012	0.989778
5826.537012	0.989778
5826.687012	0.993799
5826.837012	0.995129
5826.987012	0.995129
5827.137012	0.995129
5827.287012	0.995129
5827.437012	0.997124
5827.587012	0.997356
5827.737012	0.997356
5827.887012	0.997356
5828.037012	0.997425
5828.187012	0.999094
5828.337012	0.999094
5828.487012	0.999094
5828.637012	0.999094
5828.787012	0.998314
5828.937012	0.994832
5829.087012	0.994832
5829.237012	0.994832
5829.387012	0.994832
5829.537012	0.994314
5829.687012	0.993240
5829.837012	0.993240
5829.987012	0.993240
5830.137012	0.993240
5830.287012	0.993513
5830.437012	0.993824
5830.587012	0.993824
5830.737012	0.993824
5830.887012	0.993824
5831.037012	0.994809
5831.187012	0.995440
5831.337012	0.995440
5831.487012	0.995440
5831.637012	0.995440
5831.787012	0.998279
5831.937012	0.999226
5832.087012	0.999226
5832.237012	0.999226
5832.387012	0.999226
5832.537012	0.996964
5832.687012	0.996685
5832.837012	0.996685
5832.987012	0.996685
5833.137012	0.996717
5833.287012	0.997768
5833.437012	0.997768
5833.587012	0.997768
5833.737012	0.997768
5833.887012	0.997292
5834.037012	0.994948
5834.187012	0.994948
5834.337012	0.994948
5834.487012	0.994948
5834.637012	0.994921
5834.787012	0.994860
5834.937012	0.994860
5835.087012	0.994860
5835.237012	0.994860
5835.387012	0.991405
5835.537012	0.987093
5835.687012	0.987093
5835.837012	0.987093
5835.987012	0.987093
