5798.910547	0.999620
5799.060547	0.999620
5799.210547	0.999620
5799.360547	0.999620
5799.510547	0.998645
5799.660547	0.997222
5799.810547	0.997222
5799.960547	0.997222
5800.110547	0.997222
5800.260547	0.998062
5800.410547	0.998686
5800.560547	0.998686
5800.710547	0.998686
5800.860547	0.998686
5801.010547	0.997927
5801.160547	0.997661
5801.310547	0.997661
5801.460547	0.997661
5801.610547	0.997661
5801.760547	0.997842
5801.910547	0.997861
5802.060547	0.997861
5802.210547	0.997861
5802.360547	0.997622
5802.510547	0.994506
5802.660547	0.994506
5802.810547	0.994506
5802.960547	0.994506
5803.110547	0.995805
5803.260547	1.000011
5803.410547	1.000011
5803.560547	1.000011
5803.710547	1.000011
5803.860547	0.999104
5804.010547	0.997744
5804.160547	0.997744
5804.310547	0.997744
5804.460547	0.997744
5804.610547	0.997446
5804.760547	0.997215
5804.910547	0.997215
5805.060547	0.997215
5805.210547	0.997215
5805.360547	0.997819
5805.510547	0.998047
5805.660547	0.998047
5805.810547	0.998047
5805.960547	0.998047
5806.110547	0.999388
5806.260547	0.999557
5806.410547	0.999557
5806.560547	0.999557
5806.710547	0.999520
5806.860547	0.998831
5807.010547	0.998831
5807.160547	0.998831
5807.310547	0.998831
5807.460547	0.998626
5807.610547	0.997862
5807.760547	0.997862
5807.910547	0.997862
5808.060547	0.997862
5808.210547	0.997512
5808.360547	0.996921
5808.510547	0.996921
5808.660547	0.996921
5808.810547	0.996921
5808.960547	0.997066
5809.110547	0.997195
5809.260547	0.997195
5809.410547	0.997195
5809.560547	0.997195
5809.710547	0.998283
5809.860547	0.998771
5810.010547	0.998771
5810.160547	0.998771
5810.310547	0.998771
5810.460547	0.998801
5810.610547	0.998806
5810.760547	0.998806
5810.910547	0.998806
5811.060547	0.998811
5811.210547	0.999527
5811.360547	0.999527
5811.510547	0.999527
5811.660547	0.999527
5811.810547	0.999446
5811.960547	0.999038
5812.110547	0.999038
5812.260547	0.999038
5812.410547	0.999038
5812.560547	0.998753
5812.710547	0.998151
5812.860547	0.998151
5813.010547	0.998151
5813.160547	0.998151
5813.310547	0.997731
5813.460547	0.997272
5813.610547	0.997272
5813.760547	0.997272
5813.910547	0.997272
5814.060547	0.997109
5814.210547	0.997014
5814.360547	0.997014
5814.510547	0.997014
5814.660547	0.997014
5814.810547	0.997606
5814.960547	0.997765
5815.110547	0.997765
5815.260547	0.997765
5815.410547	0.997765
5815.560547	0.998613
5815.710547	0.998665
5815.860547	0.998665
5816.010547	0.998665
5816.160547	0.998618
5816.310547	0.998175
5816.460547	0.998175
5816.610547	0.998175
5816.760547	0.998175
5816.910547	0.998230
5817.060547	0.998395
5817.210547	0.998395
5817.360547	0.998395
5817.510547	0.998395
5817.660547	0.998646
5817.810547	0.999019
5817.960547	0.999019
5818.110547	0.999019
5818.260547	0.999019
5818.410547	0.998541
5818.560547	0.998156
5818.710547	0.998156
5818.860547	0.998156
5819.010547	0.998156
5819.160547	0.997413
5819.310547	0.997103
5819.460547	0.997103
5819.610547	0.997103
5819.760547	0.997103
5819.910547	0.998059
5820.060547	0.998220
5820.210547	0.998220
5820.360547	0.998220
5820.510547	0.998214
5820.660547	0.997157
5820.810547	0.997157
5820.960547	0.997157
5821.110547	0.997157
5821.260547	0.997305
5821.410547	0.998105
5821.560547	0.998105
5821.710547	0.998105
5821.860547	0.998105
5822.010547	0.997705
5822.160547	0.996792
5822.310547	0.996792
5822.460547	0.996792
5822.610547	0.996792
5822.760547	0.997420
5822.910547	0.998178
5823.060547	0.998178
5823.210547	0.998178
5823.360547	0.998178
5823.510547	0.997706
5823.660547	0.997392
5823.810547	0.997392
5823.960547	0.997392
5824.110547	0.997392
5824.260547	0.996851
5824.410547	0.996669
5824.560547	0.996669
5824.710547	0.996669
5824.860547	0.996669
5825.010547	0.997310
5825.160547	0.997386
5825.310547	0.997386
5825.460547	0.997386
5825.610547	0.997427
5825.760547	0.998420
5825.910547	0.998420
5826.060547	0.998420
5826.210547	0.998420
5826.360547	0.998070
5826.510547	0.996530
5826.660547	0.996530
5826.810547	0.996530
5826.960547	0.996530
5827.110547	0.997104
5827.260547	0.998271
5827.410547	0.998271
5827.560547	0.998271
5827.710547	0.998271
5827.860547	0.997246
5828.010547	0.996108
5828.160547	0.996108
5828.310547	0.996108
5828.460547	0.996108
5828.610547	0.996939
5828.760547	0.997453
5828.910547	0.997453
5829.060547	0.997453
5829.210547	0.997453
5829.360547	0.996639
5829.510547	0.996381
5829.660547	0.996381
5829.810547	0.996381
5829.960547	0.996381
5830.110547	0.996612
5830.260547	0.996637
5830.410547	0.996637
5830.560547	0.996637
5830.710547	0.996569
5830.860547	0.995099
5831.010547	0.995099
5831.160547	0.995099
5831.310547	0.995099
5831.460547	0.995534
5831.610547	0.997450
5831.760547	0.997450
5831.910547	0.997450
5832.060547	0.997450
5832.210547	0.997336
5832.360547	0.997099
5832.510547	0.997099
5832.660547	0.997099
5832.810547	0.997099
5832.960547	0.997401
5833.110547	0.997748
5833.260547	0.997748
5833.410547	0.997748
5833.560547	0.997748
5833.710547	0.997401
5833.860547	0.997173
5834.010547	0.997173
5834.160547	0.997173
5834.310547	0.997173
5834.460547	0.997295
5834.610547	0.997338
5834.760547	0.997338
5834.910547	0.997338
5835.060547	0.997338
5835.210547	0.997680
5835.360547	0.997727
5835.510547	0.997727
5835.660547	0.997727
5835.810547	0.997727
5835.960547	0.997719
5836.110547	0.997719
5836.260547	0.997719
5836.410547	0.997719
5836.560547	0.997527
5836.710547	0.996483
5836.860547	0.996483
5837.010547	0.996483
5837.160547	0.996483
5837.310547	0.996295
5837.460547	0.995838
5837.610547	0.995838
5837.760547	0.995838
5837.910547	0.995838
5838.060547	0.997284
5838.210547	0.999226
5838.360547	0.999226
5838.510547	0.999226
5838.660547	0.999226
5838.810547	0.998256
5838.960547	0.997499
5839.110547	0.997499
5839.260547	0.997499
5839.410547	0.997499
5839.560547	0.997326
5839.710547	0.997250
5839.860547	0.997250
5840.010547	0.997250
5840.160547	0.997250
5840.310547	0.997755
5840.460547	0.997859
5840.610547	0.997859
5840.760547	0.997859
5840.910547	0.997859
5841.060547	0.998479
5841.210547	0.998503
5841.360547	0.998503
5841.510547	0.998503
5841.660547	0.998353
5841.810547	0.996931
5841.960547	0.996931
5842.110547	0.996931
5842.260547	0.996931
5842.410547	0.996684
5842.560547	0.995846
5842.710547	0.995846
5842.860547	0.995846
5843.010547	0.995846
5843.160547	0.996114
5843.310547	0.996594
5843.460547	0.996594
5843.610547	0.996594
5843.760547	0.996594
5843.910547	0.997866
5844.060547	0.999193
5844.210547	0.999193
5844.360547	0.999193
5844.510547	0.999193
5844.660547	0.998052
5844.810547	0.997350
5844.960547	0.997350
5845.110547	0.997350
5845.260547	0.997350
5845.410547	0.998273
5845.560547	0.998582
5845.710547	0.998582
5845.860547	0.998582
5846.010547	0.998582
5846.160547	0.995912
5846.310547	0.995540
5846.460547	0.995540
5846.610547	0.995540
5846.760547	0.995555
5846.910547	0.998062
5847.060547	0.998062
5847.210547	0.998062
5847.360547	0.998062
5847.510547	0.998140
5847.660547	0.998644
5847.810547	0.998644
5847.960547	0.998644
5848.110547	0.998644
5848.260547	0.998590
5848.410547	0.998435
5848.560547	0.998435
5848.710547	0.998435
5848.860547	0.998435
5849.010547	0.998204
5849.160547	0.997837
5849.310547	0.997837
5849.460547	0.997837
5849.610547	0.997837
5849.760547	0.998282
5849.910547	0.998705
5850.060547	0.998705
5850.210547	0.998705
5850.360547	0.998705
5850.510547	0.998061
5850.660547	0.997695
5850.810547	0.997695
5850.960547	0.997695
5851.110547	0.997695
5851.260547	0.998754
5851.410547	0.999083
5851.560547	0.999083
5851.710547	0.999083
5851.860547	0.999083
5852.010547	0.997737
5852.160547	0.997564
5852.310547	0.997564
5852.460547	0.997564
5852.610547	0.997563
5852.760547	0.997390
5852.910547	0.997390
5853.060547	0.997390
5853.210547	0.997390
5853.360547	0.997180
5853.510547	0.995805
5853.660547	0.995805
5853.810547	0.995805
5853.960547	0.995805
5854.110547	0.995642
5854.260547	0.995166
5854.410547	0.995166
5854.560547	0.995166
5854.710547	0.995166
5854.860547	0.994674
5855.010547	0.993859
5855.160547	0.993859
5855.310547	0.993859
5855.460547	0.993859
5855.610547	0.994535
5855.760547	0.995219
5855.910547	0.995219
5856.060547	0.995219
5856.210547	0.995219
5856.360547	0.995422
5856.510547	0.995548
5856.660547	0.995548
5856.810547	0.995548
5856.960547	0.995548
5857.110547	0.996468
5857.260547	0.996796
5857.410547	0.996796
5857.560547	0.996796
5857.710547	0.996796
5857.860547	0.996064
5858.010547	0.995941
5858.160547	0.995941
5858.310547	0.995941
5858.460547	0.995941
5858.610547	0.995926
5858.760547	0.995926
5858.910547	0.995926
5859.060547	0.995926
5859.210547	0.996056
5859.360547	0.997327
5859.510547	0.997327
5859.660547	0.997327
5859.810547	0.997327
5859.960547	0.997251
5860.110547	0.996963
5860.260547	0.996963
5860.410547	0.996963
5860.560547	0.996963
5860.710547	0.997101
5860.860547	0.997384
5861.010547	0.997384
5861.160547	0.997384
5861.310547	0.997384
5861.460547	0.996960
5861.610547	0.996425
5861.760547	0.996425
5861.910547	0.996425
5862.060547	0.996425
5862.210547	0.997308
5862.360547	0.998007
5862.510547	0.998007
5862.660547	0.998007
5862.810547	0.998007
5862.960547	0.998444
5863.110547	0.998657
5863.260547	0.998657
5863.410547	0.998657
5863.560547	0.998657
5863.710547	0.999325
5863.860547	0.999505
5864.010547	0.999505
5864.160547	0.999505
5864.310547	0.999505
5864.460547	0.999907
5864.610547	0.999951
5864.760547	0.999951
5864.910547	0.999951
5865.060547	0.999960
5865.210547	1.000639
5865.360547	1.000639
5865.510547	1.000639
5865.660547	1.000639
5865.810547	1.000568
5865.960547	1.000073
5866.110547	1.000073
5866.260547	1.000073
5866.410547	1.000073
5866.560547	0.999801
5866.710547	0.998931
5866.860547	0.998931
5867.010547	0.998931
5867.160547	0.998931
5867.310547	0.998975
5867.460547	0.999058
5867.610547	0.999058
5867.760547	0.999058
5867.910547	0.999058
5868.060547	0.999005
5868.210547	0.998943
5868.360547	0.998943
5868.510547	0.998943
5868.660547	0.998943
5868.810547	0.999312
5868.960547	0.999590
5869.110547	0.999590
5869.260547	0.999590
5869.410547	0.999590
5869.560547	0.999842
5869.710547	0.999961
5869.860547	0.999961
5870.010547	0.999961
5870.160547	0.999961
5870.310547	0.999852
5870.460547	0.999823
5870.610547	0.999823
5870.760547	0.999823
5870.910547	0.999823
5871.060547	0.998711
5871.210547	0.998582
5871.360547	0.998582
5871.510547	0.998582
5871.660547	0.998595
5871.810547	1.002634
5871.960547	1.002634
5872.110547	1.002634
5872.260547	1.002634
5872.410547	1.002469
5872.560547	1.001137
5872.710547	1.001137
5872.860547	1.001137
5873.010547	1.001137
5873.160547	1.000565
5873.310547	0.998496
5873.460547	0.998496
5873.610547	0.998496
5873.760547	0.998496
5873.910547	0.997947
5874.060547	0.996792
5874.210547	0.996792
5874.360547	0.996792
5874.510547	0.996792
5874.660547	0.996055
5874.810547	0.995068
5874.960547	0.995068
5875.110547	0.995068
5875.260547	0.995068
5875.410547	0.995660
5875.560547	0.996182
5875.710547	0.996182
5875.860547	0.996182
5876.010547	0.996182
5876.160547	0.995962
5876.310547	0.995835
5876.460547	0.995835
5876.610547	0.995835
5876.760547	0.995835
5876.910547	0.998778
5877.060547	0.999818
5877.210547	0.999818
5877.360547	0.999818
5877.510547	0.999818
5877.660547	0.999721
5877.810547	0.999703
5877.960547	0.999703
5878.110547	0.999703
5878.260547	0.999703
5878.410547	1.002654
5878.560547	1.002831
5878.710547	1.002831
5878.860547	1.002831
5879.010547	1.002863
5879.160547	1.003538
5879.310547	1.003538
5879.460547	1.003538
5879.610547	1.003538
5879.760547	1.003337
5879.910547	1.002156
5880.060547	1.002156
5880.210547	1.002156
5880.360547	1.002156
5880.510547	1.002013
5880.660547	1.001574
5880.810547	1.001574
5880.960547	1.001574
5881.110547	1.001574
5881.260547	1.001515
5881.410547	1.001403
5881.560547	1.001403
5881.710547	1.001403
5881.860547	1.001403
5882.010547	1.001620
5882.160547	1.001892
5882.310547	1.001892
5882.460547	1.001892
5882.610547	1.001892
5882.760547	1.000472
5882.910547	0.999274
5883.060547	0.999274
5883.210547	0.999274
5883.360547	0.999274
5883.510547	0.999529
5883.660547	0.999672
5883.810547	0.999672
5883.960547	0.999672
5884.110547	0.999672
5884.260547	1.000489
5884.410547	1.000780
5884.560547	1.000780
5884.710547	1.000780
5884.860547	1.000780
5885.010547	1.011054
5885.160547	1.013102
5885.310547	1.013102
5885.460547	1.013102
5885.610547	1.013102
5885.760547	1.001913
5885.910547	1.001066
5886.060547	1.001066
5886.210547	1.001066
5886.360547	1.000792
5886.510547	0.990036
5886.660547	0.990036
5886.810547	0.990036
5886.960547	0.990036
5887.110547	0.988889
5887.260547	0.980434
5887.410547	0.980434
5887.560547	0.980434
5887.710547	0.980434
5887.860547	0.979607
5888.010547	0.976559
5888.160547	0.976559
5888.310547	0.976559
5888.460547	0.976559
5888.610547	0.976313
5888.760547	0.975757
5888.910547	0.975757
5889.060547	0.975757
5889.210547	0.975757
5889.360547	0.975153
5889.510547	0.974247
5889.660547	0.974247
5889.810547	0.974247
5889.960547	0.974247
5890.110547	0.974072
5890.260547	0.973891
5890.410547	0.973891
5890.560547	0.973891
5890.710547	0.973891
5890.860547	0.974796
5891.010547	0.975441
5891.160547	0.975441
5891.310547	0.975441
5891.460547	0.975441
5891.610547	0.978397
5891.760547	0.979824
5891.910547	0.979824
5892.060547	0.979824
5892.210547	0.979824
5892.360547	0.981499
5892.510547	0.982015
5892.660547	0.982015
5892.810547	0.982015
5892.960547	0.982015
5893.110547	0.985281
5893.260547	0.985837
5893.410547	0.985837
5893.560547	0.985837
5893.710547	0.985837
5893.860547	0.981730
5894.010547	0.981484
5894.160547	0.981484
5894.310547	0.981484
5894.460547	0.981496
5894.610547	0.981854
5894.760547	0.981854
5894.910547	0.981854
5895.060547	0.981854
5895.210547	0.981682
5895.360547	0.980416
5895.510547	0.980416
5895.660547	0.980416
5895.810547	0.980416
5895.960547	0.980451
5896.110547	0.980585
5896.260547	0.980585
5896.410547	0.980585
5896.560547	0.980585
5896.710547	0.980454
5896.860547	0.980141
5897.010547	0.980141
5897.160547	0.980141
5897.310547	0.980141
5897.460547	0.981695
5897.610547	0.984230
5897.760547	0.984230
5897.910547	0.984230
5898.060547	0.984230
5898.210547	0.986722
5898.360547	0.989583
5898.510547	0.989583
5898.660547	0.989583
5898.810547	0.989583
5898.960547	0.995059
5899.110547	0.999534
5899.260547	0.999534
5899.410547	0.999534
5899.560547	0.999534
5899.710547	1.000484
5899.860547	1.001032
5900.010547	1.001032
5900.160547	1.001032
5900.310547	1.001032
5900.460547	0.999700
5900.610547	0.999177
5900.760547	0.999177
5900.910547	0.999177
5901.060547	0.999177
5901.210547	0.999293
5901.360547	0.999322
5901.510547	0.999322
5901.660547	0.999322
5901.810547	0.999322
5901.960547	1.000482
5902.110547	1.000635
5902.260547	1.000635
5902.410547	1.000635
5902.560547	1.000635
5902.710547	0.999366
5902.860547	0.999320
5903.010547	0.999320
5903.160547	0.999320
5903.310547	0.999304
5903.460547	0.998981
5903.610547	0.998981
5903.760547	0.998981
5903.910547	0.998981
5904.060547	0.999158
5904.210547	1.000382
5904.360547	1.000382
5904.510547	1.000382
5904.660547	1.000382
5904.810547	1.000268
5904.960547	0.999828
5905.110547	0.999828
5905.260547	0.999828
5905.410547	0.999828
5905.560547	1.000575
5905.710547	1.002440
5905.860547	1.002440
5906.010547	1.002440
5906.160547	1.002440
5906.310547	1.001729
5906.460547	1.000490
5906.610547	1.000490
5906.760547	1.000490
5906.910547	1.000490
5907.060547	1.000776
5907.210547	1.001135
5907.360547	1.001135
5907.510547	1.001135
5907.660547	1.001135
5907.810547	1.000981
5907.960547	1.000840
5908.110547	1.000840
5908.260547	1.000840
5908.410547	1.000840
5908.560547	1.002622
5908.710547	1.003825
5908.860547	1.003825
5909.010547	1.003825
5909.160547	1.003825
5909.310547	1.001650
5909.460547	1.000594
5909.610547	1.000594
5909.760547	1.000594
5909.910547	1.000594
5910.060547	1.001023
5910.210547	1.001167
5910.360547	1.001167
5910.510547	1.001167
5910.660547	1.001167
5910.810547	1.000415
5910.960547	1.000254
5911.110547	1.000254
5911.260547	1.000254
5911.410547	1.000254
5911.560547	1.000545
5911.710547	1.000578
5911.860547	1.000578
5912.010547	1.000578
5912.160547	1.000578
5912.310547	0.999797
5912.460547	0.999775
5912.610547	0.999775
5912.760547	0.999775
5912.910547	0.999709
5913.060547	0.998311
5913.210547	0.998311
5913.360547	0.998311
5913.510547	0.998311
5913.660547	0.998263
5913.810547	0.997900
5913.960547	0.997900
5914.110547	0.997900
5914.260547	0.997900
5914.410547	0.998037
5914.560547	0.998627
5914.710547	0.998627
5914.860547	0.998627
5915.010547	0.998627
5915.160547	0.998882
5915.310547	0.999603
5915.460547	0.999603
5915.610547	0.999603
5915.760547	0.999603
5915.910547	0.998911
5916.060547	0.997514
5916.210547	0.997514
5916.360547	0.997514
5916.510547	0.997514
5916.660547	0.998402
5916.810547	0.999726
5916.960547	0.999726
5917.110547	0.999726
5917.260547	0.999726
5917.410547	0.999572
5917.560547	0.999400
5917.710547	0.999400
5917.860547	0.999400
5918.010547	0.999400
5918.160547	0.999672
5918.310547	0.999904
5918.460547	0.999904
5918.610547	0.999904
5918.760547	0.999904
5918.910547	1.000074
5919.060547	1.000184
5919.210547	1.000184
5919.360547	1.000184
5919.510547	1.000184
5919.660547	0.999189
5919.810547	0.998710
5919.960547	0.998710
5920.110547	0.998710
5920.260547	0.998710
5920.410547	0.999066
5920.560547	0.999190
5920.710547	0.999190
5920.860547	0.999190
5921.010547	0.999190
5921.160547	1.000099
5921.310547	1.000313
5921.460547	1.000313
5921.610547	1.000313
5921.760547	1.000313
5921.910547	0.999031
5922.060547	0.998848
5922.210547	0.998848
5922.360547	0.998848
5922.510547	0.998848
5922.660547	0.999540
5922.810547	0.999585
5922.960547	0.999585
5923.110547	0.999585
5923.260547	0.999583
5923.410547	0.999293
5923.560547	0.999293
5923.710547	0.999293
5923.860547	0.999293
5924.010547	0.999177
5924.160547	0.997590
5924.310547	0.997590
5924.460547	0.997590
5924.610547	0.997590
5924.760547	0.997736
5924.910547	0.998702
5925.060547	0.998702
5925.210547	0.998702
5925.360547	0.998702
5925.510547	0.998512
5925.660547	0.997723
5925.810547	0.997723
5925.960547	0.997723
5926.110547	0.997723
5926.260547	0.997634
5926.410547	0.997373
5926.560547	0.997373
5926.710547	0.997373
5926.860547	0.997373
5927.010547	0.997529
5927.160547	0.997865
5927.310547	0.997865
5927.460547	0.997865
5927.610547	0.997865
5927.760547	0.998124
5927.910547	0.998549
5928.060547	0.998549
5928.210547	0.998549
5928.360547	0.998549
5928.510547	0.997007
5928.660547	0.995033
5928.810547	0.995033
5928.960547	0.995033
5929.110547	0.995033
5929.260547	0.995741
5929.410547	0.996455
