5585.604053	0.997959
5585.754053	0.997959
5585.904053	0.998182
5586.054053	0.998219
5586.204053	0.998219
5586.354053	0.998219
5586.504053	0.998175
5586.654053	0.998001
5586.804053	0.998001
5586.954053	0.998001
5587.104053	0.998001
5587.254053	0.997974
5587.404053	0.997951
5587.554053	0.997951
5587.704053	0.997951
5587.854053	0.997951
5588.004053	0.999499
5588.154053	0.999689
5588.304053	0.999689
5588.454053	0.999689
5588.604053	0.999482
5588.754053	0.998805
5588.904053	0.998805
5589.054053	0.998805
5589.204053	0.998805
5589.354053	1.000291
5589.504053	1.001381
5589.654053	1.001381
5589.804053	1.001381
5589.954053	1.001381
5590.104053	0.998876
5590.254053	0.998655
5590.404053	0.998655
5590.554053	0.998655
5590.704053	0.998881
5590.854053	0.999522
5591.004053	0.999522
5591.154053	0.999522
5591.304053	0.999522
5591.454053	0.999732
5591.604053	0.999871
5591.754053	0.999871
5591.904053	0.999871
5592.054053	0.999871
5592.204053	0.998923
5592.354053	0.998865
5592.504053	0.998865
5592.654053	0.998865
5592.804053	0.998351
5592.954053	0.997045
5593.104053	0.997045
5593.254053	0.997045
5593.404053	0.997045
5593.554053	0.997449
5593.704053	0.997694
5593.854053	0.997694
5594.004053	0.997694
5594.154053	0.997694
5594.304053	0.997594
5594.454053	0.997590
5594.604053	0.997590
5594.754053	0.997590
5594.904053	0.997775
5595.054053	0.998209
5595.204053	0.998209
5595.354053	0.998209
5595.504053	0.998209
5595.654053	0.999273
5595.804053	0.999882
5595.954053	0.999882
5596.104053	0.999882
5596.254053	0.999882
5596.404053	0.998887
5596.554053	0.998859
5596.704053	0.998859
5596.854053	0.998859
5597.004053	0.998687
5597.154053	0.998301
5597.304053	0.998301
5597.454053	0.998301
5597.604053	0.998301
5597.754053	1.000205
5597.904053	1.001253
5598.054053	1.001253
5598.204053	1.001253
5598.354053	1.001253
5598.504053	0.999322
5598.654053	0.999283
5598.804053	0.999283
5598.954053	0.999283
5599.104053	0.998892
5599.254053	0.998042
5599.404053	0.998042
5599.554053	0.998042
5599.704053	0.998042
5599.854053	0.999309
5600.004053	0.999994
5600.154053	0.999994
5600.304053	0.999994
5600.454053	0.999994
5600.604053	0.999114
5600.754053	0.999099
5600.904053	0.999099
5601.054053	0.999099
5601.204053	0.998924
5601.354053	0.998546
5601.504053	0.998546
5601.654053	0.998546
5601.804053	0.998546
5601.954053	0.998595
5602.104053	0.998621
5602.254053	0.998621
5602.404053	0.998621
5602.554053	0.998621
5602.704053	0.999772
5602.854053	0.999796
5603.004053	0.999796
5603.154053	0.999796
5603.304053	0.999750
5603.454053	0.999647
5603.604053	0.999647
5603.754053	0.999647
5603.904053	0.999647
5604.054053	1.000609
5604.204053	1.001148
5604.354053	1.001148
5604.504053	1.001148
5604.654053	1.001148
5604.804053	0.996029
5604.954053	0.995876
5605.104053	0.995876
5605.254053	0.995876
5605.404053	0.995293
5605.554053	0.993936
5605.704053	0.993936
5605.854053	0.993936
5606.004053	0.993936
5606.154053	0.991375
5606.304053	0.989866
5606.454053	0.989866
5606.604053	0.989866
5606.754053	0.989866
5606.904053	0.991223
5607.054053	0.991284
5607.204053	0.991284
5607.354053	0.991284
5607.504053	0.991880
5607.654053	0.993376
5607.804053	0.993376
5607.954053	0.993376
5608.104053	0.993376
5608.254053	0.995277
5608.404053	0.996482
5608.554053	0.996482
5608.704053	0.996482
5608.854053	0.996482
5609.004053	1.001439
5609.154053	1.001764
5609.304053	1.001764
5609.454053	1.001764
5609.604053	1.001618
5609.754053	1.001212
5609.904053	1.001212
5610.054053	1.001212
5610.204053	1.001212
5610.354053	1.000315
5610.504053	0.999691
5610.654053	0.999691
5610.804053	0.999691
5610.954053	0.999691
5611.104053	0.999770
5611.254053	0.999777
5611.404053	0.999777
5611.554053	0.999777
5611.704053	0.999582
5611.854053	0.998959
5612.004053	0.998959
5612.154053	0.998959
5612.304053	0.998959
5612.454053	0.999257
5612.604053	0.999488
5612.754053	0.999488
5612.904053	0.999488
5613.054053	0.999488
5613.204053	0.997958
5613.354053	0.997760
5613.504053	0.997760
5613.654053	0.997760
5613.804053	0.998706
5613.954053	1.002317
5614.104053	1.002317
5614.254053	1.002317
5614.404053	1.002317
5614.554053	1.001147
5614.704053	1.000107
5614.854053	1.000107
5615.004053	1.000107
5615.154053	1.000107
5615.304053	0.999235
5615.454053	0.999081
5615.604053	0.999081
5615.754053	0.999081
5615.904053	0.998743
5616.054053	0.997105
5616.204053	0.997105
5616.354053	0.997105
5616.504053	0.997105
5616.654053	0.997061
5616.804053	0.997015
5616.954053	0.997015
5617.104053	0.997015
5617.254053	0.997015
5617.404053	0.995884
5617.554053	0.995620
5617.704053	0.995620
5617.854053	0.995620
5618.004053	0.995732
5618.154053	0.996487
5618.304053	0.996487
5618.454053	0.996487
5618.604053	0.996487
5618.754053	0.997004
5618.904053	0.997641
5619.054053	0.997641
5619.204053	0.997641
5619.354053	0.997641
5619.504053	0.998236
5619.654053	0.998419
5619.804053	0.998419
5619.954053	0.998419
5620.104053	0.998338
5620.254053	0.997440
5620.404053	0.997440
5620.554053	0.997440
5620.704053	0.997440
5620.854053	0.997335
5621.004053	0.997176
5621.154053	0.997176
5621.304053	0.997176
5621.454053	0.997176
5621.604053	0.998919
5621.754053	0.999613
5621.904053	0.999613
5622.054053	0.999613
5622.204053	0.999578
5622.354053	0.998448
5622.504053	0.998448
5622.654053	0.998448
5622.804053	0.998448
5622.954053	0.998494
5623.104053	0.998580
5623.254053	0.998580
5623.404053	0.998580
5623.554053	0.998580
5623.704053	0.998831
5623.854053	0.998960
5624.004053	0.998960
5624.154053	0.998960
5624.304053	0.998960
5624.454053	0.996481
5624.604053	0.996412
5624.754053	0.996412
5624.904053	0.996412
5625.054053	0.996505
5625.204053	0.996736
5625.354053	0.996736
5625.504053	0.996736
5625.654053	0.996736
5625.804053	0.996717
5625.954053	0.996705
5626.104053	0.996705
5626.254053	0.996705
5626.404053	0.996705
5626.554053	0.995935
5626.704053	0.995859
5626.854053	0.995859
5627.004053	0.995859
5627.154053	0.996545
5627.304053	0.998953
5627.454053	0.998953
5627.604053	0.998953
5627.754053	0.998953
5627.904053	0.998039
5628.054053	0.997236
5628.204053	0.997236
5628.354053	0.997236
5628.504053	0.997236
5628.654053	0.996575
5628.804053	0.996452
5628.954053	0.996452
5629.104053	0.996452
5629.254053	0.996636
5629.404053	0.997669
5629.554053	0.997669
5629.704053	0.997669
5629.854053	0.997669
5630.004053	0.997970
5630.154053	0.998323
5630.304053	0.998323
5630.454053	0.998323
5630.604053	0.998323
5630.754053	0.998922
5630.904053	0.999102
5631.054053	0.999102
5631.204053	0.999102
5631.354053	0.999157
5631.504053	0.999818
5631.654053	0.999818
5631.804053	0.999818
5631.954053	0.999818
5632.104053	0.998059
5632.254053	0.995236
5632.404053	0.995236
5632.554053	0.995236
5632.704053	0.995236
5632.854053	0.994998
5633.004053	0.994891
5633.154053	0.994891
5633.304053	0.994891
5633.454053	0.994891
5633.604053	0.996892
5633.754053	0.996900
5633.904053	0.996900
5634.054053	0.996900
5634.204053	0.997333
5634.354053	0.998336
5634.504053	0.998336
5634.654053	0.998336
5634.804053	0.998336
5634.954053	0.998510
5635.104053	0.998622
5635.254053	0.998622
5635.404053	0.998622
5635.554053	0.998622
5635.704053	0.996784
5635.854053	0.996604
5636.004053	0.996604
5636.154053	0.996604
5636.304053	0.996632
5636.454053	0.996738
5636.604053	0.996738
5636.754053	0.996738
5636.904053	0.996738
5637.054053	0.996351
5637.204053	0.995991
5637.354053	0.995991
5637.504053	0.995991
5637.654053	0.995991
5637.804053	0.995607
5637.954053	0.995522
5638.104053	0.995522
5638.254053	0.995522
5638.404053	0.994965
5638.554053	0.990949
5638.704053	0.990949
5638.854053	0.990949
5639.004053	0.990949
5639.154053	0.987762
5639.304053	0.983418
5639.454053	0.983418
5639.604053	0.983418
5639.754053	0.983418
5639.904053	0.977313
5640.054053	0.974984
5640.204053	0.974984
5640.354053	0.974984
5640.504053	0.975007
5640.654053	0.975948
5640.804053	0.975948
5640.954053	0.975948
5641.104053	0.975948
5641.254053	0.977763
5641.404053	0.981557
5641.554053	0.981557
5641.704053	0.981557
5641.854053	0.981557
5642.004053	0.986810
5642.154053	0.989997
5642.304053	0.989997
5642.454053	0.989997
5642.604053	0.989997
5642.754053	0.993733
5642.904053	0.994054
5643.054053	0.994054
5643.204053	0.994054
5643.354053	0.994513
5643.504053	0.996156
5643.654053	0.996156
5643.804053	0.996156
5643.954053	0.996156
5644.104053	0.995994
5644.254053	0.995842
5644.404053	0.995842
5644.554053	0.995842
5644.704053	0.995842
5644.854053	0.995323
5645.004053	0.995202
5645.154053	0.995202
5645.304053	0.995202
5645.454053	0.994714
5645.604053	0.990693
5645.754053	0.990693
5645.904053	0.990693
5646.054053	0.990693
5646.204053	0.988898
5646.354053	0.986247
5646.504053	0.986247
5646.654053	0.986247
5646.804053	0.986247
5646.954053	0.985684
5647.104053	0.985440
5647.254053	0.985440
5647.404053	0.985440
5647.554053	0.985440
5647.704053	0.983191
5647.854053	0.983174
5648.004053	0.983174
5648.154053	0.983174
5648.304053	0.984113
5648.454053	0.986453
5648.604053	0.986453
5648.754053	0.986453
5648.904053	0.986453
5649.054053	0.988627
5649.204053	0.990205
5649.354053	0.990205
5649.504053	0.990205
5649.654053	0.990205
5649.804053	0.993727
5649.954053	0.994244
5650.104053	0.994244
5650.254053	0.994244
5650.404053	0.994685
5650.554053	0.996936
5650.704053	0.996936
5650.854053	0.996936
5651.004053	0.996936
5651.154053	0.997075
5651.304053	0.997241
5651.454053	0.997241
5651.604053	0.997241
5651.754053	0.997241
5651.904053	0.997411
5652.054053	0.997469
5652.204053	0.997469
5652.354053	0.997469
5652.504053	0.997379
5652.654053	0.994975
5652.804053	0.994975
5652.954053	0.994975
5653.104053	0.994975
5653.254053	0.995360
5653.404053	0.996157
5653.554053	0.996157
5653.704053	0.996157
5653.854053	0.996157
5654.004053	0.995353
5654.154053	0.994848
5654.304053	0.994848
5654.454053	0.994848
5654.604053	0.994848
5654.754053	0.995945
5654.904053	0.996063
5655.054053	0.996063
5655.204053	0.996063
5655.354053	0.996212
5655.504053	0.996846
5655.654053	0.996846
5655.804053	0.996846
5655.954053	0.996846
5656.104053	0.997283
5656.254053	0.997761
5656.404053	0.997761
5656.554053	0.997761
5656.704053	0.997761
5656.854053	0.998224
5657.004053	0.998367
5657.154053	0.998367
5657.304053	0.998367
5657.454053	0.998218
5657.604053	0.995394
5657.754053	0.995394
5657.904053	0.995394
5658.054053	0.995394
5658.204053	0.996162
5658.354053	0.997684
5658.504053	0.997684
5658.654053	0.997684
5658.804053	0.997684
5658.954053	0.995044
5659.104053	0.993429
5659.254053	0.993429
5659.404053	0.993429
5659.554053	0.993429
5659.704053	0.991657
5659.854053	0.991470
5660.004053	0.991470
5660.154053	0.991470
5660.304053	0.991258
5660.454053	0.990342
5660.604053	0.990342
5660.754053	0.990342
5660.904053	0.990342
5661.054053	0.991464
5661.204053	0.992723
5661.354053	0.992723
5661.504053	0.992723
5661.654053	0.992723
5661.804053	0.993614
5661.954053	0.993906
5662.104053	0.993906
5662.254053	0.993906
5662.404053	0.993909
5662.554053	0.994000
5662.704053	0.994000
5662.854053	0.994000
5663.004053	0.994000
5663.154053	0.994880
5663.304053	0.996777
5663.454053	0.996777
5663.604053	0.996777
5663.754053	0.996777
5663.904053	0.993738
5664.054053	0.991690
5664.204053	0.991690
5664.354053	0.991690
5664.504053	0.991690
5664.654053	0.993999
5664.804053	0.994321
5664.954053	0.994321
5665.104053	0.994321
5665.254053	0.994134
5665.404053	0.993129
5665.554053	0.993129
5665.704053	0.993129
5665.854053	0.993129
5666.004053	0.992388
5666.154053	0.991430
5666.304053	0.991430
5666.454053	0.991430
5666.604053	0.991430
5666.754053	0.993577
5666.904053	0.994436
5667.054053	0.994436
5667.204053	0.994436
5667.354053	0.994436
5667.504053	0.995276
5667.654053	0.995283
5667.804053	0.995283
5667.954053	0.995283
5668.104053	0.997120
5668.254053	1.002105
5668.404053	1.002105
5668.554053	1.002105
5668.704053	1.002105
5668.854053	0.998873
5669.004053	0.996182
5669.154053	0.996182
5669.304053	0.996182
5669.454053	0.996182
5669.604053	0.997313
5669.754053	0.997558
5669.904053	0.997558
5670.054053	0.997558
5670.204053	0.997415
5670.354053	0.996086
5670.504053	0.996086
5670.654053	0.996086
5670.804053	0.996086
5670.954053	0.997409
5671.104053	0.999643
5671.254053	0.999643
5671.404053	0.999643
5671.554053	0.999643
5671.704053	0.999563
5671.854053	0.999520
5672.004053	0.999520
5672.154053	0.999520
5672.304053	0.999520
5672.454053	0.998894
5672.604053	0.998839
5672.754053	0.998839
5672.904053	0.998839
5673.054053	0.998726
5673.204053	0.998251
5673.354053	0.998251
5673.504053	0.998251
5673.654053	0.998251
5673.804053	0.998003
5673.954053	0.997717
5674.104053	0.997717
5674.254053	0.997717
5674.404053	0.997717
5674.554053	0.998717
5674.704053	0.999074
5674.854053	0.999074
5675.004053	0.999074
5675.154053	0.999074
5675.304053	0.999094
5675.454053	0.999094
5675.604053	0.999094
5675.754053	0.999094
5675.904053	0.999020
5676.054053	0.998829
5676.204053	0.998829
5676.354053	0.998829
5676.504053	0.998829
5676.654053	0.996694
5676.804053	0.994940
5676.954053	0.994940
5677.104053	0.994940
5677.254053	0.994940
5677.404053	0.997725
5677.554053	0.998344
5677.704053	0.998344
5677.854053	0.998344
5678.004053	0.998096
5678.154053	0.995498
5678.304053	0.995498
5678.454053	0.995498
5678.604053	0.995498
5678.754053	0.995130
5678.904053	0.994463
5679.054053	0.994463
5679.204053	0.994463
5679.354053	0.994463
5679.504053	0.994732
5679.654053	0.994894
5679.804053	0.994894
5679.954053	0.994894
5680.104053	0.994894
5680.254053	0.993233
5680.404053	0.993029
5680.554053	0.993029
5680.704053	0.993029
5680.854053	0.993394
5681.004053	0.995363
5681.154053	0.995363
5681.304053	0.995363
5681.454053	0.995363
5681.604053	0.996842
5681.754053	0.998863
5681.904053	0.998863
5682.054053	0.998863
5682.204053	0.998863
5682.354053	0.998945
5682.504053	0.998982
5682.654053	0.998982
5682.804053	0.998982
5682.954053	0.998982
5683.104053	1.000099
5683.254053	1.000154
5683.404053	1.000154
5683.554053	1.000154
5683.704053	0.999630
5683.854053	0.997738
5684.004053	0.997738
5684.154053	0.997738
5684.304053	0.997738
5684.454053	0.998685
5684.604053	0.999710
5684.754053	0.999710
5684.904053	0.999710
5685.054053	0.999710
5685.204053	0.999418
5685.354053	0.999317
5685.504053	0.999317
5685.654053	0.999317
5685.804053	0.999313
5685.954053	0.998757
5686.104053	0.998757
5686.254053	0.998757
5686.404053	0.998757
5686.554053	0.999411
5686.704053	1.001202
5686.854053	1.001202
5687.004053	1.001202
5687.154053	1.001202
5687.304053	1.000668
5687.454053	1.000191
5687.604053	1.000191
5687.754053	1.000191
5687.904053	1.000191
5688.054053	0.998450
5688.204053	0.997985
5688.354053	0.997985
5688.504053	0.997985
5688.654053	0.998087
5688.804053	1.000051
5688.954053	1.000051
5689.104053	1.000051
5689.254053	1.000051
5689.404053	1.000316
5689.554053	1.000908
5689.704053	1.000908
5689.854053	1.000908
5690.004053	1.000908
5690.154053	1.001035
5690.304053	1.001133
5690.454053	1.001133
5690.604053	1.001133
5690.754053	1.001133
5690.904053	0.999034
5691.054053	0.998591
5691.204053	0.998591
5691.354053	0.998591
5691.504053	0.998801
5691.654053	1.001108
5691.804053	1.001108
5691.954053	1.001108
5692.104053	1.001108
5692.254053	1.001061
5692.404053	1.000969
5692.554053	1.000969
5692.704053	1.000969
5692.854053	1.000969
5693.004053	1.000971
5693.154053	1.000972
5693.304053	1.000972
5693.454053	1.000972
5693.604053	1.000972
5693.754053	1.003126
5693.904053	1.003499
5694.054053	1.003499
5694.204053	1.003499
5694.354053	1.003082
5694.504053	0.999629
5694.654053	0.999629
5694.804053	0.999629
5694.954053	0.999629
5695.104053	0.999243
5695.254053	0.998565
5695.404053	0.998565
5695.554053	0.998565
5695.704053	0.998565
5695.854053	0.996044
5696.004053	0.994476
5696.154053	0.994476
5696.304053	0.994476
5696.454053	0.994476
5696.604053	0.993226
5696.754053	0.993039
5696.904053	0.993039
5697.054053	0.993039
5697.204053	0.993320
5697.354053	0.995331
5697.504053	0.995331
5697.654053	0.995331
5697.804053	0.995331
5697.954053	0.995673
5698.104053	0.996241
5698.254053	0.996241
5698.404053	0.996241
5698.554053	0.996241
5698.704053	0.997521
5698.854053	0.998283
5699.004053	0.998283
5699.154053	0.998283
5699.304053	0.998283
5699.454053	0.999486
5699.604053	0.999653
5699.754053	0.999653
5699.904053	0.999653
5700.054053	0.999637
5700.204053	0.999526
5700.354053	0.999526
5700.504053	0.999526
5700.654053	0.999526
5700.804053	1.000132
5700.954053	1.001128
5701.104053	1.001128
5701.254053	1.001128
5701.404053	1.001128
5701.554053	1.000111
5701.704053	0.999508
5701.854053	0.999508
5702.004053	0.999508
5702.154053	0.999508
5702.304053	1.001809
5702.454053	1.002134
5702.604053	1.002134
5702.754053	1.002134
5702.904053	1.001779
5703.054053	0.999281
5703.204053	0.999281
5703.354053	0.999281
5703.504053	0.999281
5703.654053	0.999133
5703.804053	0.998883
5703.954053	0.998883
5704.104053	0.998883
5704.254053	0.998883
5704.404053	1.000326
5704.554053	1.001214
5704.704053	1.001214
5704.854053	1.001214
5705.004053	1.001214
5705.154053	0.999658
5705.304053	0.999416
5705.454053	0.999416
5705.604053	0.999416
5705.754053	0.999233
5705.904053	0.997766
5706.054053	0.997766
5706.204053	0.997766
5706.354053	0.997766
5706.504053	0.997605
5706.654053	0.997316
5706.804053	0.997316
5706.954053	0.997316
5707.104053	0.997316
5707.254053	0.998127
5707.404053	0.998666
5707.554053	0.998666
5707.704053	0.998666
5707.854053	0.998666
5708.004053	0.997916
5708.154053	0.997778
5708.304053	0.997778
5708.454053	0.997778
5708.604053	0.997813
5708.754053	0.998174
5708.904053	0.998174
5709.054053	0.998174
5709.204053	0.998174
5709.354053	0.998241
5709.504053	0.998377
5709.654053	0.998377
5709.804053	0.998377
5709.954053	0.998377
5710.104053	0.998268
5710.254053	0.998186
5710.404053	0.998186
5710.554053	0.998186
5710.704053	0.998186
5710.854053	0.999623
5711.004053	0.999950
5711.154053	0.999950
5711.304053	0.999950
5711.454053	0.999853
5711.604053	0.998206
5711.754053	0.998206
5711.904053	0.998206
5712.054053	0.998206
5712.204053	0.997906
5712.354053	0.997192
5712.504053	0.997192
5712.654053	0.997192
5712.804053	0.997192
5712.954053	0.997852
5713.104053	0.998423
5713.254053	0.998423
5713.404053	0.998423
5713.554053	0.998423
5713.704053	1.000794
5713.854053	1.001482
5714.004053	1.001482
5714.154053	1.001482
5714.304053	1.001476
5714.454053	1.001078
5714.604053	1.001078
5714.754053	1.001078
5714.904053	1.001078
5715.054053	1.000856
5715.204053	1.000196
5715.354053	1.000196
5715.504053	1.000196
5715.654053	1.000196
5715.804053	0.999431
5715.954053	0.998632
5716.104053	0.998632
