5307.941211	0.968130
5308.091211	0.968130
5308.241211	0.967279
5308.391211	0.961782
5308.541211	0.961782
5308.691211	0.961782
5308.841211	0.961782
5308.991211	0.989342
5309.141211	1.000579
5309.291211	1.000579
5309.441211	1.000579
5309.591211	0.998414
5309.741211	0.993015
5309.891211	0.993015
5310.041211	0.993015
5310.191211	0.993015
5310.341211	0.969769
5310.491211	0.966034
5310.641211	0.966034
5310.791211	0.966034
5310.941211	0.980471
5311.091211	0.999124
5311.241211	0.999124
5311.391211	0.999124
5311.541211	0.999157
5311.691211	1.002256
5311.841211	1.002256
5311.991211	1.002256
5312.141211	1.002256
5312.291211	0.998371
5312.441211	0.995606
5312.591211	0.995606
5312.741211	0.995606
5312.891211	0.982038
5313.041211	0.909339
5313.191211	0.909339
5313.341211	0.909339
5313.491211	0.909339
5313.641211	0.936815
5313.791211	0.946987
5313.941211	0.946987
5314.091211	0.946987
5314.241211	0.959942
5314.391211	0.989909
5314.541211	0.989909
5314.691211	0.989909
5314.841211	0.989909
5314.991211	0.972094
5315.141211	0.969509
5315.291211	0.969509
5315.441211	0.969509
5315.591211	0.903821
5315.741211	0.821611
5315.891211	0.821611
5316.041211	0.821611
5316.191211	0.818047
5316.341211	0.575440
5316.491211	0.575440
5316.641211	0.575440
5316.791211	0.575440
5316.941211	0.748736
5317.091211	0.872049
5317.241211	0.872049
5317.391211	0.872049
5317.541211	0.887340
5317.691211	0.971671
5317.841211	0.971671
5317.991211	0.971671
5318.141211	0.971671
5318.291211	0.983346
5318.441211	0.987838
5318.591211	0.987838
5318.741211	0.987838
5318.891211	0.992176
5319.041211	1.002782
5319.191211	1.002782
5319.341211	1.002782
5319.491211	1.002782
5319.641211	1.001998
5319.791211	1.001868
5319.941211	1.001868
5320.091211	1.001868
5320.241211	0.998226
5320.391211	0.993295
5320.541211	0.993295
5320.691211	0.993295
5320.841211	0.993295
5320.991211	1.000626
5321.141211	1.000690
5321.291211	1.000690
5321.441211	1.000690
5321.591211	0.995376
5321.741211	0.991153
5321.891211	0.991153
5322.041211	0.991153
5322.191211	0.992191
5322.341211	0.999624
5322.491211	0.999624
5322.641211	0.999624
5322.791211	0.999624
5322.941211	1.002254
5323.091211	1.003450
5323.241211	1.003450
5323.391211	1.003450
5323.541211	0.999771
5323.691211	0.988827
5323.841211	0.988827
5323.991211	0.988827
5324.141211	0.988827
5324.291211	0.989777
5324.441211	0.989992
5324.591211	0.989992
5324.741211	0.989992
5324.891211	0.953041
5325.041211	0.892341
5325.191211	0.892341
5325.341211	0.892341
5325.491211	0.892341
5325.641211	0.939356
5325.791211	0.942305
5325.941211	0.942305
5326.091211	0.942305
5326.241211	0.971933
5326.391211	1.001208
5326.541211	1.001208
5326.691211	1.001208
5326.841211	1.001305
5326.991211	1.002713
5327.141211	1.002713
5327.291211	1.002713
5327.441211	1.002713
5327.591211	0.991059
5327.741211	0.984078
5327.891211	0.984078
5328.041211	0.984078
5328.191211	0.983929
5328.341211	0.983278
5328.491211	0.983278
5328.641211	0.983278
5328.791211	0.983278
5328.941211	0.974749
5329.091211	0.971838
5329.241211	0.971838
5329.391211	0.971838
5329.541211	0.974765
5329.691211	0.981442
5329.841211	0.981442
5329.991211	0.981442
5330.141211	0.981442
5330.291211	0.967636
5330.441211	0.965453
5330.591211	0.965453
5330.741211	0.965453
5330.891211	0.978431
5331.041211	0.996236
5331.191211	0.996236
5331.341211	0.996236
5331.491211	0.996236
5331.641211	1.003857
5331.791211	1.004019
5331.941211	1.004019
5332.091211	1.004019
5332.241211	1.003926
5332.391211	1.003846
5332.541211	1.003846
5332.691211	1.003846
5332.841211	1.003934
5332.991211	1.004798
5333.141211	1.004798
5333.291211	1.004798
5333.441211	1.004798
5333.591211	0.999350
5333.741211	0.996399
5333.891211	0.996399
5334.041211	0.996399
5334.191211	0.981938
5334.341211	0.925497
5334.491211	0.925497
5334.641211	0.925497
5334.791211	0.925497
5334.941211	0.955373
5335.091211	0.964872
5335.241211	0.964872
5335.391211	0.964872
5335.541211	0.975257
5335.691211	0.998049
5335.841211	0.998049
5335.991211	0.998049
5336.141211	0.998049
5336.291211	0.957909
5336.441211	0.951736
5336.591211	0.951736
5336.741211	0.951736
5336.891211	0.951302
5337.041211	0.950703
5337.191211	0.950703
5337.341211	0.950703
5337.491211	0.950703
5337.641211	0.938947
5337.791211	0.938614
5337.941211	0.938614
5338.091211	0.938614
5338.241211	0.969461
5338.391211	0.997433
5338.541211	0.997433
5338.691211	0.997433
5338.841211	0.994077
5338.991211	0.953219
5339.141211	0.953219
5339.291211	0.953219
5339.441211	0.953219
5339.591211	0.959906
5339.741211	0.963887
5339.891211	0.963887
5340.041211	0.963887
5340.191211	0.970015
5340.341211	0.998477
5340.491211	0.998477
5340.641211	0.998477
5340.791211	0.998477
5340.941211	1.000561
5341.091211	1.001344
5341.241211	1.001344
5341.391211	1.001344
5341.541211	1.002196
5341.691211	1.004430
5341.841211	1.004430
5341.991211	1.004430
5342.141211	1.004430
5342.291211	1.003259
5342.441211	1.003010
5342.591211	1.003010
5342.741211	1.003010
5342.891211	1.003005
5343.041211	1.002996
5343.191211	1.002996
5343.341211	1.002996
5343.491211	1.002996
5343.641211	0.999301
5343.791211	0.998982
5343.941211	0.998982
5344.091211	0.998982
5344.241211	0.999609
5344.391211	1.000323
5344.541211	1.000323
5344.691211	1.000323
5344.841211	1.000279
5344.991211	0.997224
5345.141211	0.997224
5345.291211	0.997224
5345.441211	0.997224
5345.591211	0.984216
5345.741211	0.973995
5345.891211	0.973995
5346.041211	0.973995
5346.191211	0.974084
5346.341211	0.974839
5346.491211	0.974839
5346.641211	0.974839
5346.791211	0.974839
5346.941211	0.984883
5347.091211	0.990289
5347.241211	0.990289
5347.391211	0.990289
5347.541211	0.992747
5347.691211	1.002938
5347.841211	1.002938
5347.991211	1.002938
5348.141211	1.002938
5348.291211	1.004254
5348.441211	1.004721
5348.591211	1.004721
5348.741211	1.004721
5348.891211	1.003562
5349.041211	1.000599
5349.191211	1.000599
5349.341211	1.000599
5349.491211	1.000599
5349.641211	1.002555
5349.791211	1.002973
5349.941211	1.002973
5350.091211	1.002973
5350.241211	1.003316
5350.391211	1.003911
5350.541211	1.003911
5350.691211	1.003911
5350.841211	1.003911
5350.991211	1.003154
5351.141211	1.003076
5351.291211	1.003076
5351.441211	1.003076
5351.591211	1.002839
5351.741211	1.002548
5351.891211	1.002548
5352.041211	1.002548
5352.191211	1.002548
5352.341211	0.999831
5352.491211	0.999799
5352.641211	0.999799
5352.791211	0.999799
5352.941211	0.998845
5353.091211	0.997993
5353.241211	0.997993
5353.391211	0.997993
5353.541211	0.998248
5353.691211	1.001777
5353.841211	1.001777
5353.991211	1.001777
5354.141211	1.001777
5354.291211	1.002510
5354.441211	1.002987
5354.591211	1.002987
5354.741211	1.002987
5354.891211	1.001902
5355.041211	0.995461
5355.191211	0.995461
5355.341211	0.995461
5355.491211	0.995461
5355.641211	0.999920
5355.791211	1.002002
5355.941211	1.002002
5356.091211	1.002002
5356.241211	1.001501
5356.391211	0.999712
5356.541211	0.999712
5356.691211	0.999712
5356.841211	0.999712
5356.991211	1.002433
5357.141211	1.003316
5357.291211	1.003316
5357.441211	1.003316
5357.591211	1.003214
5357.741211	1.002965
5357.891211	1.002965
5358.041211	1.002965
5358.191211	1.002965
5358.341211	0.997033
5358.491211	0.995786
5358.641211	0.995786
5358.791211	0.995786
5358.941211	0.996271
5359.091211	0.997130
5359.241211	0.997130
5359.391211	0.997130
5359.541211	0.997130
5359.691211	0.997592
5359.841211	0.997646
5359.991211	0.997646
5360.141211	0.997646
5360.291211	0.997128
5360.441211	0.996439
5360.591211	0.996439
5360.741211	0.996439
5360.891211	0.996439
5361.041211	0.999634
5361.191211	0.999760
5361.341211	0.999760
5361.491211	0.999760
5361.641211	0.985585
5361.791211	0.971097
5361.941211	0.971097
5362.091211	0.971097
5362.241211	0.965785
5362.391211	0.770619
5362.541211	0.770619
5362.691211	0.770619
5362.841211	0.770619
5362.991211	0.846311
5363.141211	0.906291
5363.291211	0.906291
5363.441211	0.906291
5363.591211	0.914041
5363.741211	0.993611
5363.891211	0.993611
5364.041211	0.993611
5364.191211	0.993611
5364.341211	0.995660
5364.491211	0.996921
5364.641211	0.996921
5364.791211	0.996921
5364.941211	0.997362
5365.091211	0.999884
5365.241211	0.999884
5365.391211	0.999884
5365.541211	0.999884
5365.691211	0.994450
5365.841211	0.991869
5365.991211	0.991869
5366.141211	0.991869
5366.291211	0.993063
5366.441211	0.997647
5366.591211	0.997647
5366.741211	0.997647
5366.891211	0.997647
5367.041211	0.995187
5367.191211	0.994298
5367.341211	0.994298
5367.491211	0.994298
5367.641211	0.995966
5367.791211	1.000660
5367.941211	1.000660
5368.091211	1.000660
5368.241211	1.000660
5368.391211	1.000180
5368.541211	1.000052
5368.691211	1.000052
5368.841211	1.000052
5368.991211	0.997042
5369.141211	0.990508
5369.291211	0.990508
5369.441211	0.990508
5369.591211	0.990508
5369.741211	0.980474
5369.891211	0.978581
5370.041211	0.978581
5370.191211	0.978581
5370.341211	0.984229
5370.491211	0.993992
5370.641211	0.993992
5370.791211	0.993992
5370.941211	0.993992
5371.091211	0.988037
5371.241211	0.987310
5371.391211	0.987310
5371.541211	0.987310
5371.691211	0.992399
5371.841211	0.999563
5371.991211	0.999563
5372.141211	0.999563
5372.291211	0.999563
5372.441211	1.001402
5372.591211	1.001522
5372.741211	1.001522
5372.891211	1.001522
5373.041211	1.002795
5373.191211	1.004278
5373.341211	1.004278
5373.491211	1.004278
5373.641211	1.004278
5373.791211	1.002957
5373.941211	1.002936
5374.091211	1.002936
5374.241211	1.002936
5374.391211	1.002011
5374.541211	1.001109
5374.691211	1.001109
5374.841211	1.001109
5374.991211	1.000916
5375.141211	0.994132
5375.291211	0.994132
5375.441211	0.994132
5375.591211	0.994132
5375.741211	0.991869
5375.891211	0.990006
5376.041211	0.990006
5376.191211	0.990006
5376.341211	0.991061
5376.491211	1.005383
5376.641211	1.005383
5376.791211	1.005383
5376.941211	1.005383
5377.091211	1.004078
5377.241211	1.003165
5377.391211	1.003165
5377.541211	1.003165
5377.691211	1.003159
5377.841211	1.003117
5377.991211	1.003117
5378.141211	1.003117
5378.291211	1.003117
5378.441211	1.002583
5378.591211	1.002265
5378.741211	1.002265
5378.891211	1.002265
5379.041211	1.001786
5379.191211	0.998936
5379.341211	0.998936
5379.491211	0.998936
5379.641211	0.998936
5379.791211	0.998289
5379.941211	0.997958
5380.091211	0.997958
5380.241211	0.997958
5380.391211	0.994462
5380.541211	0.978341
5380.691211	0.978341
5380.841211	0.978341
5380.991211	0.978341
5381.141211	0.990778
5381.291211	0.996248
5381.441211	0.996248
5381.591211	0.996248
5381.741211	0.996583
5381.891211	0.997843
5382.041211	0.997843
5382.191211	0.997843
5382.341211	0.997843
5382.491211	0.993531
5382.641211	0.991899
5382.791211	0.991899
5382.941211	0.991899
5383.091211	0.990438
5383.241211	0.985815
5383.391211	0.985815
5383.541211	0.985815
5383.691211	0.985815
5383.841211	0.998850
5383.991211	1.003100
5384.141211	1.003100
5384.291211	1.003100
5384.441211	1.003394
5384.591211	1.004199
5384.741211	1.004199
5384.891211	1.004199
5385.041211	1.004199
5385.191211	1.002932
5385.341211	1.002576
5385.491211	1.002576
5385.641211	1.002576
5385.791211	1.000987
5385.941211	0.997153
5386.091211	0.997153
5386.241211	0.997153
5386.391211	0.997153
5386.541211	0.956722
5386.691211	0.946911
5386.841211	0.946911
5386.991211	0.946911
5387.141211	0.958750
5387.291211	0.984377
5387.441211	0.984377
5387.591211	0.984377
5387.741211	0.984377
5387.891211	0.995552
5388.041211	0.997895
5388.191211	0.997895
5388.341211	0.997895
5388.491211	0.999132
5388.641211	1.001568
5388.791211	1.001568
5388.941211	1.001568
5389.091211	1.001568
5389.241211	0.999527
5389.391211	0.999156
5389.541211	0.999156
5389.691211	0.999156
5389.841211	0.996968
5389.991211	0.993000
5390.141211	0.993000
5390.291211	0.993000
5390.441211	0.993000
5390.591211	0.994365
5390.741211	0.994580
5390.891211	0.994580
5391.041211	0.994580
5391.191211	0.995784
5391.341211	0.997819
5391.491211	0.997819
5391.641211	0.997819
5391.791211	0.997819
5391.941211	1.000491
5392.091211	1.000859
5392.241211	1.000859
5392.391211	1.000859
5392.541211	0.999330
5392.691211	0.996897
5392.841211	0.996897
5392.991211	0.996897
5393.141211	0.996897
5393.291211	0.986607
5393.441211	0.985361
5393.591211	0.985361
5393.741211	0.985361
5393.891211	0.990145
5394.041211	0.997390
5394.191211	0.997390
5394.341211	0.997390
5394.491211	0.997390
5394.641211	1.000418
5394.791211	1.000744
5394.941211	1.000744
5395.091211	1.000744
5395.241211	0.982459
5395.391211	0.955845
5395.541211	0.955845
5395.691211	0.955845
5395.841211	0.955845
5395.991211	0.977267
5396.141211	0.979355
5396.291211	0.979355
5396.441211	0.979355
5396.591211	0.985300
5396.741211	0.993695
5396.891211	0.993695
5397.041211	0.993695
5397.191211	0.993695
5397.341211	0.991155
5397.491211	0.990926
5397.641211	0.990926
5397.791211	0.990926
5397.941211	0.993204
5398.091211	0.996355
5398.241211	0.996355
5398.391211	0.996355
5398.541211	0.996355
5398.691211	0.998986
5398.841211	0.999211
5398.991211	0.999211
5399.141211	0.999211
5399.291211	0.998060
5399.441211	0.996488
5399.591211	0.996488
5399.741211	0.996488
5399.891211	0.996488
5400.041211	0.997227
5400.191211	0.997289
5400.341211	0.997289
5400.491211	0.997289
5400.641211	0.990198
5400.791211	0.980532
5400.941211	0.980532
5401.091211	0.980532
5401.241211	0.980532
5401.391211	0.930985
5401.541211	0.926828
5401.691211	0.926828
5401.841211	0.926828
5401.991211	0.944713
5402.141211	0.969260
5402.291211	0.969260
5402.441211	0.969260
5402.591211	0.969260
5402.741211	0.996753
5402.891211	0.999149
5403.041211	0.999149
5403.191211	0.999149
5403.341211	0.996629
5403.491211	0.993114
5403.641211	0.993114
5403.791211	0.993114
5403.941211	0.993114
5404.091211	0.992079
5404.241211	0.991982
5404.391211	0.991982
5404.541211	0.991982
5404.691211	0.989288
5404.841211	0.985434
5404.991211	0.985434
5405.141211	0.985434
5405.291211	0.985434
5405.441211	0.989544
5405.591211	0.989963
5405.741211	0.989963
5405.891211	0.989963
5406.041211	0.995086
5406.191211	1.002673
5406.341211	1.002673
5406.491211	1.002673
5406.641211	1.002673
5406.791211	0.989939
5406.941211	0.988493
5407.091211	0.988493
5407.241211	0.988493
5407.391211	0.981401
5407.541211	0.970419
5407.691211	0.970419
5407.841211	0.970419
5407.991211	0.970419
5408.141211	0.984112
5408.291211	0.985871
5408.441211	0.985871
5408.591211	0.985871
5408.741211	0.986888
5408.891211	0.988551
5409.041211	0.988551
5409.191211	0.988551
5409.341211	0.988551
5409.491211	0.997545
5409.641211	0.998864
5409.791211	0.998864
5409.941211	0.998864
5410.091211	0.997366
5410.241211	0.994752
5410.391211	0.994752
5410.541211	0.994752
5410.691211	0.994752
5410.841211	0.991202
5410.991211	0.990604
5411.141211	0.990604
5411.291211	0.990604
5411.441211	0.992787
5411.591211	0.996898
5411.741211	0.996898
5411.891211	0.996898
5412.041211	0.996898
5412.191211	0.999626
5412.341211	1.000156
5412.491211	1.000156
5412.641211	1.000156
5412.791211	0.999600
5412.941211	0.998456
5413.091211	0.998456
5413.241211	0.998456
5413.391211	0.998456
5413.541211	0.950914
5413.691211	0.940231
5413.841211	0.940231
5413.991211	0.940231
5414.141211	0.947899
5414.291211	0.965348
5414.441211	0.965348
5414.591211	0.965348
5414.741211	0.965348
5414.891211	0.977523
5415.041211	0.980692
5415.191211	0.980692
5415.341211	0.980692
5415.491211	0.987191
5415.641211	1.003813
5415.791211	1.003813
5415.941211	1.003813
5416.091211	1.003813
5416.241211	1.005428
5416.391211	1.005915
5416.541211	1.005915
5416.691211	1.005915
5416.841211	1.005137
5416.991211	1.002861
5417.141211	1.002861
5417.291211	1.002861
5417.441211	1.002861
5417.591211	1.000811
5417.741211	1.000093
5417.891211	1.000093
5418.041211	1.000093
5418.191211	0.996950
5418.341211	0.986182
5418.491211	0.986182
5418.641211	0.986182
5418.791211	0.986182
5418.941211	0.994940
5419.091211	0.998504
5419.241211	0.998504
5419.391211	0.998504
5419.541211	0.999491
5419.691211	1.003567
5419.841211	1.003567
5419.991211	1.003567
5420.141211	1.003567
5420.291211	0.987269
5420.441211	0.979553
5420.591211	0.979553
5420.741211	0.979553
5420.891211	0.981584
5421.041211	0.992105
5421.191211	0.992105
5421.341211	0.992105
5421.491211	0.992105
5421.641211	0.996736
5421.791211	0.999292
5421.941211	0.999292
5422.091211	0.999292
5422.241211	0.999795
5422.391211	1.003276
5422.541211	1.003276
5422.691211	1.003276
5422.841211	1.003276
5422.991211	1.001831
5423.141211	1.000898
5423.291211	1.000898
5423.441211	1.000898
5423.591211	0.999443
5423.741211	0.984481
5423.891211	0.984481
5424.041211	0.984481
5424.191211	0.984481
5424.341211	0.966564
5424.491211	0.952988
5424.641211	0.952988
5424.791211	0.952988
5424.941211	0.950227
5425.091211	0.896225
5425.241211	0.896225
5425.391211	0.896225
5425.541211	0.896225
5425.691211	0.946767
5425.841211	0.991986
5425.991211	0.991986
5426.141211	0.991986
5426.291211	0.992071
5426.441211	1.005194
5426.591211	1.005194
5426.741211	1.005194
5426.891211	1.005194
5427.041211	0.995733
5427.191211	0.985664
5427.341211	0.985664
5427.491211	0.985664
5427.641211	0.985664
5427.791211	0.983609
5427.941211	0.983527
5428.091211	0.983527
5428.241211	0.983527
5428.391211	0.986150
5428.541211	0.989504
5428.691211	0.989504
5428.841211	0.989504
5428.991211	0.989504
5429.141211	0.978396
5429.291211	0.977366
5429.441211	0.977366
5429.591211	0.977366
5429.741211	0.969903
5429.891211	0.958274
5430.041211	0.958274
5430.191211	0.958274
5430.341211	0.958274
5430.491211	0.996754
5430.641211	1.002704
5430.791211	1.002704
5430.941211	1.002704
5431.091211	1.001186
5431.241211	0.998250
5431.391211	0.998250
5431.541211	0.998250
5431.691211	0.998250
5431.841211	0.987957
5431.991211	0.985617
5432.141211	0.985617
5432.291211	0.985617
5432.441211	0.963068
5432.591211	0.907401
5432.741211	0.907401
5432.891211	0.907401
5433.041211	0.907401
5433.191211	0.966849
5433.341211	0.985495
5433.491211	0.985495
5433.641211	0.985495
5433.791211	0.989037
5433.941211	1.000656
5434.091211	1.000656
5434.241211	1.000656
5434.391211	1.000656
5434.541211	0.998569
5434.691211	0.997698
5434.841211	0.997698
5434.991211	0.997698
5435.141211	0.996905
5435.291211	0.993208
5435.441211	0.993208
5435.591211	0.993208
5435.741211	0.993208
5435.891211	0.994024
5436.041211	0.994468
5436.191211	0.994468
5436.341211	0.994468
5436.491211	0.994149
5436.641211	0.991749
5436.791211	0.991749
5436.941211	0.991749
5437.091211	0.991749
5437.241211	0.998602
5437.391211	1.003423
5437.541211	1.003423
5437.691211	1.003423
5437.841211	1.003348
5437.991211	1.002069
5438.141211	1.002069
5438.291211	1.002069
5438.441211	1.002069
