5708.683008	0.854096
5708.833008	0.987457
5708.983008	0.987457
5709.133008	0.987457
5709.283008	0.987457
5709.433008	0.895710
5709.583008	0.852599
5709.733008	0.852599
5709.883008	0.852599
5710.033008	0.852599
5710.183008	0.866011
5710.333008	0.867138
5710.483008	0.867138
5710.633008	0.867138
5710.783008	0.876550
5710.933008	0.924512
5711.083008	0.924512
5711.233008	0.924512
5711.383008	0.924512
5711.533008	0.949802
5711.683008	0.986953
5711.833008	0.986953
5711.983008	0.986953
5712.133008	0.986953
5712.283008	0.978658
5712.433008	0.974100
5712.583008	0.974100
5712.733008	0.974100
5712.883008	0.974100
5713.033008	0.984249
5713.183008	0.985566
5713.333008	0.985566
5713.483008	0.985566
5713.633008	0.974954
5713.783008	0.900237
5713.933008	0.900237
5714.083008	0.900237
5714.233008	0.900237
5714.383008	0.934892
5714.533008	0.995714
5714.683008	0.995714
5714.833008	0.995714
5714.983008	0.995714
5715.133008	0.992444
5715.283008	0.990272
5715.433008	0.990272
5715.583008	0.990272
5715.733008	0.990272
5715.883008	0.966479
5716.033008	0.961892
5716.183008	0.961892
5716.333008	0.961892
5716.483008	0.959532
5716.633008	0.930496
5716.783008	0.930496
5716.933008	0.930496
5717.083008	0.930496
5717.233008	0.949529
5717.383008	0.991622
5717.533008	0.991622
5717.683008	0.991622
5717.833008	0.991622
5717.983008	0.990442
5718.133008	0.989466
5718.283008	0.989466
5718.433008	0.989466
5718.583008	0.989466
5718.733008	0.990335
5718.883008	0.990578
5719.033008	0.990578
5719.183008	0.990578
5719.333008	0.990351
5719.483008	0.976789
5719.633008	0.976789
5719.783008	0.976789
5719.933008	0.976789
5720.083008	0.980821
5720.233008	0.992902
5720.383008	0.992902
5720.533008	0.992902
5720.683008	0.992902
5720.833008	0.993924
5720.983008	0.995015
5721.133008	0.995015
5721.283008	0.995015
5721.433008	0.995015
5721.583008	0.998011
5721.733008	0.999198
5721.883008	0.999198
5722.033008	0.999198
5722.183008	0.999198
5722.333008	0.986622
5722.483008	0.985935
5722.633008	0.985935
5722.783008	0.985935
5722.933008	0.987195
5723.083008	0.992950
5723.233008	0.992950
5723.383008	0.992950
5723.533008	0.992950
5723.683008	0.994433
5723.833008	0.996564
5723.983008	0.996564
5724.133008	0.996564
5724.283008	0.996564
5724.433008	0.994525
5724.583008	0.993382
5724.733008	0.993382
5724.883008	0.993382
5725.033008	0.993382
5725.183008	0.964722
5725.333008	0.960454
5725.483008	0.960454
5725.633008	0.960454
5725.783008	0.962622
5725.933008	0.982256
5726.083008	0.982256
5726.233008	0.982256
5726.383008	0.982256
5726.533008	0.986631
5726.683008	0.995600
5726.833008	0.995600
5726.983008	0.995600
5727.133008	0.995600
5727.283008	0.992946
5727.433008	0.990824
5727.583008	0.990824
5727.733008	0.990824
5727.883008	0.990824
5728.033008	0.995815
5728.183008	0.997198
5728.333008	0.997198
5728.483008	0.997198
5728.633008	0.997215
5728.783008	0.998926
5728.933008	0.998926
5729.083008	0.998926
5729.233008	0.998926
5729.383008	0.994354
5729.533008	0.979537
5729.683008	0.979537
5729.833008	0.979537
5729.983008	0.979537
5730.133008	0.951653
5730.283008	0.919087
5730.433008	0.919087
5730.583008	0.919087
5730.733008	0.919087
5730.883008	0.955396
5731.033008	0.972003
5731.183008	0.972003
5731.333008	0.972003
5731.483008	0.972003
5731.633008	0.994269
5731.783008	0.996459
5731.933008	0.996459
5732.083008	0.996459
5732.233008	0.996161
5732.383008	0.994233
5732.533008	0.994233
5732.683008	0.994233
5732.833008	0.994233
5732.983008	0.992662
5733.133008	0.989834
5733.283008	0.989834
5733.433008	0.989834
5733.583008	0.989834
5733.733008	0.991901
5733.883008	0.993400
5734.033008	0.993400
5734.183008	0.993400
5734.333008	0.993400
5734.483008	0.993183
5734.633008	0.993130
5734.783008	0.993130
5734.933008	0.993130
5735.083008	0.992955
5735.233008	0.985528
5735.383008	0.985528
5735.533008	0.985528
5735.683008	0.985528
5735.833008	0.987211
5735.983008	0.992437
5736.133008	0.992437
5736.283008	0.992437
5736.433008	0.992437
5736.583008	0.987041
5736.733008	0.980802
5736.883008	0.980802
5737.033008	0.980802
5737.183008	0.980802
5737.333008	0.990756
5737.483008	0.995371
5737.633008	0.995371
5737.783008	0.995371
5737.933008	0.995371
5738.083008	0.983077
5738.233008	0.981744
5738.383008	0.981744
5738.533008	0.981744
5738.683008	0.983139
5738.833008	0.993326
5738.983008	0.993326
5739.133008	0.993326
5739.283008	0.993326
5739.433008	0.993129
5739.583008	0.992743
5739.733008	0.992743
5739.883008	0.992743
5740.033008	0.992743
5740.183008	0.972585
5740.333008	0.956442
5740.483008	0.956442
5740.633008	0.956442
5740.783008	0.956442
5740.933008	0.986890
5741.083008	0.995890
5741.233008	0.995890
5741.383008	0.995890
5741.533008	0.995890
5741.683008	0.969515
5741.833008	0.969188
5741.983008	0.969188
5742.133008	0.969188
5742.283008	0.973978
5742.433008	0.992776
5742.583008	0.992776
5742.733008	0.992776
5742.883008	0.992776
5743.033008	0.994076
5743.183008	0.995888
5743.333008	0.995888
5743.483008	0.995888
5743.633008	0.995888
5743.783008	0.997856
5743.933008	0.999001
5744.083008	0.999001
5744.233008	0.999001
5744.383008	0.999001
5744.533008	0.996678
5744.683008	0.996253
5744.833008	0.996253
5744.983008	0.996253
5745.133008	0.996056
5745.283008	0.992892
5745.433008	0.992892
5745.583008	0.992892
5745.733008	0.992892
5745.883008	0.974004
5746.033008	0.923129
5746.183008	0.923129
5746.333008	0.923129
5746.483008	0.923129
5746.633008	0.924835
5746.783008	0.926666
5746.933008	0.926666
5747.083008	0.926666
5747.233008	0.926666
5747.383008	0.970861
5747.533008	0.990383
5747.683008	0.990383
5747.833008	0.990383
5747.983008	0.990383
5748.133008	0.993112
5748.283008	0.993401
5748.433008	0.993401
5748.583008	0.993401
5748.733008	0.993804
5748.883008	0.996935
5749.033008	0.996935
5749.183008	0.996935
5749.333008	0.996935
5749.483008	0.996789
5749.633008	0.996483
5749.783008	0.996483
5749.933008	0.996483
5750.083008	0.996483
5750.233008	0.957313
5750.383008	0.922879
5750.533008	0.922879
5750.683008	0.922879
5750.833008	0.922879
5750.983008	0.977613
5751.133008	0.996812
5751.283008	0.996812
5751.433008	0.996812
5751.583008	0.996812
5751.733008	0.854699
5751.883008	0.846881
5752.033008	0.846881
5752.183008	0.846881
5752.333008	0.861784
5752.483008	0.943153
5752.633008	0.943153
5752.783008	0.943153
5752.933008	0.943153
5753.083008	0.922029
5753.233008	0.884661
5753.383008	0.884661
5753.533008	0.884661
5753.683008	0.884661
5753.833008	0.946095
5753.983008	0.993031
5754.133008	0.993031
5754.283008	0.993031
5754.433008	0.993031
5754.583008	0.996631
5754.733008	0.997694
5754.883008	0.997694
5755.033008	0.997694
5755.183008	0.997694
5755.333008	0.962253
5755.483008	0.961404
5755.633008	0.961404
5755.783008	0.961404
5755.933008	0.968040
5756.083008	0.998164
5756.233008	0.998164
5756.383008	0.998164
5756.533008	0.998164
5756.683008	0.998588
5756.833008	0.999269
5756.983008	0.999269
5757.133008	0.999269
5757.283008	0.999269
5757.433008	0.990889
5757.583008	0.984984
5757.733008	0.984984
5757.883008	0.984984
5758.033008	0.984984
5758.183008	0.984219
5758.333008	0.984014
5758.483008	0.984014
5758.633008	0.984014
5758.783008	0.984014
5758.933008	0.939215
5759.083008	0.938778
5759.233008	0.938778
5759.383008	0.938778
5759.533008	0.944714
5759.683008	0.969807
5759.833008	0.969807
5759.983008	0.969807
5760.133008	0.969807
5760.283008	0.974170
5760.433008	0.980948
5760.583008	0.980948
5760.733008	0.980948
5760.883008	0.980948
5761.033008	0.903792
5761.183008	0.850483
5761.333008	0.850483
5761.483008	0.850483
5761.633008	0.850483
5761.783008	0.916385
5761.933008	0.933846
5762.083008	0.933846
5762.233008	0.933846
5762.383008	0.933846
5762.533008	0.994625
5762.683008	0.995295
5762.833008	0.995295
5762.983008	0.995295
5763.133008	0.995898
5763.283008	0.998517
5763.433008	0.998517
5763.583008	0.998517
5763.733008	0.998517
5763.883008	0.999105
5764.033008	1.000045
5764.183008	1.000045
5764.333008	1.000045
5764.483008	1.000045
5764.633008	0.992527
5764.783008	0.987108
5764.933008	0.987108
5765.083008	0.987108
5765.233008	0.987108
5765.383008	0.997496
5765.533008	1.000473
5765.683008	1.000473
5765.833008	1.000473
5765.983008	1.000473
5766.133008	0.998388
5766.283008	0.998330
5766.433008	0.998330
5766.583008	0.998330
5766.733008	0.998455
5766.883008	0.999075
5767.033008	0.999075
5767.183008	0.999075
5767.333008	0.999075
5767.483008	0.993804
5767.633008	0.984520
5767.783008	0.984520
5767.933008	0.984520
5768.083008	0.984520
5768.233008	0.988616
5768.383008	0.991889
5768.533008	0.991889
5768.683008	0.991889
5768.833008	0.991889
5768.983008	0.993331
5769.133008	0.993814
5769.283008	0.993814
5769.433008	0.993814
5769.583008	0.993814
5769.733008	0.990331
5769.883008	0.990115
5770.033008	0.990115
5770.183008	0.990115
5770.333008	0.980645
5770.483008	0.919184
5770.633008	0.919184
5770.783008	0.919184
5770.933008	0.919184
5771.083008	0.943118
5771.233008	0.992857
5771.383008	0.992857
5771.533008	0.992857
5771.683008	0.992857
5771.833008	0.995377
5771.983008	0.997743
5772.133008	0.997743
5772.283008	0.997743
5772.433008	0.997743
5772.583008	0.979724
5772.733008	0.972210
5772.883008	0.972210
5773.033008	0.972210
5773.183008	0.972210
5773.333008	0.923002
5773.483008	0.917247
5773.633008	0.917247
5773.783008	0.917247
5773.933008	0.923931
5774.083008	0.996618
5774.233008	0.996618
5774.383008	0.996618
5774.533008	0.996618
5774.683008	0.997302
5774.833008	0.999127
5774.983008	0.999127
5775.133008	0.999127
5775.283008	0.999127
5775.433008	0.999819
5775.583008	1.000630
5775.733008	1.000630
5775.883008	1.000630
5776.033008	1.000630
5776.183008	0.998322
5776.333008	0.997065
5776.483008	0.997065
5776.633008	0.997065
5776.783008	0.997065
5776.933008	0.976270
5777.083008	0.972129
5777.233008	0.972129
5777.383008	0.972129
5777.533008	0.972616
5777.683008	0.996591
5777.833008	0.996591
5777.983008	0.996591
5778.133008	0.996591
5778.283008	0.992818
5778.433008	0.978209
5778.583008	0.978209
5778.733008	0.978209
5778.883008	0.978209
5779.033008	0.939925
5779.183008	0.880032
5779.333008	0.880032
5779.483008	0.880032
5779.633008	0.880032
5779.783008	0.928061
5779.933008	0.963695
5780.083008	0.963695
5780.233008	0.963695
5780.383008	0.963695
5780.533008	0.905596
5780.683008	0.887007
5780.833008	0.887007
5780.983008	0.887007
5781.133008	0.887007
5781.283008	0.954664
5781.433008	0.958943
5781.583008	0.958943
5781.733008	0.958943
5781.883008	0.958017
5782.033008	0.951402
5782.183008	0.951402
5782.333008	0.951402
5782.483008	0.951402
5782.633008	0.958263
5782.783008	0.973929
5782.933008	0.973929
5783.083008	0.973929
5783.233008	0.973929
5783.383008	0.929033
5783.533008	0.881489
5783.683008	0.881489
5783.833008	0.881489
5783.983008	0.881489
5784.133008	0.905011
5784.283008	0.916798
5784.433008	0.916798
5784.583008	0.916798
5784.733008	0.916798
5784.883008	0.983597
5785.033008	0.995748
5785.183008	0.995748
5785.333008	0.995748
5785.483008	0.995610
5785.633008	0.990335
5785.783008	0.990335
5785.933008	0.990335
5786.083008	0.990335
5786.233008	0.980701
5786.383008	0.943132
5786.533008	0.943132
5786.683008	0.943132
5786.833008	0.943132
5786.983008	0.962159
5787.133008	0.992913
5787.283008	0.992913
5787.433008	0.992913
5787.583008	0.992913
5787.733008	0.996780
5787.883008	0.999822
5788.033008	0.999822
5788.183008	0.999822
5788.333008	0.999822
5788.483008	0.989944
5788.633008	0.986412
5788.783008	0.986412
5788.933008	0.986412
5789.083008	0.986412
5789.233008	0.887610
5789.383008	0.878183
5789.533008	0.878183
5789.683008	0.878183
5789.833008	0.886886
5789.983008	0.976427
5790.133008	0.976427
5790.283008	0.976427
5790.433008	0.976427
5790.583008	0.981920
5790.733008	0.997259
5790.883008	0.997259
5791.033008	0.997259
5791.183008	0.997259
5791.333008	0.970316
5791.483008	0.935767
5791.633008	0.935767
5791.783008	0.935767
5791.933008	0.935767
5792.083008	0.944696
5792.233008	0.950355
5792.383008	0.950355
5792.533008	0.950355
5792.683008	0.950355
5792.833008	0.985456
5792.983008	0.995052
5793.133008	0.995052
5793.283008	0.995052
5793.433008	0.995052
5793.583008	0.999436
5793.733008	0.999628
5793.883008	0.999628
5794.033008	0.999628
5794.183008	0.998160
5794.333008	0.988343
5794.483008	0.988343
5794.633008	0.988343
5794.783008	0.988343
5794.933008	0.988983
5795.083008	0.990465
5795.233008	0.990465
5795.383008	0.990465
5795.533008	0.990465
5795.683008	0.989605
5795.833008	0.988645
5795.983008	0.988645
5796.133008	0.988645
5796.283008	0.988645
5796.433008	0.921776
5796.583008	0.884594
5796.733008	0.884594
5796.883008	0.884594
5797.033008	0.884594
5797.183008	0.976972
5797.333008	0.998316
5797.483008	0.998316
5797.633008	0.998316
5797.783008	0.998316
5797.933008	0.998649
5798.083008	0.998655
5798.233008	0.998655
5798.383008	0.998655
5798.533008	0.997525
5798.683008	0.991113
5798.833008	0.991113
5798.983008	0.991113
5799.133008	0.991113
5799.283008	0.990476
5799.433008	0.989107
5799.583008	0.989107
5799.733008	0.989107
5799.883008	0.989107
5800.033008	0.993719
5800.183008	0.998619
5800.333008	0.998619
5800.483008	0.998619
5800.633008	0.998619
5800.783008	0.999113
5800.933008	0.999377
5801.083008	0.999377
5801.233008	0.999377
5801.383008	0.999377
5801.533008	0.998630
5801.683008	0.998464
5801.833008	0.998464
5801.983008	0.998464
5802.133008	0.998464
5802.283008	0.963694
5802.433008	0.963093
5802.583008	0.963093
5802.733008	0.963093
5802.883008	0.962482
5803.033008	0.958959
5803.183008	0.958959
5803.333008	0.958959
5803.483008	0.958959
5803.633008	0.953706
5803.783008	0.942126
5803.933008	0.942126
5804.083008	0.942126
5804.233008	0.942126
5804.383008	0.959564
5804.533008	0.978786
5804.683008	0.978786
5804.833008	0.978786
5804.983008	0.978786
5805.133008	0.944376
5805.283008	0.924909
5805.433008	0.924909
5805.583008	0.924909
5805.733008	0.924909
5805.883008	0.976142
5806.033008	0.988863
5806.183008	0.988863
5806.333008	0.988863
5806.483008	0.988863
5806.633008	0.987710
5806.783008	0.987665
5806.933008	0.987665
5807.083008	0.987665
5807.233008	0.982212
5807.383008	0.943719
5807.533008	0.943719
5807.683008	0.943719
5807.833008	0.943719
5807.983008	0.955217
5808.133008	0.984109
5808.283008	0.984109
5808.433008	0.984109
5808.583008	0.984109
5808.733008	0.989018
5808.883008	0.995149
5809.033008	0.995149
5809.183008	0.995149
5809.333008	0.995149
5809.483008	0.991060
5809.633008	0.988379
5809.783008	0.988379
5809.933008	0.988379
5810.083008	0.988379
5810.233008	0.984842
5810.383008	0.983742
5810.533008	0.983742
5810.683008	0.983742
5810.833008	0.983742
5810.983008	0.992146
5811.133008	0.992867
5811.283008	0.992867
5811.433008	0.992867
5811.583008	0.992743
5811.733008	0.991293
5811.883008	0.991293
5812.033008	0.991293
5812.183008	0.991293
5812.333008	0.990347
5812.483008	0.987275
5812.633008	0.987275
5812.783008	0.987275
5812.933008	0.987275
5813.083008	0.980440
5813.233008	0.969833
5813.383008	0.969833
5813.533008	0.969833
5813.683008	0.969833
5813.833008	0.977001
5813.983008	0.982922
5814.133008	0.982922
5814.283008	0.982922
5814.433008	0.982922
5814.583008	0.909384
5814.733008	0.878282
5814.883008	0.878282
5815.033008	0.878282
5815.183008	0.878282
5815.333008	0.964668
5815.483008	0.979046
5815.633008	0.979046
5815.783008	0.979046
5815.933008	0.979234
5816.083008	0.995729
5816.233008	0.995729
5816.383008	0.995729
5816.533008	0.995729
5816.683008	0.996369
5816.833008	0.999616
5816.983008	0.999616
5817.133008	0.999616
5817.283008	0.999616
5817.433008	0.999323
5817.583008	0.998691
5817.733008	0.998691
5817.883008	0.998691
5818.033008	0.998691
5818.183008	0.993525
5818.333008	0.987686
5818.483008	0.987686
5818.633008	0.987686
5818.783008	0.987686
5818.933008	0.993485
5819.083008	0.997025
5819.233008	0.997025
5819.383008	0.997025
5819.533008	0.997025
5819.683008	0.999102
5819.833008	0.999716
5819.983008	0.999716
5820.133008	0.999716
5820.283008	0.999716
5820.433008	0.988799
5820.583008	0.987878
5820.733008	0.987878
5820.883008	0.987878
5821.033008	0.988136
5821.183008	0.991483
5821.333008	0.991483
5821.483008	0.991483
5821.633008	0.991483
5821.783008	0.990780
5821.933008	0.988301
5822.083008	0.988301
5822.233008	0.988301
5822.383008	0.988301
5822.533008	0.989591
5822.683008	0.991794
5822.833008	0.991794
5822.983008	0.991794
5823.133008	0.991794
5823.283008	0.993523
5823.433008	0.995136
5823.583008	0.995136
5823.733008	0.995136
5823.883008	0.995136
5824.033008	0.993405
5824.183008	0.992531
5824.333008	0.992531
5824.483008	0.992531
5824.633008	0.992531
5824.783008	0.993124
5824.933008	0.993263
5825.083008	0.993263
5825.233008	0.993263
5825.383008	0.993263
5825.533008	0.989444
5825.683008	0.989273
5825.833008	0.989273
5825.983008	0.989273
5826.133008	0.988422
5826.283008	0.980986
5826.433008	0.980986
5826.583008	0.980986
5826.733008	0.980986
5826.883008	0.984712
5827.033008	0.996041
5827.183008	0.996041
5827.333008	0.996041
5827.483008	0.996041
5827.633008	0.997133
5827.783008	0.998829
5827.933008	0.998829
5828.083008	0.998829
5828.233008	0.998829
5828.383008	0.996328
5828.533008	0.994158
5828.683008	0.994158
5828.833008	0.994158
5828.983008	0.994158
5829.133008	0.995936
5829.283008	0.996778
5829.433008	0.996778
5829.583008	0.996778
5829.733008	0.996778
5829.883008	0.969184
5830.033008	0.963160
5830.183008	0.963160
5830.333008	0.963160
5830.483008	0.963160
5830.633008	0.993681
5830.783008	0.994866
5830.933008	0.994866
5831.083008	0.994866
5831.233008	0.995204
5831.383008	0.998120
5831.533008	0.998120
5831.683008	0.998120
5831.833008	0.998120
5831.983008	0.993746
5832.133008	0.980220
5832.283008	0.980220
5832.433008	0.980220
5832.583008	0.980220
5832.733008	0.983174
5832.883008	0.987904
5833.033008	0.987904
5833.183008	0.987904
5833.333008	0.987904
5833.483008	0.978075
5833.633008	0.969137
5833.783008	0.969137
5833.933008	0.969137
5834.083008	0.969137
5834.233008	0.982594
5834.383008	0.989448
5834.533008	0.989448
5834.683008	0.989448
5834.833008	0.989448
5834.983008	0.995050
5835.133008	0.996445
5835.283008	0.996445
5835.433008	0.996445
5835.583008	0.996445
5835.733008	0.993589
5835.883008	0.993401
5836.033008	0.993401
5836.183008	0.993401
5836.333008	0.990977
5836.483008	0.961154
5836.633008	0.961154
5836.783008	0.961154
5836.933008	0.961154
5837.083008	0.966368
5837.233008	0.985808
5837.383008	0.985808
5837.533008	0.985808
5837.683008	0.985808
5837.833008	0.988298
5837.983008	0.992980
5838.133008	0.992980
5838.283008	0.992980
5838.433008	0.992980
5838.583008	0.995652
5838.733008	0.998518
5838.883008	0.998518
5839.033008	0.998518
5839.183008	0.998518
