5596.880273	0.986847
5597.030273	0.986847
5597.180273	0.986847
5597.330273	0.671928
5597.480273	0.651666
5597.630273	0.651666
5597.780273	0.651666
5597.930273	0.728528
5598.080273	0.930996
5598.230273	0.930996
5598.380273	0.930996
5598.530273	0.930996
5598.680273	0.963896
5598.830273	0.984914
5598.980273	0.984914
5599.130273	0.984914
5599.280273	0.984914
5599.430273	0.859084
5599.580273	0.851710
5599.730273	0.851710
5599.880273	0.851710
5600.030273	0.822325
5600.180273	0.746202
5600.330273	0.746202
5600.480273	0.746202
5600.630273	0.746202
5600.780273	0.848473
5600.930273	0.913371
5601.080273	0.913371
5601.230273	0.913371
5601.380273	0.913371
5601.530273	0.880337
5601.680273	0.878395
5601.830273	0.878395
5601.980273	0.878395
5602.130273	0.817949
5602.280273	0.659859
5602.430273	0.659859
5602.580273	0.659859
5602.730273	0.659859
5602.880273	0.825553
5603.030273	0.932325
5603.180273	0.932325
5603.330273	0.932325
5603.480273	0.932325
5603.630273	0.990858
5603.780273	0.994656
5603.930273	0.994656
5604.080273	0.994656
5604.230273	0.988884
5604.380273	0.973236
5604.530273	0.973236
5604.680273	0.973236
5604.830273	0.973236
5604.980273	0.977851
5605.130273	0.980938
5605.280273	0.980938
5605.430273	0.980938
5605.580273	0.980938
5605.730273	0.999036
5605.880273	1.000432
5606.030273	1.000432
5606.180273	1.000432
5606.330273	0.991128
5606.480273	0.964232
5606.630273	0.964232
5606.780273	0.964232
5606.930273	0.964232
5607.080273	0.967138
5607.230273	0.969199
5607.380273	0.969199
5607.530273	0.969199
5607.680273	0.969199
5607.830273	0.966731
5607.980273	0.966494
5608.130273	0.966494
5608.280273	0.966494
5608.430273	0.972496
5608.580273	0.991570
5608.730273	0.991570
5608.880273	0.991570
5609.030273	0.991570
5609.180273	0.970781
5609.330273	0.954816
5609.480273	0.954816
5609.630273	0.954816
5609.780273	0.954816
5609.930273	0.995695
5610.080273	1.000680
5610.230273	1.000680
5610.380273	1.000680
5610.530273	0.992908
5610.680273	0.964768
5610.830273	0.964768
5610.980273	0.964768
5611.130273	0.964768
5611.280273	0.971465
5611.430273	0.977149
5611.580273	0.977149
5611.730273	0.977149
5611.880273	0.977149
5612.030273	0.995798
5612.180273	0.998711
5612.330273	0.998711
5612.480273	0.998711
5612.630273	0.995713
5612.780273	0.982786
5612.930273	0.982786
5613.080273	0.982786
5613.230273	0.982786
5613.380273	0.949796
5613.530273	0.918227
5613.680273	0.918227
5613.830273	0.918227
5613.980273	0.918227
5614.130273	0.736236
5614.280273	0.699801
5614.430273	0.699801
5614.580273	0.699801
5614.730273	0.666448
5614.880273	0.484332
5615.030273	0.484332
5615.180273	0.484332
5615.330273	0.484332
5615.480273	0.685048
5615.630273	0.906174
5615.780273	0.906174
5615.930273	0.906174
5616.080273	0.906174
5616.230273	0.893376
5616.380273	0.890101
5616.530273	0.890101
5616.680273	0.890101
5616.830273	0.898757
5616.980273	0.964665
5617.130273	0.964665
5617.280273	0.964665
5617.430273	0.964665
5617.580273	0.928323
5617.730273	0.881187
5617.880273	0.881187
5618.030273	0.881187
5618.180273	0.881187
5618.330273	0.916321
5618.480273	0.927783
5618.630273	0.927783
5618.780273	0.927783
5618.930273	0.927422
5619.080273	0.922783
5619.230273	0.922783
5619.380273	0.922783
5619.530273	0.922783
5619.680273	0.912050
5619.830273	0.895234
5619.980273	0.895234
5620.130273	0.895234
5620.280273	0.895234
5620.430273	0.932726
5620.580273	0.948298
5620.730273	0.948298
5620.880273	0.948298
5621.030273	0.948927
5621.180273	0.975791
5621.330273	0.975791
5621.480273	0.975791
5621.630273	0.975791
5621.780273	0.969565
5621.930273	0.957404
5622.080273	0.957404
5622.230273	0.957404
5622.380273	0.957404
5622.530273	0.973169
5622.680273	0.981517
5622.830273	0.981517
5622.980273	0.981517
5623.130273	0.981517
5623.280273	0.753720
5623.430273	0.746276
5623.580273	0.746276
5623.730273	0.746276
5623.880273	0.752665
5624.030273	0.768902
5624.180273	0.768902
5624.330273	0.768902
5624.480273	0.768902
5624.630273	0.814387
5624.780273	0.845250
5624.930273	0.845250
5625.080273	0.845250
5625.230273	0.845250
5625.380273	0.943213
5625.530273	0.953071
5625.680273	0.953071
5625.830273	0.953071
5625.980273	0.955679
5626.130273	0.964882
5626.280273	0.964882
5626.430273	0.964882
5626.580273	0.964882
5626.730273	0.919743
5626.880273	0.880107
5627.030273	0.880107
5627.180273	0.880107
5627.330273	0.880107
5627.480273	0.901283
5627.630273	0.905211
5627.780273	0.905211
5627.930273	0.905211
5628.080273	0.918111
5628.230273	0.988984
5628.380273	0.988984
5628.530273	0.988984
5628.680273	0.988984
5628.830273	0.988228
5628.980273	0.987355
5629.130273	0.987355
5629.280273	0.987355
5629.430273	0.987355
5629.580273	0.983765
5629.730273	0.982712
5629.880273	0.982712
5630.030273	0.982712
5630.180273	0.982677
5630.330273	0.982279
5630.480273	0.982279
5630.630273	0.982279
5630.780273	0.982279
5630.930273	0.970624
5631.080273	0.952398
5631.230273	0.952398
5631.380273	0.952398
5631.530273	0.952398
5631.680273	0.968131
5631.830273	0.974952
5631.980273	0.974952
5632.130273	0.974952
5632.280273	0.974959
5632.430273	0.976389
5632.580273	0.976389
5632.730273	0.976389
5632.880273	0.976389
5633.030273	0.935629
5633.180273	0.845290
5633.330273	0.845290
5633.480273	0.845290
5633.630273	0.845290
5633.780273	0.908159
5633.930273	0.947236
5634.080273	0.947236
5634.230273	0.947236
5634.380273	0.947236
5634.530273	0.928753
5634.680273	0.927187
5634.830273	0.927187
5634.980273	0.927187
5635.130273	0.923031
5635.280273	0.908837
5635.430273	0.908837
5635.580273	0.908837
5635.730273	0.908837
5635.880273	0.893748
5636.030273	0.880395
5636.180273	0.880395
5636.330273	0.880395
5636.480273	0.880395
5636.630273	0.896395
5636.780273	0.899581
5636.930273	0.899581
5637.080273	0.899581
5637.230273	0.892134
5637.380273	0.845151
5637.530273	0.845151
5637.680273	0.845151
5637.830273	0.845151
5637.980273	0.899545
5638.130273	0.969035
5638.280273	0.969035
5638.430273	0.969035
5638.580273	0.969035
5638.730273	0.981782
5638.880273	0.986244
5639.030273	0.986244
5639.180273	0.986244
5639.330273	0.984542
5639.480273	0.945571
5639.630273	0.945571
5639.780273	0.945571
5639.930273	0.945571
5640.080273	0.917745
5640.230273	0.864287
5640.380273	0.864287
5640.530273	0.864287
5640.680273	0.864287
5640.830273	0.861836
5640.980273	0.860470
5641.130273	0.860470
5641.280273	0.860470
5641.430273	0.860470
5641.580273	0.930028
5641.730273	0.934344
5641.880273	0.934344
5642.030273	0.934344
5642.180273	0.940995
5642.330273	0.962018
5642.480273	0.962018
5642.630273	0.962018
5642.780273	0.962018
5642.930273	0.889729
5643.080273	0.827769
5643.230273	0.827769
5643.380273	0.827769
5643.530273	0.827769
5643.680273	0.961188
5643.830273	0.987355
5643.980273	0.987355
5644.130273	0.987355
5644.280273	0.981146
5644.430273	0.940678
5644.580273	0.940678
5644.730273	0.940678
5644.880273	0.940678
5645.030273	0.935252
5645.180273	0.928041
5645.330273	0.928041
5645.480273	0.928041
5645.630273	0.928041
5645.780273	0.965616
5645.930273	0.979856
5646.080273	0.979856
5646.230273	0.979856
5646.380273	0.979300
5646.530273	0.952613
5646.680273	0.952613
5646.830273	0.952613
5646.980273	0.952613
5647.130273	0.959271
5647.280273	0.973747
5647.430273	0.973747
5647.580273	0.973747
5647.730273	0.973747
5647.880273	0.949019
5648.030273	0.933148
5648.180273	0.933148
5648.330273	0.933148
5648.480273	0.933148
5648.630273	0.891840
5648.780273	0.887378
5648.930273	0.887378
5649.080273	0.887378
5649.230273	0.892996
5649.380273	0.916135
5649.530273	0.916135
5649.680273	0.916135
5649.830273	0.916135
5649.980273	0.924113
5650.130273	0.932496
5650.280273	0.932496
5650.430273	0.932496
5650.580273	0.932496
5650.730273	0.948793
5650.880273	0.953407
5651.030273	0.953407
5651.180273	0.953407
5651.330273	0.952474
5651.480273	0.940152
5651.630273	0.940152
5651.780273	0.940152
5651.930273	0.940152
5652.080273	0.962194
5652.230273	1.001223
5652.380273	1.001223
5652.530273	1.001223
5652.680273	1.001223
5652.830273	0.942569
5652.980273	0.911101
5653.130273	0.911101
5653.280273	0.911101
5653.430273	0.911101
5653.580273	0.894450
5653.730273	0.893390
5653.880273	0.893390
5654.030273	0.893390
5654.180273	0.862457
5654.330273	0.758252
5654.480273	0.758252
5654.630273	0.758252
5654.780273	0.758252
5654.930273	0.867346
5655.080273	0.969248
5655.230273	0.969248
5655.380273	0.969248
5655.530273	0.969248
5655.680273	0.996146
5655.830273	1.002678
5655.980273	1.002678
5656.130273	1.002678
5656.280273	0.998818
5656.430273	0.960538
5656.580273	0.960538
5656.730273	0.960538
5656.880273	0.960538
5657.030273	0.921904
5657.180273	0.858322
5657.330273	0.858322
5657.480273	0.858322
5657.630273	0.858322
5657.780273	0.655855
5657.930273	0.553289
5658.080273	0.553289
5658.230273	0.553289
5658.380273	0.553289
5658.530273	0.897885
5658.680273	0.916420
5658.830273	0.916420
5658.980273	0.916420
5659.130273	0.933551
5659.280273	0.989761
5659.430273	0.989761
5659.580273	0.989761
5659.730273	0.989761
5659.880273	0.946060
5660.030273	0.905331
5660.180273	0.905331
5660.330273	0.905331
5660.480273	0.905331
5660.630273	0.939120
5660.780273	0.947514
5660.930273	0.947514
5661.080273	0.947514
5661.230273	0.930901
5661.380273	0.749457
5661.530273	0.749457
5661.680273	0.749457
5661.830273	0.749457
5661.980273	0.798257
5662.130273	0.882743
5662.280273	0.882743
5662.430273	0.882743
5662.580273	0.882743
5662.730273	0.912763
5662.880273	0.929084
5663.030273	0.929084
5663.180273	0.929084
5663.330273	0.929084
5663.480273	0.951516
5663.630273	0.953233
5663.780273	0.953233
5663.930273	0.953233
5664.080273	0.963776
5664.230273	1.003590
5664.380273	1.003590
5664.530273	1.003590
5664.680273	1.003590
5664.830273	0.970526
5664.980273	0.936011
5665.130273	0.936011
5665.280273	0.936011
5665.430273	0.936011
5665.580273	0.949975
5665.730273	0.954180
5665.880273	0.954180
5666.030273	0.954180
5666.180273	0.949339
5666.330273	0.851793
5666.480273	0.851793
5666.630273	0.851793
5666.780273	0.851793
5666.930273	0.891712
5667.080273	0.974466
5667.230273	0.974466
5667.380273	0.974466
5667.530273	0.974466
5667.680273	0.960257
5667.830273	0.950900
5667.980273	0.950900
5668.130273	0.950900
5668.280273	0.950900
5668.430273	0.951021
5668.580273	0.951037
5668.730273	0.951037
5668.880273	0.951037
5669.030273	0.949388
5669.180273	0.940480
5669.330273	0.940480
5669.480273	0.940480
5669.630273	0.940480
5669.780273	0.926509
5669.930273	0.908140
5670.080273	0.908140
5670.230273	0.908140
5670.380273	0.908140
5670.530273	0.935050
5670.680273	0.946193
5670.830273	0.946193
5670.980273	0.946193
5671.130273	0.946193
5671.280273	0.978627
5671.430273	0.979229
5671.580273	0.979229
5671.730273	0.979229
5671.880273	0.985352
5672.030273	1.003168
5672.180273	1.003168
5672.330273	1.003168
5672.480273	1.003168
5672.630273	1.001772
5672.780273	1.000530
5672.930273	1.000530
5673.080273	1.000530
5673.230273	1.000530
5673.380273	0.993889
5673.530273	0.992249
5673.680273	0.992249
5673.830273	0.992249
5673.980273	0.988624
5674.130273	0.943395
5674.280273	0.943395
5674.430273	0.943395
5674.580273	0.943395
5674.730273	0.921407
5674.880273	0.879816
5675.030273	0.879816
5675.180273	0.879816
5675.330273	0.879816
5675.480273	0.952719
5675.630273	0.997998
5675.780273	0.997998
5675.930273	0.997998
5676.080273	0.997998
5676.230273	1.004376
5676.380273	1.005186
5676.530273	1.005186
5676.680273	1.005186
5676.830273	1.002378
5676.980273	0.987321
5677.130273	0.987321
5677.280273	0.987321
5677.430273	0.987321
5677.580273	0.979861
5677.730273	0.969827
5677.880273	0.969827
5678.030273	0.969827
5678.180273	0.969827
5678.330273	0.917467
5678.480273	0.894501
5678.630273	0.894501
5678.780273	0.894501
5678.930273	0.894501
5679.080273	0.945288
5679.230273	0.947229
5679.380273	0.947229
5679.530273	0.947229
5679.680273	0.958849
5679.830273	0.997601
5679.980273	0.997601
5680.130273	0.997601
5680.280273	0.997601
5680.430273	0.987928
5680.580273	0.978162
5680.730273	0.978162
5680.880273	0.978162
5681.030273	0.978162
5681.180273	0.902122
5681.330273	0.878620
5681.480273	0.878620
5681.630273	0.878620
5681.780273	0.875296
5681.930273	0.766376
5682.080273	0.766376
5682.230273	0.766376
5682.380273	0.766376
5682.530273	0.828604
5682.680273	0.977510
5682.830273	0.977510
5682.980273	0.977510
5683.130273	0.977510
5683.280273	0.907787
5683.430273	0.852841
5683.580273	0.852841
5683.730273	0.852841
5683.880273	0.852841
5684.030273	0.972202
5684.180273	0.997837
5684.330273	0.997837
5684.480273	0.997837
5684.630273	0.998082
5684.780273	1.000673
5684.930273	1.000673
5685.080273	1.000673
5685.230273	1.000673
5685.380273	0.928920
5685.530273	0.795259
5685.680273	0.795259
5685.830273	0.795259
5685.980273	0.795259
5686.130273	0.886797
5686.280273	0.944959
5686.430273	0.944959
5686.580273	0.944959
5686.730273	0.944959
5686.880273	0.915626
5687.030273	0.911361
5687.180273	0.911361
5687.330273	0.911361
5687.480273	0.894592
5687.630273	0.786241
5687.780273	0.786241
5687.930273	0.786241
5688.080273	0.786241
5688.230273	0.848650
5688.380273	0.944473
5688.530273	0.944473
5688.680273	0.944473
5688.830273	0.944473
5688.980273	0.980308
5689.130273	0.999249
5689.280273	0.999249
5689.430273	0.999249
5689.580273	0.999249
5689.730273	0.928076
5689.880273	0.921329
5690.030273	0.921329
5690.180273	0.921329
5690.330273	0.919235
5690.480273	0.909157
5690.630273	0.909157
5690.780273	0.909157
5690.930273	0.909157
5691.080273	0.949877
5691.230273	1.003847
5691.380273	1.003847
5691.530273	1.003847
5691.680273	1.003847
5691.830273	0.998323
5691.980273	0.995811
5692.130273	0.995811
5692.280273	0.995811
5692.430273	0.995811
5692.580273	0.920282
5692.730273	0.915827
5692.880273	0.915827
5693.030273	0.915827
5693.180273	0.934278
5693.330273	1.007841
5693.480273	1.007841
5693.630273	1.007841
5693.780273	1.007841
5693.930273	0.946007
5694.080273	0.872293
5694.230273	0.872293
5694.380273	0.872293
5694.530273	0.872293
5694.680273	0.967956
5694.830273	1.006797
5694.980273	1.006797
5695.130273	1.006797
5695.280273	1.006797
5695.430273	0.967327
5695.580273	0.965925
5695.730273	0.965925
5695.880273	0.965925
5696.030273	0.974377
5696.180273	1.004424
5696.330273	1.004424
5696.480273	1.004424
5696.630273	1.004424
5696.780273	0.985207
5696.930273	0.963783
5697.080273	0.963783
5697.230273	0.963783
5697.380273	0.963783
5697.530273	0.825839
5697.680273	0.773650
5697.830273	0.773650
5697.980273	0.773650
5698.130273	0.773650
5698.280273	0.988897
5698.430273	0.993830
5698.580273	0.993830
5698.730273	0.993830
5698.880273	0.979534
5699.030273	0.931427
5699.180273	0.931427
5699.330273	0.931427
5699.480273	0.931427
5699.630273	0.943404
5699.780273	0.956379
5699.930273	0.956379
5700.080273	0.956379
5700.230273	0.956379
5700.380273	0.825300
5700.530273	0.776891
5700.680273	0.776891
5700.830273	0.776891
5700.980273	0.776891
5701.130273	0.912002
5701.280273	0.914759
5701.430273	0.914759
5701.580273	0.914759
5701.730273	0.920488
5701.880273	0.939761
5702.030273	0.939761
5702.180273	0.939761
5702.330273	0.939761
5702.480273	0.914137
5702.630273	0.886114
5702.780273	0.886114
5702.930273	0.886114
5703.080273	0.886114
5703.230273	0.970804
5703.380273	1.002835
5703.530273	1.002835
5703.680273	1.002835
5703.830273	1.002835
5703.980273	0.957846
5704.130273	0.956594
5704.280273	0.956594
5704.430273	0.956594
5704.580273	0.939395
5704.730273	0.878294
5704.880273	0.878294
5705.030273	0.878294
5705.180273	0.878294
5705.330273	0.864033
5705.480273	0.847678
5705.630273	0.847678
5705.780273	0.847678
5705.930273	0.847678
5706.080273	0.833423
5706.230273	0.827638
5706.380273	0.827638
5706.530273	0.827638
5706.680273	0.827638
5706.830273	0.946996
5706.980273	0.952448
5707.130273	0.952448
5707.280273	0.952448
5707.430273	0.923797
5707.580273	0.809680
5707.730273	0.809680
5707.880273	0.809680
5708.030273	0.809680
5708.180273	0.772763
5708.330273	0.726618
5708.480273	0.726618
5708.630273	0.726618
5708.780273	0.726618
5708.930273	0.817909
5709.080273	0.859380
5709.230273	0.859380
5709.380273	0.859380
5709.530273	0.859380
5709.680273	0.959793
5709.830273	0.967327
5709.980273	0.967327
5710.130273	0.967327
5710.280273	0.936593
5710.430273	0.788847
5710.580273	0.788847
5710.730273	0.788847
5710.880273	0.788847
5711.030273	0.758779
5711.180273	0.716147
5711.330273	0.716147
5711.480273	0.716147
5711.630273	0.716147
5711.780273	0.853965
5711.930273	0.926753
5712.080273	0.926753
5712.230273	0.926753
5712.380273	0.926753
5712.530273	0.985913
5712.680273	0.992884
5712.830273	0.992884
5712.980273	0.992884
5713.130273	0.985170
5713.280273	0.935399
5713.430273	0.935399
5713.580273	0.935399
5713.730273	0.935399
5713.880273	0.905775
5714.030273	0.856022
5714.180273	0.856022
5714.330273	0.856022
5714.480273	0.856022
5714.630273	0.933944
5714.780273	0.983423
5714.930273	0.983423
5715.080273	0.983423
5715.230273	0.983423
5715.380273	0.967209
5715.530273	0.964336
5715.680273	0.964336
5715.830273	0.964336
5715.980273	0.967057
5716.130273	0.995730
5716.280273	0.995730
5716.430273	0.995730
5716.580273	0.995730
5716.730273	0.955906
5716.880273	0.872553
5717.030273	0.872553
5717.180273	0.872553
5717.330273	0.872553
5717.480273	0.935644
5717.630273	0.985347
5717.780273	0.985347
5717.930273	0.985347
5718.080273	0.985347
5718.230273	0.986880
5718.380273	0.987276
5718.530273	0.987276
5718.680273	0.987276
5718.830273	0.987023
5718.980273	0.978755
5719.130273	0.978755
5719.280273	0.978755
5719.430273	0.978755
5719.580273	0.969582
5719.730273	0.943995
5719.880273	0.943995
5720.030273	0.943995
5720.180273	0.943995
5720.330273	0.967577
5720.480273	0.991393
5720.630273	0.991393
5720.780273	0.991393
5720.930273	0.991393
5721.080273	0.992832
5721.230273	0.993362
5721.380273	0.993362
5721.530273	0.993362
5721.680273	0.993362
5721.830273	1.000963
5721.980273	1.001254
5722.130273	1.001254
5722.280273	1.001254
5722.430273	0.996421
5722.580273	0.976456
5722.730273	0.976456
5722.880273	0.976456
5723.030273	0.976456
5723.180273	0.978548
5723.330273	0.981364
5723.480273	0.981364
5723.630273	0.981364
5723.780273	0.981364
5723.930273	0.996720
5724.080273	1.004742
5724.230273	1.004742
5724.380273	1.004742
5724.530273	1.004742
5724.680273	0.988147
5724.830273	0.986031
5724.980273	0.986031
5725.130273	0.986031
5725.280273	0.987841
5725.430273	1.001579
5725.580273	1.001579
5725.730273	1.001579
5725.880273	1.001579
5726.030273	0.953738
5726.180273	0.863033
5726.330273	0.863033
5726.480273	0.863033
5726.630273	0.863033
5726.780273	0.909585
5726.930273	0.944191
5727.080273	0.944191
5727.230273	0.944191
5727.380273	0.944191
