5394.119580	0.997722
5394.269580	0.997722
5394.419580	0.997722
5394.569580	0.997722
5394.719580	0.996166
5394.869580	0.995422
5395.019580	0.995422
5395.169580	0.995422
5395.319580	0.994796
5395.469580	0.991958
5395.619580	0.991958
5395.769580	0.991958
5395.919580	0.991958
5396.069580	0.992871
5396.219580	0.993292
5396.369580	0.993292
5396.519580	0.993292
5396.669580	0.992830
5396.819580	0.990837
5396.969580	0.990837
5397.119580	0.990837
5397.269580	0.990837
5397.419580	0.993093
5397.569580	0.994103
5397.719580	0.994103
5397.869580	0.994103
5398.019580	0.993632
5398.169580	0.991658
5398.319580	0.991658
5398.469580	0.991658
5398.619580	0.991658
5398.769580	0.994753
5398.919580	0.996115
5399.069580	0.996115
5399.219580	0.996115
5399.369580	0.995935
5399.519580	0.995196
5399.669580	0.995196
5399.819580	0.995196
5399.969580	0.995196
5400.119580	0.992978
5400.269580	0.992009
5400.419580	0.992009
5400.569580	0.992009
5400.719580	0.992036
5400.869580	0.992147
5401.019580	0.992147
5401.169580	0.992147
5401.319580	0.992147
5401.469580	0.989875
5401.619580	0.988880
5401.769580	0.988880
5401.919580	0.988880
5402.069580	0.989617
5402.219580	0.992679
5402.369580	0.992679
5402.519580	0.992679
5402.669580	0.992679
5402.819580	0.988474
5402.969580	0.986606
5403.119580	0.986606
5403.269580	0.986606
5403.419580	0.986806
5403.569580	0.987658
5403.719580	0.987658
5403.869580	0.987658
5404.019580	0.987658
5404.169580	0.982197
5404.319580	0.979711
5404.469580	0.979711
5404.619580	0.979711
5404.769580	0.978120
5404.919580	0.971047
5405.069580	0.971047
5405.219580	0.971047
5405.369580	0.971047
5405.519580	0.976813
5405.669580	0.979531
5405.819580	0.979531
5405.969580	0.979531
5406.119580	0.978980
5406.269580	0.976382
5406.419580	0.976382
5406.569580	0.976382
5406.719580	0.976382
5406.869580	0.977654
5407.019580	0.978281
5407.169580	0.978281
5407.319580	0.978281
5407.469580	0.976996
5407.619580	0.970457
5407.769580	0.970457
5407.919580	0.970457
5408.069580	0.970457
5408.219580	0.963724
5408.369580	0.960224
5408.519580	0.960224
5408.669580	0.960224
5408.819580	0.957247
5408.969580	0.940529
5409.119580	0.940529
5409.269580	0.940529
5409.419580	0.940529
5409.569580	0.920771
5409.719580	0.909838
5409.869580	0.909838
5410.019580	0.909838
5410.169580	0.905847
5410.319580	0.880450
5410.469580	0.880450
5410.619580	0.880450
5410.769580	0.880450
5410.919580	0.858911
5411.069580	0.846114
5411.219580	0.846114
5411.369580	0.846114
5411.519580	0.844208
5411.669580	0.829990
5411.819580	0.829990
5411.969580	0.829990
5412.119580	0.829990
5412.269580	0.828516
5412.419580	0.827568
5412.569580	0.827568
5412.719580	0.827568
5412.869580	0.829513
5413.019580	0.847343
5413.169580	0.847343
5413.319580	0.847343
5413.469580	0.847343
5413.619580	0.867125
5413.769580	0.881011
5413.919580	0.881011
5414.069580	0.881011
5414.219580	0.884002
5414.369580	0.920236
5414.519580	0.920236
5414.669580	0.920236
5414.819580	0.920236
5414.969580	0.935785
5415.119580	0.947789
5415.269580	0.947789
5415.419580	0.947789
5415.569580	0.948538
5415.719580	0.962244
5415.869580	0.962244
5416.019580	0.962244
5416.169580	0.962244
5416.319580	0.966860
5416.469580	0.970811
5416.619580	0.970811
5416.769580	0.970811
5416.919580	0.970898
5417.069580	0.974265
5417.219580	0.974265
5417.369580	0.974265
5417.519580	0.974265
5417.669580	0.976768
5417.819580	0.979162
5417.969580	0.979162
5418.119580	0.979162
5418.269580	0.979162
5418.419580	0.981576
5418.569580	0.981584
5418.719580	0.981584
5418.869580	0.981584
5419.019580	0.979222
5419.169580	0.976675
5419.319580	0.976675
5419.469580	0.976675
5419.619580	0.976675
5419.769580	0.984100
5419.919580	0.984368
5420.069580	0.984368
5420.219580	0.984368
5420.369580	0.985226
5420.519580	0.986279
5420.669580	0.986279
5420.819580	0.986279
5420.969580	0.986279
5421.119580	0.988097
5421.269580	0.988230
5421.419580	0.988230
5421.569580	0.988230
5421.719580	0.988575
5421.869580	0.989063
5422.019580	0.989063
5422.169580	0.989063
5422.319580	0.989063
5422.469580	0.990866
5422.619580	0.991075
5422.769580	0.991075
5422.919580	0.991075
5423.069580	0.991409
5423.219580	0.991961
5423.369580	0.991961
5423.519580	0.991961
5423.669580	0.991961
5423.819580	0.992135
5423.969580	0.992163
5424.119580	0.992163
5424.269580	0.992163
5424.419580	0.991341
5424.569580	0.989734
5424.719580	0.989734
5424.869580	0.989734
5425.019580	0.989734
5425.169580	0.989861
5425.319580	0.989889
5425.469580	0.989889
5425.619580	0.989889
5425.769580	0.991134
5425.919580	0.994078
5426.069580	0.994078
5426.219580	0.994078
5426.369580	0.994078
5426.519580	0.992732
5426.669580	0.992343
5426.819580	0.992343
5426.969580	0.992343
5427.119580	0.992881
5427.269580	0.994464
5427.419580	0.994464
5427.569580	0.994464
5427.719580	0.994464
5427.869580	0.992755
5428.019580	0.992126
5428.169580	0.992126
5428.319580	0.992126
5428.469580	0.992682
5428.619580	0.994802
5428.769580	0.994802
5428.919580	0.994802
5429.069580	0.994802
5429.219580	0.995075
5429.369580	0.995201
5429.519580	0.995201
5429.669580	0.995201
5429.819580	0.995084
5429.969580	0.994467
5430.119580	0.994467
5430.269580	0.994467
5430.419580	0.994467
5430.569580	0.995873
5430.719580	0.996682
5430.869580	0.996682
5431.019580	0.996682
5431.169580	0.996418
5431.319580	0.994270
5431.469580	0.994270
5431.619580	0.994270
5431.769580	0.994270
5431.919580	0.995786
5432.069580	0.996869
5432.219580	0.996869
5432.369580	0.996869
5432.519580	0.996690
5432.669580	0.993699
5432.819580	0.993699
5432.969580	0.993699
5433.119580	0.993699
5433.269580	0.993850
5433.419580	0.993985
5433.569580	0.993985
5433.719580	0.993985
5433.869580	0.993980
5434.019580	0.991542
5434.169580	0.991542
5434.319580	0.991542
5434.469580	0.991542
5434.619580	0.993201
5434.769580	0.995045
5434.919580	0.995045
5435.069580	0.995045
5435.219580	0.995045
5435.369580	0.994646
5435.519580	0.994623
5435.669580	0.994623
5435.819580	0.994623
5435.969580	0.993503
5436.119580	0.991926
5436.269580	0.991926
5436.419580	0.991926
5436.569580	0.991926
5436.719580	0.993293
5436.869580	0.993470
5437.019580	0.993470
5437.169580	0.993470
5437.319580	0.994199
5437.469580	0.995523
5437.619580	0.995523
5437.769580	0.995523
5437.919580	0.995523
5438.069580	0.995042
5438.219580	0.994939
5438.369580	0.994939
5438.519580	0.994939
5438.669580	0.993347
5438.819580	0.989486
5438.969580	0.989486
5439.119580	0.989486
5439.269580	0.989486
5439.419580	0.990665
5439.569580	0.991038
5439.719580	0.991038
5439.869580	0.991038
5440.019580	0.990591
5440.169580	0.989064
5440.319580	0.989064
5440.469580	0.989064
5440.619580	0.989064
5440.769580	0.984445
5440.919580	0.982403
5441.069580	0.982403
5441.219580	0.982403
5441.369580	0.983152
5441.519580	0.987098
5441.669580	0.987098
5441.819580	0.987098
5441.969580	0.987098
5442.119580	0.984011
5442.269580	0.982159
5442.419580	0.982159
5442.569580	0.982159
5442.719580	0.982762
5442.869580	0.988865
5443.019580	0.988865
5443.169580	0.988865
5443.319580	0.988865
5443.469580	0.987305
5443.619580	0.986051
5443.769580	0.986051
5443.919580	0.986051
5444.069580	0.986061
5444.219580	0.986614
5444.369580	0.986614
5444.519580	0.986614
5444.669580	0.986614
5444.819580	0.984676
5444.969580	0.982588
5445.119580	0.982588
5445.269580	0.982588
5445.419580	0.982588
5445.569580	0.983836
5445.719580	0.983910
5445.869580	0.983910
5446.019580	0.983910
5446.169580	0.982988
5446.319580	0.981639
5446.469580	0.981639
5446.619580	0.981639
5446.769580	0.981639
5446.919580	0.982024
5447.069580	0.982083
5447.219580	0.982083
5447.369580	0.982083
5447.519580	0.983135
5447.669580	0.985286
5447.819580	0.985286
5447.969580	0.985286
5448.119580	0.985286
5448.269580	0.981682
5448.419580	0.980717
5448.569580	0.980717
5448.719580	0.980717
5448.869580	0.981530
5449.019580	0.983988
5449.169580	0.983988
5449.319580	0.983988
5449.469580	0.983988
5449.619580	0.980874
5449.769580	0.979589
5449.919580	0.979589
5450.069580	0.979589
5450.219580	0.979981
5450.369580	0.981942
5450.519580	0.981942
5450.669580	0.981942
5450.819580	0.981942
5450.969580	0.979413
5451.119580	0.977893
5451.269580	0.977893
5451.419580	0.977893
5451.569580	0.978055
5451.719580	0.979858
5451.869580	0.979858
5452.019580	0.979858
5452.169580	0.979858
5452.319580	0.983329
5452.469580	0.986295
5452.619580	0.986295
5452.769580	0.986295
5452.919580	0.986295
5453.069580	0.984235
5453.219580	0.984226
5453.369580	0.984226
5453.519580	0.984226
5453.669580	0.983589
5453.819580	0.982816
5453.969580	0.982816
5454.119580	0.982816
5454.269580	0.982816
5454.419580	0.985630
5454.569580	0.985920
5454.719580	0.985920
5454.869580	0.985920
5455.019580	0.986598
5455.169580	0.987795
5455.319580	0.987795
5455.469580	0.987795
5455.619580	0.987795
5455.769580	0.988661
5455.919580	0.988856
5456.069580	0.988856
5456.219580	0.988856
5456.369580	0.989049
5456.519580	0.989573
5456.669580	0.989573
5456.819580	0.989573
5456.969580	0.989573
5457.119580	0.989210
5457.269580	0.989070
5457.419580	0.989070
5457.569580	0.989070
5457.719580	0.988984
5457.869580	0.988576
5458.019580	0.988576
5458.169580	0.988576
5458.319580	0.988576
5458.469580	0.987788
5458.619580	0.987318
5458.769580	0.987318
5458.919580	0.987318
5459.069580	0.987675
5459.219580	0.991917
5459.369580	0.991917
5459.519580	0.991917
5459.669580	0.991917
5459.819580	0.990475
5459.969580	0.989187
5460.119580	0.989187
5460.269580	0.989187
5460.419580	0.989187
5460.569580	0.989839
5460.719580	0.989853
5460.869580	0.989853
5461.019580	0.989853
5461.169580	0.988292
5461.319580	0.986208
5461.469580	0.986208
5461.619580	0.986208
5461.769580	0.986208
5461.919580	0.992270
5462.069580	0.993118
5462.219580	0.993118
5462.369580	0.993118
5462.519580	0.992761
5462.669580	0.992019
5462.819580	0.992019
5462.969580	0.992019
5463.119580	0.992019
5463.269580	0.992569
5463.419580	0.992730
5463.569580	0.992730
5463.719580	0.992730
5463.869580	0.991433
5464.019580	0.986854
5464.169580	0.986854
5464.319580	0.986854
5464.469580	0.986854
5464.619580	0.987864
5464.769580	0.988368
5464.919580	0.988368
5465.069580	0.988368
5465.219580	0.988733
5465.369580	0.991574
5465.519580	0.991574
5465.669580	0.991574
5465.819580	0.991574
5465.969580	0.991203
5466.119580	0.990911
5466.269580	0.990911
5466.419580	0.990911
5466.569580	0.990913
5466.719580	0.991266
5466.869580	0.991266
5467.019580	0.991266
5467.169580	0.991266
5467.319580	0.988960
5467.469580	0.986127
5467.619580	0.986127
5467.769580	0.986127
5467.919580	0.986127
5468.069580	0.987895
5468.219580	0.988108
5468.369580	0.988108
5468.519580	0.988108
5468.669580	0.989043
5468.819580	0.990891
5468.969580	0.990891
5469.119580	0.990891
5469.269580	0.990891
5469.419580	0.989626
5469.569580	0.989267
5469.719580	0.989267
5469.869580	0.989267
5470.019580	0.989610
5470.169580	0.990819
5470.319580	0.990819
5470.469580	0.990819
5470.619580	0.990819
5470.769580	0.988761
5470.919580	0.987713
5471.069580	0.987713
5471.219580	0.987713
5471.369580	0.988297
5471.519580	0.993354
5471.669580	0.993354
5471.819580	0.993354
5471.969580	0.993354
5472.119580	0.992820
5472.269580	0.992373
5472.419580	0.992373
5472.569580	0.992373
5472.719580	0.992373
5472.869580	0.990238
5473.019580	0.990203
5473.169580	0.990203
5473.319580	0.990203
5473.469580	0.991470
5473.619580	0.993195
5473.769580	0.993195
5473.919580	0.993195
5474.069580	0.993195
5474.219580	0.994181
5474.369580	0.994338
5474.519580	0.994338
5474.669580	0.994338
5474.819580	0.994150
5474.969580	0.993711
5475.119580	0.993711
5475.269580	0.993711
5475.419580	0.993711
5475.569580	0.992597
5475.719580	0.992202
5475.869580	0.992202
5476.019580	0.992202
5476.169580	0.992470
5476.319580	0.993738
5476.469580	0.993738
5476.619580	0.993738
5476.769580	0.993738
5476.919580	0.993465
5477.069580	0.993291
5477.219580	0.993291
5477.369580	0.993291
5477.519580	0.993282
5477.669580	0.993109
5477.819580	0.993109
5477.969580	0.993109
5478.119580	0.993109
5478.269580	0.991705
5478.419580	0.990199
5478.569580	0.990199
5478.719580	0.990199
5478.869580	0.990199
5479.019580	0.993616
5479.169580	0.993924
5479.319580	0.993924
5479.469580	0.993924
5479.619580	0.993486
5479.769580	0.992679
5479.919580	0.992679
5480.069580	0.992679
5480.219580	0.992679
5480.369580	0.993931
5480.519580	0.994273
5480.669580	0.994273
5480.819580	0.994273
5480.969580	0.993963
5481.119580	0.992853
5481.269580	0.992853
5481.419580	0.992853
5481.569580	0.992853
5481.719580	0.991043
5481.869580	0.990072
5482.019580	0.990072
5482.169580	0.990072
5482.319580	0.990255
5482.469580	0.992281
5482.619580	0.992281
5482.769580	0.992281
5482.919580	0.992281
5483.069580	0.992725
5483.219580	0.993145
5483.369580	0.993145
5483.519580	0.993145
5483.669580	0.993145
5483.819580	0.991062
5483.969580	0.990940
5484.119580	0.990940
5484.269580	0.990940
5484.419580	0.990428
5484.569580	0.989575
5484.719580	0.989575
5484.869580	0.989575
5485.019580	0.989575
5485.169580	0.987254
5485.319580	0.986691
5485.469580	0.986691
5485.619580	0.986691
5485.769580	0.986857
5485.919580	0.987401
5486.069580	0.987401
5486.219580	0.987401
5486.369580	0.987401
5486.519580	0.981877
5486.669580	0.979061
5486.819580	0.979061
5486.969580	0.979061
5487.119580	0.978629
5487.269580	0.974273
5487.419580	0.974273
5487.569580	0.974273
5487.719580	0.974273
5487.869580	0.974358
5488.019580	0.974438
5488.169580	0.974438
5488.319580	0.974438
5488.469580	0.974438
5488.619580	0.979072
5488.769580	0.979345
5488.919580	0.979345
5489.069580	0.979345
5489.219580	0.980923
5489.369580	0.983603
5489.519580	0.983603
5489.669580	0.983603
5489.819580	0.983603
5489.969580	0.984864
5490.119580	0.985187
5490.269580	0.985187
5490.419580	0.985187
5490.569580	0.985675
5490.719580	0.987395
5490.869580	0.987395
5491.019580	0.987395
5491.169580	0.987395
5491.319580	0.990082
5491.469580	0.991556
5491.619580	0.991556
5491.769580	0.991556
5491.919580	0.991929
5492.069580	0.996898
5492.219580	0.996898
5492.369580	0.996898
5492.519580	0.996898
5492.669580	0.995902
5492.819580	0.994878
5492.969580	0.994878
5493.119580	0.994878
5493.269580	0.994878
5493.419580	0.994811
5493.569580	0.994805
5493.719580	0.994805
5493.869580	0.994805
5494.019580	0.988434
5494.169580	0.975954
5494.319580	0.975954
5494.469580	0.975954
5494.619580	0.975954
5494.769580	0.984109
5494.919580	0.986690
5495.069580	0.986690
5495.219580	0.986690
5495.369580	0.987023
5495.519580	0.988533
5495.669580	0.988533
5495.819580	0.988533
5495.969580	0.988533
5496.119580	0.989307
5496.269580	0.989820
5496.419580	0.989820
5496.569580	0.989820
5496.719580	0.989832
5496.869580	0.990401
5497.019580	0.990401
5497.169580	0.990401
5497.319580	0.990401
5497.469580	0.988225
5497.619580	0.985460
5497.769580	0.985460
5497.919580	0.985460
5498.069580	0.985460
5498.219580	0.986557
5498.369580	0.986737
5498.519580	0.986737
5498.669580	0.986737
5498.819580	0.987807
5498.969580	0.990596
5499.119580	0.990596
5499.269580	0.990596
5499.419580	0.990596
5499.569580	0.990590
5499.719580	0.990587
5499.869580	0.990587
5500.019580	0.990587
5500.169580	0.990919
5500.319580	0.993543
5500.469580	0.993543
5500.619580	0.993543
5500.769580	0.993543
5500.919580	0.995128
5501.069580	0.996542
5501.219580	0.996542
5501.369580	0.996542
5501.519580	0.996542
5501.669580	0.998639
5501.819580	0.998763
5501.969580	0.998763
5502.119580	0.998763
5502.269580	0.998809
5502.419580	0.998890
5502.569580	0.998890
5502.719580	0.998890
5502.869580	0.998890
5503.019580	0.995199
5503.169580	0.994124
5503.319580	0.994124
5503.469580	0.994124
5503.619580	0.994378
5503.769580	0.995468
5503.919580	0.995468
5504.069580	0.995468
5504.219580	0.995468
5504.369580	0.995230
5504.519580	0.995072
5504.669580	0.995072
5504.819580	0.995072
5504.969580	0.995089
5505.119580	0.996172
5505.269580	0.996172
5505.419580	0.996172
5505.569580	0.996172
5505.719580	0.995464
5505.869580	0.994517
5506.019580	0.994517
5506.169580	0.994517
5506.319580	0.994517
5506.469580	0.985750
5506.619580	0.984077
5506.769580	0.984077
5506.919580	0.984077
5507.069580	0.984191
5507.219580	0.984530
5507.369580	0.984530
5507.519580	0.984530
5507.669580	0.984530
5507.819580	0.981926
5507.969580	0.980595
5508.119580	0.980595
5508.269580	0.980595
5508.419580	0.980311
5508.569580	0.976644
5508.719580	0.976644
5508.869580	0.976644
5509.019580	0.976644
5509.169580	0.979160
5509.319580	0.981870
5509.469580	0.981870
5509.619580	0.981870
5509.769580	0.981870
5509.919580	0.988156
5510.069580	0.988928
5510.219580	0.988928
5510.369580	0.988928
5510.519580	0.989093
5510.669580	0.989477
5510.819580	0.989477
5510.969580	0.989477
5511.119580	0.989477
5511.269580	0.994138
5511.419580	0.996071
5511.569580	0.996071
5511.719580	0.996071
5511.869580	0.995469
5512.019580	0.990799
5512.169580	0.990799
5512.319580	0.990799
5512.469580	0.990799
5512.619580	0.988530
5512.769580	0.986443
5512.919580	0.986443
5513.069580	0.986443
5513.219580	0.986443
5513.369580	0.993208
5513.519580	0.993740
5513.669580	0.993740
5513.819580	0.993740
5513.969580	0.994951
5514.119580	0.997382
5514.269580	0.997382
5514.419580	0.997382
5514.569580	0.997382
5514.719580	0.997722
5514.869580	0.997843
5515.019580	0.997843
5515.169580	0.997843
5515.319580	0.997424
5515.469580	0.994896
5515.619580	0.994896
5515.769580	0.994896
5515.919580	0.994896
5516.069580	0.994235
5516.219580	0.993685
5516.369580	0.993685
5516.519580	0.993685
5516.669580	0.993685
5516.819580	0.998857
5516.969580	0.999134
5517.119580	0.999134
5517.269580	0.999134
5517.419580	0.997745
5517.569580	0.995188
5517.719580	0.995188
5517.869580	0.995188
5518.019580	0.995188
5518.169580	0.994502
5518.319580	0.994279
5518.469580	0.994279
5518.619580	0.994279
5518.769580	0.994009
5518.919580	0.992545
5519.069580	0.992545
5519.219580	0.992545
5519.369580	0.992545
5519.519580	0.992045
5519.669580	0.991647
5519.819580	0.991647
5519.969580	0.991647
5520.119580	0.991647
5520.269580	0.990727
5520.419580	0.990686
5520.569580	0.990686
5520.719580	0.990686
5520.869580	0.991793
5521.019580	0.993788
5521.169580	0.993788
5521.319580	0.993788
5521.469580	0.993788
5521.619580	0.991995
5521.769580	0.991416
5521.919580	0.991416
5522.069580	0.991416
5522.219580	0.990774
5522.369580	0.987267
5522.519580	0.987267
5522.669580	0.987267
5522.819580	0.987267
5522.969580	0.986825
5523.119580	0.986468
5523.269580	0.986468
5523.419580	0.986468
5523.569580	0.986468
5523.719580	0.986178
5523.869580	0.986163
5524.019580	0.986163
5524.169580	0.986163
5524.319580	0.985131
5524.469580	0.983193
5524.619580	0.983193
