6239.617480	0.998358
6239.767480	0.998076
6239.917480	0.998054
6240.067480	0.998054
6240.217480	0.998054
6240.367480	0.998054
6240.517480	0.999321
6240.667480	0.999794
6240.817480	0.999794
6240.967480	0.999794
6241.117480	0.999794
6241.267480	1.000750
6241.417480	1.001605
6241.567480	1.001605
6241.717480	1.001605
6241.867480	1.001605
6242.017480	1.000714
6242.167480	0.998879
6242.317480	0.998879
6242.467480	0.998879
6242.617480	0.998879
6242.767480	0.998910
6242.917480	0.999126
6243.067480	0.999126
6243.217480	0.999126
6243.367480	0.999126
6243.517480	0.999126
6243.667480	0.998936
6243.817480	0.998920
6243.967480	0.998920
6244.117480	0.998920
6244.267480	0.998920
6244.417480	0.999798
6244.567480	1.000140
6244.717480	1.000140
6244.867480	1.000140
6245.017480	1.000140
6245.167480	0.999998
6245.317480	0.999865
6245.467480	0.999865
6245.617480	0.999865
6245.767480	0.999865
6245.917480	1.000040
6246.067480	1.000424
6246.217480	1.000424
6246.367480	1.000424
6246.517480	1.000424
6246.667480	1.000293
6246.817480	0.999195
6246.967480	0.999195
6247.117480	0.999195
6247.267480	0.999195
6247.417480	0.999195
6247.567480	0.997482
6247.717480	0.997295
6247.867480	0.997295
6248.017480	0.997295
6248.167480	0.997295
6248.317480	0.998305
6248.467480	0.998748
6248.617480	0.998748
6248.767480	0.998748
6248.917480	0.998748
6249.067480	1.000075
6249.217480	1.001467
6249.367480	1.001467
6249.517480	1.001467
6249.667480	1.001467
6249.817480	1.001467
6249.967480	1.001468
6250.117480	1.001468
6250.267480	1.001468
6250.417480	1.001468
6250.567480	1.001540
6250.717480	1.002465
6250.867480	1.002465
6251.017480	1.002465
6251.167480	1.002465
6251.317480	1.002465
6251.467480	1.001512
6251.617480	1.001361
6251.767480	1.001361
6251.917480	1.001361
6252.067480	1.001361
6252.217480	1.001770
6252.367480	1.001987
6252.517480	1.001987
6252.667480	1.001987
6252.817480	1.001987
6252.967480	1.000659
6253.117480	0.998995
6253.267480	0.998995
6253.417480	0.998995
6253.567480	0.998995
6253.717480	0.998769
6253.867480	0.998025
6254.017480	0.998025
6254.167480	0.998025
6254.317480	0.998025
6254.467480	0.998062
6254.617480	0.999742
6254.767480	0.999742
6254.917480	0.999742
6255.067480	0.999742
6255.217480	0.999742
6255.367480	1.001865
6255.517480	1.002365
6255.667480	1.002365
6255.817480	1.002365
6255.967480	1.002365
6256.117480	1.000977
6256.267480	1.000038
6256.417480	1.000038
6256.567480	1.000038
6256.717480	1.000038
6256.867480	1.001158
6257.017480	1.002962
6257.167480	1.002962
6257.317480	1.002962
6257.467480	1.002962
6257.617480	1.002852
6257.767480	1.002311
6257.917480	1.002311
6258.067480	1.002311
6258.217480	1.002311
6258.367480	1.002311
6258.517480	0.998203
6258.667480	0.998006
6258.817480	0.998006
6258.967480	0.998006
6259.117480	0.998006
6259.267480	0.998256
6259.417480	0.998344
6259.567480	0.998344
6259.717480	0.998344
6259.867480	0.998344
6260.017480	0.999594
6260.167480	1.000735
6260.317480	1.000735
6260.467480	1.000735
6260.617480	1.000735
6260.767480	1.000893
6260.917480	1.001251
6261.067480	1.001251
6261.217480	1.001251
6261.367480	1.001251
6261.517480	1.001246
6261.667480	1.001199
6261.817480	1.001199
6261.967480	1.001199
6262.117480	1.001199
6262.267480	1.001199
6262.417480	1.000233
6262.567480	1.000089
6262.717480	1.000089
6262.867480	1.000089
6263.017480	1.000089
6263.167480	1.000032
6263.317480	1.000002
6263.467480	1.000002
6263.617480	1.000002
6263.767480	1.000002
6263.917480	1.000643
6264.067480	1.001481
6264.217480	1.001481
6264.367480	1.001481
6264.517480	1.001481
6264.667480	1.000570
6264.817480	0.997206
6264.967480	0.997206
6265.117480	0.997206
6265.267480	0.997206
6265.417480	0.997206
6265.567480	0.993177
6265.717480	0.993146
6265.867480	0.993146
6266.017480	0.993146
6266.167480	0.993146
6266.317480	0.991851
6266.467480	0.991467
6266.617480	0.991467
6266.767480	0.991467
6266.917480	0.991467
6267.067480	0.994355
6267.217480	0.996724
6267.367480	0.996724
6267.517480	0.996724
6267.667480	0.996724
6267.817480	0.996891
6267.967480	0.997236
6268.117480	0.997236
6268.267480	0.997236
6268.417480	0.997236
6268.567480	0.997337
6268.717480	0.998213
6268.867480	0.998213
6269.017480	0.998213
6269.167480	0.998213
6269.317480	0.998213
6269.467480	0.997104
6269.617480	0.996953
6269.767480	0.996953
6269.917480	0.996953
6270.067480	0.996953
6270.217480	0.999865
6270.367480	1.001398
6270.517480	1.001398
6270.667480	1.001398
6270.817480	1.001398
6270.967480	0.999355
6271.117480	0.996648
6271.267480	0.996648
6271.417480	0.996648
6271.567480	0.996648
6271.717480	0.997156
6271.867480	0.999135
6272.017480	0.999135
6272.167480	0.999135
6272.317480	0.999135
6272.467480	0.999135
6272.617480	1.002385
6272.767480	1.002459
6272.917480	1.002459
6273.067480	1.002459
6273.217480	1.002459
6273.367480	1.001705
6273.517480	1.001455
6273.667480	1.001455
6273.817480	1.001455
6273.967480	1.001455
6274.117480	1.000522
6274.267480	0.999671
6274.417480	0.999671
6274.567480	0.999671
6274.717480	0.999671
6274.867480	0.999768
6275.017480	1.000000
6275.167480	1.000000
6275.317480	1.000000
6275.467480	1.000000
6275.617480	0.999990
6275.767480	0.999842
6275.917480	0.999842
6276.067480	0.999842
6276.217480	0.999842
6276.367480	0.999842
6276.517480	0.997464
6276.667480	0.996996
6276.817480	0.996996
6276.967480	0.996996
6277.117480	0.996996
6277.267480	0.999664
6277.417480	1.001404
6277.567480	1.001404
6277.717480	1.001404
6277.867480	1.001404
6278.017480	1.001622
6278.167480	1.001986
6278.317480	1.001986
6278.467480	1.001986
6278.617480	1.001986
6278.767480	1.001621
6278.917480	0.999423
6279.067480	0.999423
6279.217480	0.999423
6279.367480	0.999423
6279.517480	0.999423
6279.667480	1.001545
6279.817480	1.001755
6279.967480	1.001755
6280.117480	1.001755
6280.267480	1.001755
6280.417480	1.001137
6280.567480	1.000842
6280.717480	1.000842
6280.867480	1.000842
6281.017480	1.000842
6281.167480	1.000835
6281.317480	1.000825
6281.467480	1.000825
6281.617480	1.000825
6281.767480	1.000825
6281.917480	1.001199
6282.067480	1.002615
6282.217480	1.002615
6282.367480	1.002615
6282.517480	1.002615
6282.667480	1.002615
6282.817480	1.000586
6282.967480	1.000532
6283.117480	1.000532
6283.267480	1.000532
6283.417480	1.000532
6283.567480	0.999775
6283.717480	0.999507
6283.867480	0.999507
6284.017480	0.999507
6284.167480	0.999507
6284.317480	1.000408
6284.467480	1.001301
6284.617480	1.001301
6284.767480	1.001301
6284.917480	1.001301
6285.067480	1.001198
6285.217480	1.000912
6285.367480	1.000912
6285.517480	1.000912
6285.667480	1.000912
6285.817480	1.000716
6285.967480	0.993850
6286.117480	0.993850
6286.267480	0.993850
6286.417480	0.993850
6286.567480	0.993850
6286.717480	0.995855
6286.867480	0.996390
6287.017480	0.996390
6287.167480	0.996390
6287.317480	0.996390
6287.467480	0.996284
6287.617480	0.996198
6287.767480	0.996198
6287.917480	0.996198
6288.067480	0.996198
6288.217480	0.997407
6288.367480	1.000083
6288.517480	1.000083
6288.667480	1.000083
6288.817480	1.000083
6288.967480	1.000262
6289.117480	1.002598
6289.267480	1.002598
6289.417480	1.002598
6289.567480	1.002598
6289.717480	1.002598
6289.867480	1.002413
6290.017480	1.002375
6290.167480	1.002375
6290.317480	1.002375
6290.467480	1.002375
6290.617480	1.004201
6290.767480	1.005478
6290.917480	1.005478
6291.067480	1.005478
6291.217480	1.005478
6291.367480	1.004161
6291.517480	1.001675
6291.667480	1.001675
6291.817480	1.001675
6291.967480	1.001675
6292.117480	1.002237
6292.267480	1.007100
6292.417480	1.007100
6292.567480	1.007100
6292.717480	1.007100
6292.867480	1.007100
6293.017480	1.002844
6293.167480	1.002152
6293.317480	1.002152
6293.467480	1.002152
6293.617480	1.002152
6293.767480	1.001611
6293.917480	1.001274
6294.067480	1.001274
6294.217480	1.001274
6294.367480	1.001274
6294.517480	1.002408
6294.667480	1.004330
6294.817480	1.004330
6294.967480	1.004330
6295.117480	1.004330
6295.267480	1.004757
6295.417480	1.007731
6295.567480	1.007731
6295.717480	1.007731
6295.867480	1.007731
6296.017480	1.007731
6296.167480	1.001544
6296.317480	1.000697
6296.467480	1.000697
6296.617480	1.000697
6296.767480	1.000697
6296.917480	1.001711
6297.067480	1.002299
6297.217480	1.002299
6297.367480	1.002299
6297.517480	1.002299
6297.667480	1.000611
6297.817480	0.997920
6297.967480	0.997920
6298.117480	0.997920
6298.267480	0.997920
6298.417480	0.998713
6298.567480	1.003694
6298.717480	1.003694
6298.867480	1.003694
6299.017480	1.003694
6299.167480	1.003694
6299.317480	1.000557
6299.467480	1.000164
6299.617480	1.000164
6299.767480	1.000164
6299.917480	1.000164
6300.067480	1.000866
6300.217480	1.001262
6300.367480	1.001262
6300.517480	1.001262
6300.667480	1.001262
6300.817480	1.001542
6300.967480	1.001980
6301.117480	1.001980
6301.267480	1.001980
6301.417480	1.001980
6301.567480	1.002621
6301.717480	1.006610
6301.867480	1.006610
6302.017480	1.006610
6302.167480	1.006610
6302.317480	1.006610
6302.467480	1.000789
6302.617480	1.000049
6302.767480	1.000049
6302.917480	1.000049
6303.067480	1.000049
6303.217480	1.000593
6303.367480	1.000906
6303.517480	1.000906
6303.667480	1.000906
6303.817480	1.000906
6303.967480	0.998860
6304.117480	0.995557
6304.267480	0.995557
6304.417480	0.995557
6304.567480	0.995557
6304.717480	0.995309
6304.867480	0.993640
6305.017480	0.993640
6305.167480	0.993640
6305.317480	0.993640
6305.467480	0.993640
6305.617480	0.995711
6305.767480	0.996006
6305.917480	0.996006
6306.067480	0.996006
6306.217480	0.996006
6306.367480	0.994709
6306.517480	0.993917
6306.667480	0.993917
6306.817480	0.993917
6306.967480	0.993917
6307.117480	0.996265
6307.267480	1.000345
6307.417480	1.000345
6307.567480	1.000345
6307.717480	1.000345
6307.867480	1.000528
6308.017480	1.002018
6308.167480	1.002018
6308.317480	1.002018
6308.467480	1.002018
6308.617480	1.002018
6308.767480	1.003407
6308.917480	1.003647
6309.067480	1.003647
6309.217480	1.003647
6309.367480	1.003647
6309.517480	1.004315
6309.667480	1.004769
6309.817480	1.004769
6309.967480	1.004769
6310.117480	1.004769
6310.267480	1.003533
6310.417480	1.001107
6310.567480	1.001107
6310.717480	1.001107
6310.867480	1.001107
6311.017480	1.001303
6311.167480	1.003580
6311.317480	1.003580
6311.467480	1.003580
6311.617480	1.003580
6311.767480	1.003580
6311.917480	1.002385
6312.067480	1.002123
6312.217480	1.002123
6312.367480	1.002123
6312.517480	1.002123
6312.667480	0.998749
6312.817480	0.996097
6312.967480	0.996097
6313.117480	0.996097
6313.267480	0.996097
6313.417480	0.996165
6313.567480	0.996324
6313.717480	0.996324
6313.867480	0.996324
6314.017480	0.996324
6314.167480	0.996597
6314.317480	1.003478
6314.467480	1.003478
6314.617480	1.003478
6314.767480	1.003478
6314.917480	1.003478
6315.067480	0.998242
6315.217480	0.996732
6315.367480	0.996732
6315.517480	0.996732
6315.667480	0.996732
6315.817480	0.998124
6315.967480	0.999441
6316.117480	0.999441
6316.267480	0.999441
6316.417480	0.999441
6316.567480	0.998871
6316.717480	0.997163
6316.867480	0.997163
6317.017480	0.997163
6317.167480	0.997163
6317.317480	0.997163
6317.467480	0.998819
6317.617480	0.998841
6317.767480	0.998841
6317.917480	0.998841
6318.067480	0.998841
6318.217480	1.001143
6318.367480	1.002028
6318.517480	1.002028
6318.667480	1.002028
6318.817480	1.002028
6318.967480	0.999692
6319.117480	0.996916
6319.267480	0.996916
6319.417480	0.996916
6319.567480	0.996916
6319.717480	0.998075
6319.867480	1.002979
6320.017480	1.002979
6320.167480	1.002979
6320.317480	1.002979
6320.467480	1.002979
6320.617480	1.000194
6320.767480	0.999967
6320.917480	0.999967
6321.067480	0.999967
6321.217480	0.999967
6321.367480	0.999517
6321.517480	0.999283
6321.667480	0.999283
6321.817480	0.999283
6321.967480	0.999283
6322.117480	0.997812
6322.267480	0.995509
6322.417480	0.995509
6322.567480	0.995509
6322.717480	0.995509
6322.867480	0.995642
6323.017480	0.996604
6323.167480	0.996604
6323.317480	0.996604
6323.467480	0.996604
6323.617480	0.996604
6323.767480	1.001655
6323.917480	1.002531
6324.067480	1.002531
6324.217480	1.002531
6324.367480	1.002531
6324.517480	1.002106
6324.667480	1.001802
6324.817480	1.001802
6324.967480	1.001802
6325.117480	1.001802
6325.267480	1.000870
6325.417480	0.998816
6325.567480	0.998816
6325.717480	0.998816
6325.867480	0.998816
6326.017480	0.998869
6326.167480	1.000091
6326.317480	1.000091
6326.467480	1.000091
6326.617480	1.000091
6326.767480	1.000091
6326.917480	0.999136
6327.067480	0.998850
6327.217480	0.998850
6327.367480	0.998850
6327.517480	0.998850
6327.667480	1.001026
6327.817480	1.003229
6327.967480	1.003229
6328.117480	1.003229
6328.267480	1.003229
6328.417480	1.002508
6328.567480	1.000008
6328.717480	1.000008
6328.867480	1.000008
6329.017480	1.000008
6329.167480	1.000008
6329.317480	1.001080
6329.467480	1.001137
6329.617480	1.001137
6329.767480	1.001137
6329.917480	1.001137
6330.067480	0.998819
6330.217480	0.997706
6330.367480	0.997706
6330.517480	0.997706
6330.667480	0.997706
6330.817480	0.998750
6330.967480	1.000312
6331.117480	1.000312
6331.267480	1.000312
6331.417480	1.000312
6331.567480	1.000571
6331.717480	1.002383
6331.867480	1.002383
6332.017480	1.002383
6332.167480	1.002383
6332.317480	1.002383
6332.467480	0.998251
6332.617480	0.997514
6332.767480	0.997514
6332.917480	0.997514
6333.067480	0.997514
6333.217480	0.995074
6333.367480	0.993246
6333.517480	0.993246
6333.667480	0.993246
6333.817480	0.993246
6333.967480	0.991878
6334.117480	0.988594
6334.267480	0.988594
6334.417480	0.988594
6334.567480	0.988594
6334.717480	0.988588
6334.867480	0.988214
6335.017480	0.988214
6335.167480	0.988214
6335.317480	0.988214
6335.467480	0.988214
6335.617480	0.992874
6335.767480	0.994539
6335.917480	0.994539
6336.067480	0.994539
6336.217480	0.994539
6336.367480	0.997458
6336.517480	1.000925
6336.667480	1.000925
6336.817480	1.000925
6336.967480	1.000925
6337.117480	1.001040
6337.267480	1.001576
6337.417480	1.001576
6337.567480	1.001576
6337.717480	1.001576
6337.867480	1.001576
6338.017480	0.999120
6338.167480	0.998834
6338.317480	0.998834
6338.467480	0.998834
6338.617480	0.998834
6338.767480	0.998694
6338.917480	0.998606
6339.067480	0.998606
6339.217480	0.998606
6339.367480	0.998606
6339.517480	0.999215
6339.667480	1.000443
6339.817480	1.000443
6339.967480	1.000443
6340.117480	1.000443
6340.267480	1.000302
6340.417480	0.997546
6340.567480	0.997546
6340.717480	0.997546
6340.867480	0.997546
6341.017480	0.997546
6341.167480	0.997121
6341.317480	0.996990
6341.467480	0.996990
6341.617480	0.996990
6341.767480	0.996990
6341.917480	0.998741
6342.067480	1.000631
6342.217480	1.000631
6342.367480	1.000631
6342.517480	1.000631
6342.667480	1.000635
6342.817480	1.000655
6342.967480	1.000655
6343.117480	1.000655
6343.267480	1.000655
6343.417480	1.000655
6343.567480	0.998634
6343.717480	0.998435
6343.867480	0.998435
6344.017480	0.998435
6344.167480	0.998435
6344.317480	0.998418
6344.467480	0.998407
6344.617480	0.998407
6344.767480	0.998407
6344.917480	0.998407
6345.067480	0.993245
6345.217480	0.983100
6345.367480	0.983100
6345.517480	0.983100
6345.667480	0.983100
6345.817480	0.982147
6345.967480	0.963930
6346.117480	0.963930
6346.267480	0.963930
6346.417480	0.963930
6346.567480	0.963930
6346.717480	0.952804
6346.867480	0.949318
6347.017480	0.949318
6347.167480	0.949318
6347.317480	0.949318
6347.467480	0.951119
6347.617480	0.953129
6347.767480	0.953129
6347.917480	0.953129
6348.067480	0.953129
6348.217480	0.957230
6348.367480	0.975542
6348.517480	0.975542
6348.667480	0.975542
6348.817480	0.975542
6348.967480	0.975542
6349.117480	0.989806
6349.267480	0.991520
6349.417480	0.991520
6349.567480	0.991520
6349.717480	0.991520
6349.867480	0.994748
6350.017480	0.996883
6350.167480	0.996883
6350.317480	0.996883
6350.467480	0.996883
6350.617480	0.997647
6350.767480	0.999346
6350.917480	0.999346
6351.067480	0.999346
6351.217480	0.999346
6351.367480	0.999339
6351.517480	0.998978
6351.667480	0.998978
6351.817480	0.998978
6351.967480	0.998978
6352.117480	0.998978
6352.267480	1.000286
6352.417480	1.000782
6352.567480	1.000782
6352.717480	1.000782
6352.867480	1.000782
6353.017480	1.001157
6353.167480	1.001652
6353.317480	1.001652
6353.467480	1.001652
6353.617480	1.001652
6353.767480	1.001532
6353.917480	1.000781
6354.067480	1.000781
6354.217480	1.000781
6354.367480	1.000781
6354.517480	1.000781
6354.667480	1.001721
6354.817480	1.001897
6354.967480	1.001897
6355.117480	1.001897
6355.267480	1.001897
6355.417480	1.001481
6355.567480	1.001137
6355.717480	1.001137
6355.867480	1.001137
6356.017480	1.001137
6356.167480	1.000729
6356.317480	0.999513
6356.467480	0.999513
6356.617480	0.999513
6356.767480	0.999513
6356.917480	0.999513
6357.067480	0.999743
6357.217480	0.999754
6357.367480	0.999754
6357.517480	0.999754
6357.667480	0.999754
6357.817480	1.000884
6357.967480	1.001475
6358.117480	1.001475
6358.267480	1.001475
6358.417480	1.001475
6358.567480	1.001122
6358.717480	1.000490
6358.867480	1.000490
6359.017480	1.000490
6359.167480	1.000490
6359.317480	1.000320
6359.467480	0.997651
6359.617480	0.997651
6359.767480	0.997651
6359.917480	0.997651
6360.067480	0.997651
6360.217480	0.999627
6360.367480	1.000250
6360.517480	1.000250
6360.667480	1.000250
6360.817480	1.000250
6360.967480	0.999525
6361.117480	0.998673
6361.267480	0.998673
6361.417480	0.998673
6361.567480	0.998673
6361.717480	0.999208
6361.867480	1.002030
6362.017480	1.002030
6362.167480	1.002030
6362.317480	1.002030
6362.467480	1.002030
6362.617480	0.998957
6362.767480	0.998447
6362.917480	0.998447
6363.067480	0.998447
6363.217480	0.998447
6363.367480	0.998200
6363.517480	0.998002
6363.667480	0.998002
6363.817480	0.998002
6363.967480	0.998002
6364.117480	0.998225
6364.267480	0.998884
6364.417480	0.998884
6364.567480	0.998884
6364.717480	0.998884
6364.867480	0.998884
6365.017480	0.998906
6365.167480	0.998907
6365.317480	0.998907
6365.467480	0.998907
6365.617480	0.998907
6365.767480	0.999059
6365.917480	0.999143
6366.067480	0.999143
6366.217480	0.999143
6366.367480	0.999143
6366.517480	0.999711
6366.667480	1.000812
6366.817480	1.000812
6366.967480	1.000812
6367.117480	1.000812
6367.267480	1.000696
6367.417480	0.997477
6367.567480	0.997477
6367.717480	0.997477
6367.867480	0.997477
6368.017480	0.997477
6368.167480	0.998673
6368.317480	0.999118
6368.467480	0.999118
6368.617480	0.999118
6368.767480	0.999118
6368.917480	0.997439
6369.067480	0.995141
6369.217480	0.995141
6369.367480	0.995141
6369.517480	0.995141
6369.667480	0.993310
6369.817480	0.979170
6369.967480	0.979170
6370.117480	0.979170
