5379.973584	1.002582
5380.123584	1.002582
5380.273584	1.001751
5380.423584	0.999987
5380.573584	0.999987
5380.723584	0.999987
5380.873584	0.999987
5381.023584	1.000184
5381.173584	1.000223
5381.323584	1.000223
5381.473584	1.000223
5381.623584	1.000241
5381.773584	1.000275
5381.923584	1.000275
5382.073584	1.000275
5382.223584	1.000275
5382.373584	1.000011
5382.523584	0.999970
5382.673584	0.999970
5382.823584	0.999970
5382.973584	0.999792
5383.123584	0.999505
5383.273584	0.999505
5383.423584	0.999505
5383.573584	0.999505
5383.723584	0.999374
5383.873584	0.999358
5384.023584	0.999358
5384.173584	0.999358
5384.323584	0.999567
5384.473584	0.999868
5384.623584	0.999868
5384.773584	0.999868
5384.923584	0.999868
5385.073584	1.000063
5385.223584	1.000079
5385.373584	1.000079
5385.523584	1.000079
5385.673584	1.000247
5385.823584	1.000465
5385.973584	1.000465
5386.123584	1.000465
5386.273584	1.000465
5386.423584	1.000619
5386.573584	1.000627
5386.723584	1.000627
5386.873584	1.000627
5387.023584	1.000324
5387.173584	0.999967
5387.323584	0.999967
5387.473584	0.999967
5387.623584	0.999967
5387.773584	0.999814
5387.923584	0.999809
5388.073584	0.999809
5388.223584	0.999809
5388.373584	0.999029
5388.523584	0.998185
5388.673584	0.998185
5388.823584	0.998185
5388.973584	0.998185
5389.123584	1.000185
5389.273584	1.000206
5389.423584	1.000206
5389.573584	1.000206
5389.723584	1.000129
5389.873584	1.000052
5390.023584	1.000052
5390.173584	1.000052
5390.323584	1.000051
5390.473584	0.999913
5390.623584	0.999913
5390.773584	0.999913
5390.923584	0.999913
5391.073584	0.999730
5391.223584	0.999558
5391.373584	0.999558
5391.523584	0.999558
5391.673584	0.999573
5391.823584	1.000210
5391.973584	1.000210
5392.123584	1.000210
5392.273584	1.000210
5392.423584	0.999511
5392.573584	0.998892
5392.723584	0.998892
5392.873584	0.998892
5393.023584	0.998950
5393.173584	1.000481
5393.323584	1.000481
5393.473584	1.000481
5393.623584	1.000481
5393.773584	1.000761
5393.923584	1.000997
5394.073584	1.000997
5394.223584	1.000997
5394.373584	1.000975
5394.523584	1.000540
5394.673584	1.000540
5394.823584	1.000540
5394.973584	1.000540
5395.123584	0.999901
5395.273584	0.999382
5395.423584	0.999382
5395.573584	0.999382
5395.723584	0.999331
5395.873584	0.998485
5396.023584	0.998485
5396.173584	0.998485
5396.323584	0.998485
5396.473584	0.998971
5396.623584	0.999353
5396.773584	0.999353
5396.923584	0.999353
5397.073584	0.999486
5397.223584	1.001490
5397.373584	1.001490
5397.523584	1.001490
5397.673584	1.001490
5397.823584	1.001609
5397.973584	1.001700
5398.123584	1.001700
5398.273584	1.001700
5398.423584	1.001400
5398.573584	0.997197
5398.723584	0.997197
5398.873584	0.997197
5399.023584	0.997197
5399.173584	0.998994
5399.323584	1.000361
5399.473584	1.000361
5399.623584	1.000361
5399.773584	1.000372
5399.923584	1.000516
5400.073584	1.000516
5400.223584	1.000516
5400.373584	1.000516
5400.523584	0.999589
5400.673584	0.998886
5400.823584	0.998886
5400.973584	0.998886
5401.123584	0.998762
5401.273584	0.997070
5401.423584	0.997070
5401.573584	0.997070
5401.723584	0.997070
5401.873584	0.998559
5402.023584	0.999695
5402.173584	0.999695
5402.323584	0.999695
5402.473584	0.999667
5402.623584	0.999270
5402.773584	0.999270
5402.923584	0.999270
5403.073584	0.999270
5403.223584	0.998954
5403.373584	0.998710
5403.523584	0.998710
5403.673584	0.998710
5403.823584	0.998694
5403.973584	0.998444
5404.123584	0.998444
5404.273584	0.998444
5404.423584	0.998444
5404.573584	0.997429
5404.723584	0.996625
5404.873584	0.996625
5405.023584	0.996625
5405.173584	0.996668
5405.323584	0.997430
5405.473584	0.997430
5405.623584	0.997430
5405.773584	0.997430
5405.923584	0.996295
5406.073584	0.995364
5406.223584	0.995364
5406.373584	0.995364
5406.523584	0.995336
5406.673584	0.994736
5406.823584	0.994736
5406.973584	0.994736
5407.123584	0.994736
5407.273584	0.993780
5407.423584	0.992962
5407.573584	0.992962
5407.723584	0.992962
5407.873584	0.992869
5408.023584	0.990153
5408.173584	0.990153
5408.323584	0.990153
5408.473584	0.990153
5408.623584	0.986993
5408.773584	0.984149
5408.923584	0.984149
5409.073584	0.984149
5409.223584	0.984002
5409.373584	0.976532
5409.523584	0.976532
5409.673584	0.976532
5409.823584	0.976532
5409.973584	0.970061
5410.123584	0.963880
5410.273584	0.963880
5410.423584	0.963880
5410.573584	0.963811
5410.723584	0.942256
5410.873584	0.942256
5411.023584	0.942256
5411.173584	0.942256
5411.323584	0.938811
5411.473584	0.935287
5411.623584	0.935287
5411.773584	0.935287
5411.923584	0.935287
5412.073584	0.951023
5412.223584	0.951264
5412.373584	0.951264
5412.523584	0.951264
5412.673584	0.960136
5412.823584	0.969946
5412.973584	0.969946
5413.123584	0.969946
5413.273584	0.969946
5413.423584	0.981959
5413.573584	0.982403
5413.723584	0.982403
5413.873584	0.982403
5414.023584	0.984761
5414.173584	0.987605
5414.323584	0.987605
5414.473584	0.987605
5414.623584	0.987605
5414.773584	0.990838
5414.923584	0.991039
5415.073584	0.991039
5415.223584	0.991039
5415.373584	0.991355
5415.523584	0.991776
5415.673584	0.991776
5415.823584	0.991776
5415.973584	0.991776
5416.123584	0.994964
5416.273584	0.995254
5416.423584	0.995254
5416.573584	0.995254
5416.723584	0.995870
5416.873584	0.996782
5417.023584	0.996782
5417.173584	0.996782
5417.323584	0.996782
5417.473584	0.996856
5417.623584	0.996865
5417.773584	0.996865
5417.923584	0.996865
5418.073584	0.997388
5418.223584	0.998261
5418.373584	0.998261
5418.523584	0.998261
5418.673584	0.998261
5418.823584	0.998376
5418.973584	0.998394
5419.123584	0.998394
5419.273584	0.998394
5419.423584	0.998253
5419.573584	0.997983
5419.723584	0.997983
5419.873584	0.997983
5420.023584	0.997983
5420.173584	0.997738
5420.323584	0.997687
5420.473584	0.997687
5420.623584	0.997687
5420.773584	0.998226
5420.923584	0.999423
5421.073584	0.999423
5421.223584	0.999423
5421.373584	0.999423
5421.523584	0.999487
5421.673584	0.999503
5421.823584	0.999503
5421.973584	0.999503
5422.123584	0.999840
5422.273584	1.000724
5422.423584	1.000724
5422.573584	1.000724
5422.723584	1.000724
5422.873584	0.999511
5423.023584	0.999123
5423.173584	0.999123
5423.323584	0.999123
5423.473584	0.999345
5423.623584	1.000056
5423.773584	1.000056
5423.923584	1.000056
5424.073584	1.000056
5424.223584	0.999813
5424.373584	0.999718
5424.523584	0.999718
5424.673584	0.999718
5424.823584	0.999967
5424.973584	1.000973
5425.123584	1.000973
5425.273584	1.000973
5425.423584	1.000973
5425.573584	1.000494
5425.723584	1.000266
5425.873584	1.000266
5426.023584	1.000266
5426.173584	1.000323
5426.323584	1.000633
5426.473584	1.000633
5426.623584	1.000633
5426.773584	1.000633
5426.923584	0.999887
5427.073584	0.999457
5427.223584	0.999457
5427.373584	0.999457
5427.523584	0.999411
5427.673584	0.999046
5427.823584	0.999046
5427.973584	0.999046
5428.123584	0.999046
5428.273584	0.999694
5428.423584	1.000146
5428.573584	1.000146
5428.723584	1.000146
5428.873584	1.000218
5429.023584	1.001245
5429.173584	1.001245
5429.323584	1.001245
5429.473584	1.001245
5429.623584	1.000559
5429.773584	0.999978
5429.923584	0.999978
5430.073584	0.999978
5430.223584	1.000008
5430.373584	1.001759
5430.523584	1.001759
5430.673584	1.001759
5430.823584	1.001759
5430.973584	1.001481
5431.123584	1.001194
5431.273584	1.001194
5431.423584	1.001194
5431.573584	1.001194
5431.723584	1.001140
5431.873584	1.001139
5432.023584	1.001139
5432.173584	1.001139
5432.323584	1.000913
5432.473584	1.000624
5432.623584	1.000624
5432.773584	1.000624
5432.923584	1.000624
5433.073584	1.000031
5433.223584	0.999974
5433.373584	0.999974
5433.523584	0.999974
5433.673584	0.999576
5433.823584	0.998940
5433.973584	0.998940
5434.123584	0.998940
5434.273584	0.998940
5434.423584	1.000052
5434.573584	1.000238
5434.723584	1.000238
5434.873584	1.000238
5435.023584	0.999794
5435.173584	0.998884
5435.323584	0.998884
5435.473584	0.998884
5435.623584	0.998884
5435.773584	0.999697
5435.923584	0.999902
5436.073584	0.999902
5436.223584	0.999902
5436.373584	0.999783
5436.523584	0.999461
5436.673584	0.999461
5436.823584	0.999461
5436.973584	0.999461
5437.123584	1.000062
5437.273584	1.000274
5437.423584	1.000274
5437.573584	1.000274
5437.723584	1.000251
5437.873584	1.000163
5438.023584	1.000163
5438.173584	1.000163
5438.323584	1.000163
5438.473584	0.999534
5438.623584	0.999232
5438.773584	0.999232
5438.923584	0.999232
5439.073584	0.999274
5439.223584	0.999519
5439.373584	0.999519
5439.523584	0.999519
5439.673584	0.999519
5439.823584	0.999000
5439.973584	0.998671
5440.123584	0.998671
5440.273584	0.998671
5440.423584	0.998681
5440.573584	0.998793
5440.723584	0.998793
5440.873584	0.998793
5441.023584	0.998793
5441.173584	0.998948
5441.323584	0.999078
5441.473584	0.999078
5441.623584	0.999078
5441.773584	0.999099
5441.923584	1.001132
5442.073584	1.001132
5442.223584	1.001132
5442.373584	1.001132
5442.523584	1.000100
5442.673584	0.998962
5442.823584	0.998962
5442.973584	0.998962
5443.123584	0.998962
5443.273584	0.998785
5443.423584	0.998774
5443.573584	0.998774
5443.723584	0.998774
5443.873584	0.998472
5444.023584	0.998027
5444.173584	0.998027
5444.323584	0.998027
5444.473584	0.998027
5444.623584	0.998238
5444.773584	0.998270
5444.923584	0.998270
5445.073584	0.998270
5445.223584	0.998371
5445.373584	0.998575
5445.523584	0.998575
5445.673584	0.998575
5445.823584	0.998575
5445.973584	0.998551
5446.123584	0.998545
5446.273584	0.998545
5446.423584	0.998545
5446.573584	0.998683
5446.723584	0.999088
5446.873584	0.999088
5447.023584	0.999088
5447.173584	0.999088
5447.323584	0.999005
5447.473584	0.998972
5447.623584	0.998972
5447.773584	0.998972
5447.923584	0.998904
5448.073584	0.998584
5448.223584	0.998584
5448.373584	0.998584
5448.523584	0.998584
5448.673584	0.999033
5448.823584	0.999290
5448.973584	0.999290
5449.123584	0.999290
5449.273584	0.999337
5449.423584	0.999787
5449.573584	0.999787
5449.723584	0.999787
5449.873584	0.999787
5450.023584	0.999775
5450.173584	0.999766
5450.323584	0.999766
5450.473584	0.999766
5450.623584	0.999706
5450.773584	0.995123
5450.923584	0.995123
5451.073584	0.995123
5451.223584	0.995123
5451.373584	0.985544
5451.523584	0.974776
5451.673584	0.974776
5451.823584	0.974776
5451.973584	0.974776
5452.123584	0.991700
5452.273584	0.993013
5452.423584	0.993013
5452.573584	0.993013
5452.723584	0.994504
5452.873584	0.996889
5453.023584	0.996889
5453.173584	0.996889
5453.323584	0.996889
5453.473584	0.996517
5453.623584	0.996446
5453.773584	0.996446
5453.923584	0.996446
5454.073584	0.995413
5454.223584	0.992958
5454.373584	0.992958
5454.523584	0.992958
5454.673584	0.992958
5454.823584	0.996759
5454.973584	0.998019
5455.123584	0.998019
5455.273584	0.998019
5455.423584	0.998400
5455.573584	0.999876
5455.723584	0.999876
5455.873584	0.999876
5456.023584	0.999876
5456.173584	0.998962
5456.323584	0.998490
5456.473584	0.998490
5456.623584	0.998490
5456.773584	0.998455
5456.923584	0.998183
5457.073584	0.998183
5457.223584	0.998183
5457.373584	0.998183
5457.523584	0.999075
5457.673584	0.999762
5457.823584	0.999762
5457.973584	0.999762
5458.123584	0.999757
5458.273584	0.999473
5458.423584	0.999473
5458.573584	0.999473
5458.723584	0.999473
5458.873584	0.999322
5459.023584	0.999151
5459.173584	0.999151
5459.323584	0.999151
5459.473584	0.999151
5459.623584	0.998474
5459.773584	0.998415
5459.923584	0.998415
5460.073584	0.998415
5460.223584	0.997493
5460.373584	0.995923
5460.523584	0.995923
5460.673584	0.995923
5460.823584	0.995923
5460.973584	0.998254
5461.123584	0.998767
5461.273584	0.998767
5461.423584	0.998767
5461.573584	0.998340
5461.723584	0.997178
5461.873584	0.997178
5462.023584	0.997178
5462.173584	0.997178
5462.323584	0.993238
5462.473584	0.991688
5462.623584	0.991688
5462.773584	0.991688
5462.923584	0.992482
5463.073584	0.996482
5463.223584	0.996482
5463.373584	0.996482
5463.523584	0.996482
5463.673584	0.998034
5463.823584	0.999013
5463.973584	0.999013
5464.123584	0.999013
5464.273584	0.999105
5464.423584	1.000552
5464.573584	1.000552
5464.723584	1.000552
5464.873584	1.000552
5465.023584	0.999826
5465.173584	0.999118
5465.323584	0.999118
5465.473584	0.999118
5465.623584	0.999118
5465.773584	0.998452
5465.923584	0.998419
5466.073584	0.998419
5466.223584	0.998419
5466.373584	0.998507
5466.523584	0.998641
5466.673584	0.998641
5466.823584	0.998641
5466.973584	0.998641
5467.123584	0.998378
5467.273584	0.998328
5467.423584	0.998328
5467.573584	0.998328
5467.723584	0.997972
5467.873584	0.997084
5468.023584	0.997084
5468.173584	0.997084
5468.323584	0.997084
5468.473584	0.997021
5468.623584	0.996997
5468.773584	0.996997
5468.923584	0.996997
5469.073584	0.997151
5469.223584	0.997888
5469.373584	0.997888
5469.523584	0.997888
5469.673584	0.997888
5469.823584	0.997979
5469.973584	0.998035
5470.123584	0.998035
5470.273584	0.998035
5470.423584	0.998061
5470.573584	0.998489
5470.723584	0.998489
5470.873584	0.998489
5471.023584	0.998489
5471.173584	0.998876
5471.323584	0.999264
5471.473584	0.999264
5471.623584	0.999264
5471.773584	0.999264
5471.923584	0.999536
5472.073584	0.999554
5472.223584	0.999554
5472.373584	0.999554
5472.523584	0.989876
5472.673584	0.974028
5472.823584	0.974028
5472.973584	0.974028
5473.123584	0.974028
5473.273584	0.992739
5473.423584	0.996882
5473.573584	0.996882
5473.723584	0.996882
5473.873584	0.997879
5474.023584	1.000750
5474.173584	1.000750
5474.323584	1.000750
5474.473584	1.000750
5474.623584	0.999774
5474.773584	0.999348
5474.923584	0.999348
5475.073584	0.999348
5475.223584	0.999364
5475.373584	0.999467
5475.523584	0.999467
5475.673584	0.999467
5475.823584	0.999467
5475.973584	0.999381
5476.123584	0.999317
5476.273584	0.999317
5476.423584	0.999317
5476.573584	0.999322
5476.723584	1.000005
5476.873584	1.000005
5477.023584	1.000005
5477.173584	1.000005
5477.323584	0.999272
5477.473584	0.998356
5477.623584	0.998356
5477.773584	0.998356
5477.923584	0.998356
5478.073584	0.995517
5478.223584	0.995128
5478.373584	0.995128
5478.523584	0.995128
5478.673584	0.996358
5478.823584	0.999038
5478.973584	0.999038
5479.123584	0.999038
5479.273584	0.999038
5479.423584	0.995723
5479.573584	0.994612
5479.723584	0.994612
5479.873584	0.994612
5480.023584	0.995089
5480.173584	0.997219
5480.323584	0.997219
5480.473584	0.997219
5480.623584	0.997219
5480.773584	0.997085
5480.923584	0.997002
5481.073584	0.997002
5481.223584	0.997002
5481.373584	0.997078
5481.523584	0.998562
5481.673584	0.998562
5481.823584	0.998562
5481.973584	0.998562
5482.123584	0.997911
5482.273584	0.997209
5482.423584	0.997209
5482.573584	0.997209
5482.723584	0.997209
5482.873584	0.999871
5483.023584	1.000126
5483.173584	1.000126
5483.323584	1.000126
5483.473584	0.999962
5483.623584	0.999648
5483.773584	0.999648
5483.923584	0.999648
5484.073584	0.999648
5484.223584	0.999349
5484.373584	0.999261
5484.523584	0.999261
5484.673584	0.999261
5484.823584	0.998613
5484.973584	0.996080
5485.123584	0.996080
5485.273584	0.996080
5485.423584	0.996080
5485.573584	0.996748
5485.723584	0.997135
5485.873584	0.997135
5486.023584	0.997135
5486.173584	0.997209
5486.323584	0.998336
5486.473584	0.998336
5486.623584	0.998336
5486.773584	0.998336
5486.923584	0.998168
5487.073584	0.997993
5487.223584	0.997993
5487.373584	0.997993
5487.523584	0.997993
5487.673584	0.994165
5487.823584	0.993820
5487.973584	0.993820
5488.123584	0.993820
5488.273584	0.993192
5488.423584	0.991995
5488.573584	0.991995
5488.723584	0.991995
5488.873584	0.991995
5489.023584	0.997109
5489.173584	0.998630
5489.323584	0.998630
5489.473584	0.998630
5489.623584	0.997564
5489.773584	0.993210
5489.923584	0.993210
5490.073584	0.993210
5490.223584	0.993210
5490.373584	0.996760
5490.523584	0.998917
5490.673584	0.998917
5490.823584	0.998917
5490.973584	0.998971
5491.123584	1.000070
5491.273584	1.000070
5491.423584	1.000070
5491.573584	1.000070
5491.723584	0.999693
5491.873584	0.999269
5492.023584	0.999269
5492.173584	0.999269
5492.323584	0.999269
5492.473584	0.998988
5492.623584	0.998954
5492.773584	0.998954
5492.923584	0.998954
5493.073584	0.998990
5493.223584	0.999067
5493.373584	0.999067
5493.523584	0.999067
5493.673584	0.999067
5493.823584	0.998947
5493.973584	0.998905
5494.123584	0.998905
5494.273584	0.998905
5494.423584	0.998912
5494.573584	0.998951
5494.723584	0.998951
5494.873584	0.998951
5495.023584	0.998951
5495.173584	0.984232
5495.323584	0.973699
5495.473584	0.973699
5495.623584	0.973699
5495.773584	0.973789
5495.923584	0.998917
5496.073584	0.998917
5496.223584	0.998917
5496.373584	0.998917
5496.523584	0.998981
5496.673584	0.999067
5496.823584	0.999067
5496.973584	0.999067
5497.123584	0.999067
5497.273584	0.991096
5497.423584	0.989615
5497.573584	0.989615
5497.723584	0.989615
5497.873584	0.991919
5498.023584	0.998401
5498.173584	0.998401
5498.323584	0.998401
5498.473584	0.998401
5498.623584	0.999903
5498.773584	1.000607
5498.923584	1.000607
5499.073584	1.000607
5499.223584	1.000660
5499.373584	1.001146
5499.523584	1.001146
5499.673584	1.001146
5499.823584	1.001146
5499.973584	1.000859
5500.123584	1.000589
5500.273584	1.000589
5500.423584	1.000589
5500.573584	1.000589
5500.723584	1.001180
5500.873584	1.001223
5501.023584	1.001223
5501.173584	1.001223
5501.323584	1.000865
5501.473584	1.000195
5501.623584	1.000195
5501.773584	1.000195
5501.923584	1.000195
5502.073584	1.001134
5502.223584	1.001424
5502.373584	1.001424
5502.523584	1.001424
5502.673584	1.001301
5502.823584	1.000737
5502.973584	1.000737
5503.123584	1.000737
5503.273584	1.000737
5503.423584	1.000353
5503.573584	1.000090
5503.723584	1.000090
5503.873584	1.000090
5504.023584	1.000102
5504.173584	1.001649
5504.323584	1.001649
5504.473584	1.001649
5504.623584	1.001649
5504.773584	1.000924
5504.923584	0.999924
5505.073584	0.999924
5505.223584	0.999924
5505.373584	0.999924
5505.523584	1.001608
5505.673584	1.001945
5505.823584	1.001945
5505.973584	1.001945
5506.123584	1.002431
5506.273584	1.003925
5506.423584	1.003925
5506.573584	1.003925
5506.723584	1.003925
5506.873584	1.001560
5507.023584	1.000325
5507.173584	1.000325
5507.323584	1.000325
5507.473584	1.000181
5507.623584	0.998201
5507.773584	0.998201
5507.923584	0.998201
5508.073584	0.998201
5508.223584	0.997687
5508.373584	0.997125
5508.523584	0.997125
5508.673584	0.997125
5508.823584	0.997125
5508.973584	1.001585
5509.123584	1.002147
5509.273584	1.002147
5509.423584	1.002147
5509.573584	1.002010
5509.723584	1.001685
5509.873584	1.001685
5510.023584	1.001685
5510.173584	1.001685
5510.323584	1.002079
5510.473584	1.002243
