5449.214941	0.998194
5449.364941	0.998813
5449.514941	0.998813
5449.664941	0.998813
5449.814941	0.998813
5449.964941	0.998737
5450.114941	0.998730
5450.264941	0.998730
5450.414941	0.998730
5450.564941	0.998106
5450.714941	0.997111
5450.864941	0.997111
5451.014941	0.997111
5451.164941	0.997111
5451.314941	0.999255
5451.464941	0.999654
5451.614941	0.999654
5451.764941	0.999654
5451.914941	0.998731
5452.064941	0.996585
5452.214941	0.996585
5452.364941	0.996585
5452.514941	0.996585
5452.664941	0.998275
5452.814941	0.998817
5452.964941	0.998817
5453.114941	0.998817
5453.264941	0.999113
5453.414941	1.000204
5453.564941	1.000204
5453.714941	1.000204
5453.864941	1.000204
5454.014941	0.999473
5454.164941	0.999111
5454.314941	0.999111
5454.464941	0.999111
5454.614941	0.998866
5454.764941	0.997133
5454.914941	0.997133
5455.064941	0.997133
5455.214941	0.997133
5455.364941	1.000079
5455.514941	1.002225
5455.664941	1.002225
5455.814941	1.002225
5455.964941	1.002206
5456.114941	1.001641
5456.264941	1.001641
5456.414941	1.001641
5456.564941	1.001641
5456.714941	1.001810
5456.864941	1.001989
5457.014941	1.001989
5457.164941	1.001989
5457.314941	1.001989
5457.464941	1.005270
5457.614941	1.005486
5457.764941	1.005486
5457.914941	1.005486
5458.064941	1.005848
5458.214941	1.006414
5458.364941	1.006414
5458.514941	1.006414
5458.664941	1.006414
5458.814941	1.004918
5458.964941	1.004637
5459.114941	1.004637
5459.264941	1.004637
5459.414941	1.004971
5459.564941	1.005776
5459.714941	1.005776
5459.864941	1.005776
5460.014941	1.005776
5460.164941	1.004734
5460.314941	1.004375
5460.464941	1.004375
5460.614941	1.004375
5460.764941	1.005173
5460.914941	1.008498
5461.064941	1.008498
5461.214941	1.008498
5461.364941	1.008498
5461.514941	1.007216
5461.664941	1.006504
5461.814941	1.006504
5461.964941	1.006504
5462.114941	1.006438
5462.264941	1.005777
5462.414941	1.005777
5462.564941	1.005777
5462.714941	1.005777
5462.864941	1.006871
5463.014941	1.007804
5463.164941	1.007804
5463.314941	1.007804
5463.464941	1.007804
5463.614941	1.003876
5463.764941	1.003826
5463.914941	1.003826
5464.064941	1.003826
5464.214941	1.004341
5464.364941	1.005011
5464.514941	1.005011
5464.664941	1.005011
5464.814941	1.005011
5464.964941	1.005891
5465.114941	1.006010
5465.264941	1.006010
5465.414941	1.006010
5465.564941	1.006521
5465.714941	1.007573
5465.864941	1.007573
5466.014941	1.007573
5466.164941	1.007573
5466.314941	1.008527
5466.464941	1.008809
5466.614941	1.008809
5466.764941	1.008809
5466.914941	1.008703
5467.064941	1.008322
5467.214941	1.008322
5467.364941	1.008322
5467.514941	1.008322
5467.664941	1.009932
5467.814941	1.010757
5467.964941	1.010757
5468.114941	1.010757
5468.264941	1.010398
5468.414941	1.007335
5468.564941	1.007335
5468.714941	1.007335
5468.864941	1.007335
5469.014941	1.009204
5469.164941	1.010747
5469.314941	1.010747
5469.464941	1.010747
5469.614941	1.010747
5469.764941	1.007458
5469.914941	1.007426
5470.064941	1.007426
5470.214941	1.007426
5470.364941	1.006805
5470.514941	1.005990
5470.664941	1.005990
5470.814941	1.005990
5470.964941	1.005990
5471.114941	1.006338
5471.264941	1.006388
5471.414941	1.006388
5471.564941	1.006388
5471.714941	1.006497
5471.864941	1.006734
5472.014941	1.006734
5472.164941	1.006734
5472.314941	1.006734
5472.464941	1.007127
5472.614941	1.007255
5472.764941	1.007255
5472.914941	1.007255
5473.064941	1.007160
5473.214941	1.006765
5473.364941	1.006765
5473.514941	1.006765
5473.664941	1.006765
5473.814941	1.006888
5473.964941	1.006959
5474.114941	1.006959
5474.264941	1.006959
5474.414941	1.007016
5474.564941	1.007754
5474.714941	1.007754
5474.864941	1.007754
5475.014941	1.007754
5475.164941	1.007603
5475.314941	1.007457
5475.464941	1.007457
5475.614941	1.007457
5475.764941	1.007457
5475.914941	1.007281
5476.064941	1.007272
5476.214941	1.007272
5476.364941	1.007272
5476.514941	1.007355
5476.664941	1.007490
5476.814941	1.007490
5476.964941	1.007490
5477.114941	1.007490
5477.264941	1.005491
5477.414941	1.005052
5477.564941	1.005052
5477.714941	1.005052
5477.864941	1.005523
5478.014941	1.006893
5478.164941	1.006893
5478.314941	1.006893
5478.464941	1.006893
5478.614941	1.006635
5478.764941	1.006520
5478.914941	1.006520
5479.064941	1.006520
5479.214941	1.006265
5479.364941	1.004485
5479.514941	1.004485
5479.664941	1.004485
5479.814941	1.004485
5479.964941	1.007301
5480.114941	1.009518
5480.264941	1.009518
5480.414941	1.009518
5480.564941	1.009518
5480.714941	1.005348
5480.864941	1.005317
5481.014941	1.005317
5481.164941	1.005317
5481.314941	1.005227
5481.464941	1.005106
5481.614941	1.005106
5481.764941	1.005106
5481.914941	1.005106
5482.064941	1.005033
5482.214941	1.005021
5482.364941	1.005021
5482.514941	1.005021
5482.664941	1.004534
5482.814941	1.003337
5482.964941	1.003337
5483.114941	1.003337
5483.264941	1.003337
5483.414941	1.003525
5483.564941	1.003598
5483.714941	1.003598
5483.864941	1.003598
5484.014941	1.003202
5484.164941	1.000978
5484.314941	1.000978
5484.464941	1.000978
5484.614941	1.000978
5484.764941	0.999769
5484.914941	0.998897
5485.064941	0.998897
5485.214941	0.998897
5485.364941	0.998851
5485.514941	0.994426
5485.664941	0.994426
5485.814941	0.994426
5485.964941	0.994426
5486.114941	0.993179
5486.264941	0.991586
5486.414941	0.991586
5486.564941	0.991586
5486.714941	0.991586
5486.864941	0.991122
5487.014941	0.991051
5487.164941	0.991051
5487.314941	0.991051
5487.464941	0.990415
5487.614941	0.988895
5487.764941	0.988895
5487.914941	0.988895
5488.064941	0.988895
5488.214941	0.990068
5488.364941	0.990520
5488.514941	0.990520
5488.664941	0.990520
5488.814941	0.991656
5488.964941	0.998163
5489.114941	0.998163
5489.264941	0.998163
5489.414941	0.998163
5489.564941	0.999335
5489.714941	1.000203
5489.864941	1.000203
5490.014941	1.000203
5490.164941	1.000203
5490.314941	1.000576
5490.464941	1.000576
5490.614941	1.000576
5490.764941	1.000576
5490.914941	1.003654
5491.064941	1.007823
5491.214941	1.007823
5491.364941	1.007823
5491.514941	1.007823
5491.664941	1.008282
5491.814941	1.008363
5491.964941	1.008363
5492.114941	1.008363
5492.264941	1.008409
5492.414941	1.008531
5492.564941	1.008531
5492.714941	1.008531
5492.864941	1.008531
5493.014941	1.005317
5493.164941	1.003911
5493.314941	1.003911
5493.464941	1.003911
5493.614941	1.002800
5493.764941	0.994514
5493.914941	0.994514
5494.064941	0.994514
5494.214941	0.994514
5494.364941	1.001190
5494.514941	1.006873
5494.664941	1.006873
5494.814941	1.006873
5494.964941	1.006873
5495.114941	1.009099
5495.264941	1.009188
5495.414941	1.009188
5495.564941	1.009188
5495.714941	1.009258
5495.864941	1.009372
5496.014941	1.009372
5496.164941	1.009372
5496.314941	1.009372
5496.464941	1.008333
5496.614941	1.008077
5496.764941	1.008077
5496.914941	1.008077
5497.064941	1.007883
5497.214941	1.007205
5497.364941	1.007205
5497.514941	1.007205
5497.664941	1.007205
5497.814941	1.007869
5497.964941	1.008240
5498.114941	1.008240
5498.264941	1.008240
5498.414941	1.008385
5498.564941	1.010666
5498.714941	1.010666
5498.864941	1.010666
5499.014941	1.010666
5499.164941	1.011459
5499.314941	1.012325
5499.464941	1.012325
5499.614941	1.012325
5499.764941	1.012325
5499.914941	1.011751
5500.064941	1.011684
5500.214941	1.011684
5500.364941	1.011684
5500.514941	1.011886
5500.664941	1.012333
5500.814941	1.012333
5500.964941	1.012333
5501.114941	1.012333
5501.264941	1.011069
5501.414941	1.010597
5501.564941	1.010597
5501.714941	1.010597
5501.864941	1.010818
5502.014941	1.012136
5502.164941	1.012136
5502.314941	1.012136
5502.464941	1.012136
5502.614941	1.010187
5502.764941	1.008648
5502.914941	1.008648
5503.064941	1.008648
5503.214941	1.008648
5503.364941	1.010393
5503.514941	1.010440
5503.664941	1.010440
5503.814941	1.010440
5503.964941	1.010105
5504.114941	1.009573
5504.264941	1.009573
5504.414941	1.009573
5504.564941	1.009573
5504.714941	1.007969
5504.864941	1.007570
5505.014941	1.007570
5505.164941	1.007570
5505.314941	1.006893
5505.464941	1.004396
5505.614941	1.004396
5505.764941	1.004396
5505.914941	1.004396
5506.064941	1.004006
5506.214941	1.003773
5506.364941	1.003773
5506.514941	1.003773
5506.664941	1.003675
5506.814941	1.001150
5506.964941	1.001150
5507.114941	1.001150
5507.264941	1.001150
5507.414941	0.997102
5507.564941	0.992119
5507.714941	0.992119
5507.864941	0.992119
5508.014941	0.992119
5508.164941	0.994943
5508.314941	0.995407
5508.464941	0.995407
5508.614941	0.995407
5508.764941	0.998321
5508.914941	1.006255
5509.064941	1.006255
5509.214941	1.006255
5509.364941	1.006255
5509.514941	1.008124
5509.664941	1.009012
5509.814941	1.009012
5509.964941	1.009012
5510.114941	1.009083
5510.264941	1.009826
5510.414941	1.009826
5510.564941	1.009826
5510.714941	1.009826
5510.864941	1.010542
5511.014941	1.011274
5511.164941	1.011274
5511.314941	1.011274
5511.464941	1.011274
5511.614941	1.010332
5511.764941	1.010231
5511.914941	1.010231
5512.064941	1.010231
5512.214941	1.009575
5512.364941	1.008113
5512.514941	1.008113
5512.664941	1.008113
5512.814941	1.008113
5512.964941	1.008256
5513.114941	1.008313
5513.264941	1.008313
5513.414941	1.008313
5513.564941	1.008888
5513.714941	1.013029
5513.864941	1.013029
5514.014941	1.013029
5514.164941	1.013029
5514.314941	1.012180
5514.464941	1.011418
5514.614941	1.011418
5514.764941	1.011418
5514.914941	1.011418
5515.064941	1.009790
5515.214941	1.009671
5515.364941	1.009671
5515.514941	1.009671
5515.664941	1.009818
5515.814941	1.010108
5515.964941	1.010108
5516.114941	1.010108
5516.264941	1.010108
5516.414941	1.010437
5516.564941	1.010553
5516.714941	1.010553
5516.864941	1.010553
5517.014941	1.010825
5517.164941	1.012460
5517.314941	1.012460
5517.464941	1.012460
5517.614941	1.012460
5517.764941	1.011445
5517.914941	1.010598
5518.064941	1.010598
5518.214941	1.010598
5518.364941	1.010598
5518.514941	1.010417
5518.664941	1.010407
5518.814941	1.010407
5518.964941	1.010407
5519.114941	1.010574
5519.264941	1.010885
5519.414941	1.010885
5519.564941	1.010885
5519.714941	1.010885
5519.864941	1.010114
5520.014941	1.009855
5520.164941	1.009855
5520.314941	1.009855
5520.464941	1.009978
5520.614941	1.010679
5520.764941	1.010679
5520.914941	1.010679
5521.064941	1.010679
5521.214941	1.009660
5521.364941	1.008823
5521.514941	1.008823
5521.664941	1.008823
5521.814941	1.008823
5521.964941	1.008115
5522.114941	1.008076
5522.264941	1.008076
5522.414941	1.008076
5522.564941	1.007940
5522.714941	1.007684
5522.864941	1.007684
5523.014941	1.007684
5523.164941	1.007684
5523.314941	1.006930
5523.464941	1.006670
5523.614941	1.006670
5523.764941	1.006670
5523.914941	1.006409
5524.064941	1.004820
5524.214941	1.004820
5524.364941	1.004820
5524.514941	1.004820
5524.664941	1.004030
5524.814941	1.003351
5524.964941	1.003351
5525.114941	1.003351
5525.264941	1.003351
5525.414941	1.006650
5525.564941	1.006883
5525.714941	1.006883
5525.864941	1.006883
5526.014941	1.006318
5526.164941	1.005169
5526.314941	1.005169
5526.464941	1.005169
5526.614941	1.005169
5526.764941	1.004326
5526.914941	1.004005
5527.064941	1.004005
5527.214941	1.004005
5527.364941	1.004403
5527.514941	1.007348
5527.664941	1.007348
5527.814941	1.007348
5527.964941	1.007348
5528.114941	1.007384
5528.264941	1.007418
5528.414941	1.007418
5528.564941	1.007418
5528.714941	1.007418
5528.864941	1.005925
5529.014941	1.005770
5529.164941	1.005770
5529.314941	1.005770
5529.464941	1.006055
5529.614941	1.006725
5529.764941	1.006725
5529.914941	1.006725
5530.064941	1.006725
5530.214941	1.008351
5530.364941	1.009079
5530.514941	1.009079
5530.664941	1.009079
5530.814941	1.008954
5530.964941	1.007555
5531.114941	1.007555
5531.264941	1.007555
5531.414941	1.007555
5531.564941	1.008090
5531.714941	1.008685
5531.864941	1.008685
5532.014941	1.008685
5532.164941	1.008685
5532.314941	1.007044
5532.464941	1.006785
5532.614941	1.006785
5532.764941	1.006785
5532.914941	1.006037
5533.064941	1.003834
5533.214941	1.003834
5533.364941	1.003834
5533.514941	1.003834
5533.664941	1.004146
5533.814941	1.004319
5533.964941	1.004319
5534.114941	1.004319
5534.264941	1.004182
5534.414941	0.999915
5534.564941	0.999915
5534.714941	0.999915
5534.864941	0.999915
5535.014941	0.998548
5535.164941	0.996654
5535.314941	0.996654
5535.464941	0.996654
5535.614941	0.996654
5535.764941	0.997955
5535.914941	0.998266
5536.064941	0.998266
5536.214941	0.998266
5536.364941	0.999650
5536.514941	1.005411
5536.664941	1.005411
5536.814941	1.005411
5536.964941	1.005411
5537.114941	1.005640
5537.264941	1.005806
5537.414941	1.005806
5537.564941	1.005806
5537.714941	1.005806
5537.864941	1.006447
5538.014941	1.006470
5538.164941	1.006470
5538.314941	1.006470
5538.464941	1.007119
5538.614941	1.008320
5538.764941	1.008320
5538.914941	1.008320
5539.064941	1.008320
5539.214941	1.008671
5539.364941	1.008798
5539.514941	1.008798
5539.664941	1.008798
5539.814941	1.008727
5539.964941	1.008210
5540.114941	1.008210
5540.264941	1.008210
5540.414941	1.008210
5540.564941	1.008224
5540.714941	1.008239
5540.864941	1.008239
5541.014941	1.008239
5541.164941	1.008239
5541.314941	1.007673
5541.464941	1.007600
5541.614941	1.007600
5541.764941	1.007600
5541.914941	1.007436
5542.064941	1.006988
5542.214941	1.006988
5542.364941	1.006988
5542.514941	1.006988
5542.664941	1.010332
5542.814941	1.012134
5542.964941	1.012134
5543.114941	1.012134
5543.264941	1.012114
5543.414941	1.011481
5543.564941	1.011481
5543.714941	1.011481
5543.864941	1.011481
5544.014941	1.009033
5544.164941	1.005532
5544.314941	1.005532
5544.464941	1.005532
5544.614941	1.005532
5544.764941	1.002397
5544.914941	1.001571
5545.064941	1.001571
5545.214941	1.001571
5545.364941	1.002346
5545.514941	1.006107
5545.664941	1.006107
5545.814941	1.006107
5545.964941	1.006107
5546.114941	1.007222
5546.264941	1.008135
5546.414941	1.008135
5546.564941	1.008135
5546.714941	1.008135
5546.864941	1.009984
5547.014941	1.010128
5547.164941	1.010128
5547.314941	1.010128
5547.464941	1.010345
5547.614941	1.010839
5547.764941	1.010839
5547.914941	1.010839
5548.064941	1.010839
5548.214941	1.011125
5548.364941	1.011258
5548.514941	1.011258
5548.664941	1.011258
5548.814941	1.011339
5548.964941	1.012621
5549.114941	1.012621
5549.264941	1.012621
5549.414941	1.012621
5549.564941	1.011709
5549.714941	1.010527
5549.864941	1.010527
5550.014941	1.010527
5550.164941	1.010527
5550.314941	1.010757
5550.464941	1.010811
5550.614941	1.010811
5550.764941	1.010811
5550.914941	1.011199
5551.064941	1.012905
5551.214941	1.012905
5551.364941	1.012905
5551.514941	1.012905
5551.664941	1.012967
5551.814941	1.013017
5551.964941	1.013017
5552.114941	1.013017
5552.264941	1.013017
5552.414941	1.013904
5552.564941	1.013967
5552.714941	1.013967
5552.864941	1.013967
5553.014941	1.013018
5553.164941	1.010866
5553.314941	1.010866
5553.464941	1.010866
5553.614941	1.010866
5553.764941	1.011692
5553.914941	1.012083
5554.064941	1.012083
5554.214941	1.012083
5554.364941	1.012093
5554.514941	1.012277
5554.664941	1.012277
5554.814941	1.012277
5554.964941	1.012277
5555.114941	1.011942
5555.264941	1.011482
5555.414941	1.011482
5555.564941	1.011482
5555.714941	1.011482
5555.864941	1.010764
5556.014941	1.010576
5556.164941	1.010576
5556.314941	1.010576
5556.464941	1.010875
5556.614941	1.012415
5556.764941	1.012415
5556.914941	1.012415
5557.064941	1.012415
5557.214941	1.012070
5557.364941	1.011767
5557.514941	1.011767
5557.664941	1.011767
5557.814941	1.011767
5557.964941	1.011976
5558.114941	1.011999
5558.264941	1.011999
5558.414941	1.011999
5558.564941	1.012391
5558.714941	1.013453
5558.864941	1.013453
5559.014941	1.013453
5559.164941	1.013453
5559.314941	1.013115
5559.464941	1.012924
5559.614941	1.012924
5559.764941	1.012924
5559.914941	1.012920
5560.064941	1.012193
5560.214941	1.012193
5560.364941	1.012193
5560.514941	1.012193
5560.664941	1.012126
5560.814941	1.012012
5560.964941	1.012012
5561.114941	1.012012
5561.264941	1.012012
5561.414941	1.012816
5561.564941	1.013102
5561.714941	1.013102
5561.864941	1.013102
5562.014941	1.013103
5562.164941	1.013109
5562.314941	1.013109
5562.464941	1.013109
5562.614941	1.013109
5562.764941	1.012239
5562.914941	1.011248
5563.064941	1.011248
5563.214941	1.011248
5563.364941	1.011248
5563.514941	1.010527
5563.664941	1.010381
5563.814941	1.010381
5563.964941	1.010381
5564.114941	1.011106
5564.264941	1.014076
5564.414941	1.014076
5564.564941	1.014076
5564.714941	1.014076
5564.864941	1.011521
5565.014941	1.009508
5565.164941	1.009508
5565.314941	1.009508
5565.464941	1.009508
5565.614941	1.011934
5565.764941	1.012139
5565.914941	1.012139
5566.064941	1.012139
5566.214941	1.012086
5566.364941	1.011951
5566.514941	1.011951
5566.664941	1.011951
5566.814941	1.011951
5566.964941	1.011899
5567.114941	1.011870
5567.264941	1.011870
5567.414941	1.011870
5567.564941	1.011864
5567.714941	1.010909
5567.864941	1.010909
5568.014941	1.010909
5568.164941	1.010909
5568.314941	1.011593
5568.464941	1.012775
5568.614941	1.012775
5568.764941	1.012775
5568.914941	1.012775
5569.064941	1.010871
5569.214941	1.010153
5569.364941	1.010153
5569.514941	1.010153
5569.664941	1.010173
5569.814941	1.010386
5569.964941	1.010386
5570.114941	1.010386
5570.264941	1.010386
5570.414941	1.009497
5570.564941	1.008384
5570.714941	1.008384
5570.864941	1.008384
5571.014941	1.008384
5571.164941	1.009012
5571.314941	1.009167
5571.464941	1.009167
5571.614941	1.009167
5571.764941	1.008886
5571.914941	1.007402
5572.064941	1.007402
5572.214941	1.007402
5572.364941	1.007402
5572.514941	1.007718
5572.664941	1.008015
5572.814941	1.008015
5572.964941	1.008015
5573.114941	1.008015
5573.264941	1.006231
5573.414941	1.005970
5573.564941	1.005970
5573.714941	1.005970
5573.864941	1.006332
5574.014941	1.007557
5574.164941	1.007557
5574.314941	1.007557
5574.464941	1.007557
5574.614941	1.008130
5574.764941	1.008539
5574.914941	1.008539
5575.064941	1.008539
5575.214941	1.008539
5575.364941	1.006422
5575.514941	1.006281
5575.664941	1.006281
5575.814941	1.006281
5575.964941	1.007065
5576.114941	1.008969
5576.264941	1.008969
5576.414941	1.008969
5576.564941	1.008969
5576.714941	1.011171
5576.864941	1.012384
5577.014941	1.012384
5577.164941	1.012384
5577.314941	1.012384
5577.464941	1.007462
5577.614941	1.007450
5577.764941	1.007450
5577.914941	1.007450
5578.064941	1.007456
5578.214941	1.007468
5578.364941	1.007468
5578.514941	1.007468
5578.664941	1.007468
5578.814941	1.008172
5578.964941	1.008472
5579.114941	1.008472
5579.264941	1.008472
5579.414941	1.008499
5579.564941	1.008993
5579.714941	1.008993
