5744.134717	0.988789
5744.284717	0.988789
5744.434717	0.981712
5744.584717	0.979631
5744.734717	0.979631
5744.884717	0.979631
5745.034717	0.979631
5745.184717	0.989046
5745.334717	0.989182
5745.484717	0.989182
5745.634717	0.989182
5745.784717	0.987811
5745.934717	0.982266
5746.084717	0.982266
5746.234717	0.982266
5746.384717	0.982266
5746.534717	0.948139
5746.684717	0.899031
5746.834717	0.899031
5746.984717	0.899031
5747.134717	0.899031
5747.284717	0.944916
5747.434717	0.972893
5747.584717	0.972893
5747.734717	0.972893
5747.884717	0.972893
5748.034717	0.983847
5748.184717	0.986062
5748.334717	0.986062
5748.484717	0.986062
5748.634717	0.986269
5748.784717	0.991009
5748.934717	0.991009
5749.084717	0.991009
5749.234717	0.991009
5749.384717	0.991940
5749.534717	0.994716
5749.684717	0.994716
5749.834717	0.994716
5749.984717	0.994716
5750.134717	0.967432
5750.284717	0.935413
5750.434717	0.935413
5750.584717	0.935413
5750.734717	0.935413
5750.884717	0.959090
5751.034717	0.970842
5751.184717	0.970842
5751.334717	0.970842
5751.484717	0.970842
5751.634717	0.862250
5751.784717	0.846866
5751.934717	0.846866
5752.084717	0.846866
5752.234717	0.856785
5752.384717	0.966480
5752.534717	0.966480
5752.684717	0.966480
5752.834717	0.966480
5752.984717	0.932177
5753.134717	0.847928
5753.284717	0.847928
5753.434717	0.847928
5753.584717	0.847928
5753.734717	0.924135
5753.884717	1.001832
5754.034717	1.001832
5754.184717	1.001832
5754.334717	1.001832
5754.484717	1.002262
5754.634717	1.002446
5754.784717	1.002446
5754.934717	1.002446
5755.084717	1.002446
5755.234717	0.963407
5755.384717	0.959310
5755.534717	0.959310
5755.684717	0.959310
5755.834717	0.964207
5755.984717	1.004231
5756.134717	1.004231
5756.284717	1.004231
5756.434717	1.004231
5756.584717	1.002254
5756.734717	0.997903
5756.884717	0.997903
5757.034717	0.997903
5757.184717	0.997903
5757.334717	0.990127
5757.484717	0.982812
5757.634717	0.982812
5757.784717	0.982812
5757.934717	0.982812
5758.084717	0.977553
5758.234717	0.975482
5758.384717	0.975482
5758.534717	0.975482
5758.684717	0.975482
5758.834717	0.972891
5758.984717	0.972663
5759.134717	0.972663
5759.284717	0.972663
5759.434717	0.970430
5759.584717	0.954076
5759.734717	0.954076
5759.884717	0.954076
5760.034717	0.954076
5760.184717	0.958060
5760.334717	0.966504
5760.484717	0.966504
5760.634717	0.966504
5760.784717	0.966504
5760.934717	0.905964
5761.084717	0.850168
5761.234717	0.850168
5761.384717	0.850168
5761.534717	0.850168
5761.684717	0.834828
5761.834717	0.828850
5761.984717	0.828850
5762.134717	0.828850
5762.284717	0.828850
5762.434717	0.986611
5762.584717	1.000659
5762.734717	1.000659
5762.884717	1.000659
5763.034717	0.999867
5763.184717	0.993844
5763.334717	0.993844
5763.484717	0.993844
5763.634717	0.993844
5763.784717	0.994094
5763.934717	0.994641
5764.084717	0.994641
5764.234717	0.994641
5764.384717	0.994641
5764.534717	0.968451
5764.684717	0.943339
5764.834717	0.943339
5764.984717	0.943339
5765.134717	0.943339
5765.284717	0.986150
5765.434717	1.003915
5765.584717	1.003915
5765.734717	1.003915
5765.884717	1.003915
5766.034717	0.997839
5766.184717	0.997182
5766.334717	0.997182
5766.484717	0.997182
5766.634717	0.996021
5766.784717	0.985265
5766.934717	0.985265
5767.084717	0.985265
5767.234717	0.985265
5767.384717	0.989377
5767.534717	0.999357
5767.684717	0.999357
5767.834717	0.999357
5767.984717	0.999357
5768.134717	0.998500
5768.284717	0.997592
5768.434717	0.997592
5768.584717	0.997592
5768.734717	0.997592
5768.884717	0.995218
5769.034717	0.994095
5769.184717	0.994095
5769.334717	0.994095
5769.484717	0.994095
5769.634717	0.988630
5769.784717	0.987824
5769.934717	0.987824
5770.084717	0.987824
5770.234717	0.986307
5770.384717	0.963920
5770.534717	0.963920
5770.684717	0.963920
5770.834717	0.963920
5770.984717	0.964405
5771.134717	0.965823
5771.284717	0.965823
5771.434717	0.965823
5771.584717	0.965823
5771.734717	0.982141
5771.884717	1.002435
5772.034717	1.002435
5772.184717	1.002435
5772.334717	1.002435
5772.484717	0.964165
5772.634717	0.942253
5772.784717	0.942253
5772.934717	0.942253
5773.084717	0.942253
5773.234717	0.907381
5773.384717	0.900010
5773.534717	0.900010
5773.684717	0.900010
5773.834717	0.901166
5773.984717	0.979464
5774.134717	0.979464
5774.284717	0.979464
5774.434717	0.979464
5774.584717	0.980267
5774.734717	0.983423
5774.884717	0.983423
5775.034717	0.983423
5775.184717	0.983423
5775.334717	0.976994
5775.484717	0.966969
5775.634717	0.966969
5775.784717	0.966969
5775.934717	0.966969
5776.084717	0.982318
5776.234717	0.993526
5776.384717	0.993526
5776.534717	0.993526
5776.684717	0.993526
5776.834717	0.949246
5776.984717	0.935612
5777.134717	0.935612
5777.284717	0.935612
5777.434717	0.935612
5777.584717	0.978344
5777.734717	0.980566
5777.884717	0.980566
5778.034717	0.980566
5778.184717	0.980766
5778.334717	0.982039
5778.484717	0.982039
5778.634717	0.982039
5778.784717	0.982039
5778.934717	0.934707
5779.084717	0.834486
5779.234717	0.834486
5779.384717	0.834486
5779.534717	0.834486
5779.684717	0.883488
5779.834717	0.931525
5779.984717	0.931525
5780.134717	0.931525
5780.284717	0.931525
5780.434717	0.851790
5780.584717	0.815728
5780.734717	0.815728
5780.884717	0.815728
5781.034717	0.815728
5781.184717	0.895211
5781.334717	0.906923
5781.484717	0.906923
5781.634717	0.906923
5781.784717	0.908371
5781.934717	0.933764
5782.084717	0.933764
5782.234717	0.933764
5782.384717	0.933764
5782.534717	0.927808
5782.684717	0.908497
5782.834717	0.908497
5782.984717	0.908497
5783.134717	0.908497
5783.284717	0.874475
5783.434717	0.826899
5783.584717	0.826899
5783.734717	0.826899
5783.884717	0.826899
5784.034717	0.804843
5784.184717	0.789987
5784.334717	0.789987
5784.484717	0.789987
5784.634717	0.789987
5784.784717	0.925158
5784.934717	0.963838
5785.084717	0.963838
5785.234717	0.963838
5785.384717	0.963838
5785.534717	0.972639
5785.684717	0.973036
5785.834717	0.973036
5785.984717	0.973036
5786.134717	0.960900
5786.284717	0.883580
5786.434717	0.883580
5786.584717	0.883580
5786.734717	0.883580
5786.884717	0.908085
5787.034717	0.961662
5787.184717	0.961662
5787.334717	0.961662
5787.484717	0.961662
5787.634717	0.974894
5787.784717	0.988588
5787.934717	0.988588
5788.084717	0.988588
5788.234717	0.988588
5788.384717	0.971954
5788.534717	0.963702
5788.684717	0.963702
5788.834717	0.963702
5788.984717	0.963702
5789.134717	0.814725
5789.284717	0.787347
5789.434717	0.787347
5789.584717	0.787347
5789.734717	0.790231
5789.884717	0.927916
5790.034717	0.927916
5790.184717	0.927916
5790.334717	0.927916
5790.484717	0.940137
5790.634717	0.990369
5790.784717	0.990369
5790.934717	0.990369
5791.084717	0.990369
5791.234717	0.983846
5791.384717	0.972751
5791.534717	0.972751
5791.684717	0.972751
5791.834717	0.972751
5791.984717	0.968454
5792.134717	0.964855
5792.284717	0.964855
5792.434717	0.964855
5792.584717	0.964855
5792.734717	0.991424
5792.884717	1.001883
5793.034717	1.001883
5793.184717	1.001883
5793.334717	1.001883
5793.484717	1.010831
5793.634717	1.011934
5793.784717	1.011934
5793.934717	1.011934
5794.084717	1.009857
5794.234717	0.978682
5794.384717	0.978682
5794.534717	0.978682
5794.684717	0.978682
5794.834717	0.979803
5794.984717	0.983473
5795.134717	0.983473
5795.284717	0.983473
5795.434717	0.983473
5795.584717	0.984377
5795.734717	0.985706
5795.884717	0.985706
5796.034717	0.985706
5796.184717	0.985706
5796.334717	0.929081
5796.484717	0.887270
5796.634717	0.887270
5796.784717	0.887270
5796.934717	0.887270
5797.084717	0.938823
5797.234717	0.956470
5797.384717	0.956470
5797.534717	0.956470
5797.684717	0.956470
5797.834717	1.002911
5797.984717	1.007275
5798.134717	1.007275
5798.284717	1.007275
5798.434717	1.005742
5798.584717	0.988730
5798.734717	0.988730
5798.884717	0.988730
5799.034717	0.988730
5799.184717	0.990429
5799.334717	0.995512
5799.484717	0.995512
5799.634717	0.995512
5799.784717	0.995512
5799.934717	0.997990
5800.084717	1.001442
5800.234717	1.001442
5800.384717	1.001442
5800.534717	1.001442
5800.684717	1.005066
5800.834717	1.007642
5800.984717	1.007642
5801.134717	1.007642
5801.284717	1.007642
5801.434717	1.003983
5801.584717	1.002768
5801.734717	1.002768
5801.884717	1.002768
5802.034717	1.002768
5802.184717	0.971131
5802.334717	0.968237
5802.484717	0.968237
5802.634717	0.968237
5802.784717	0.963582
5802.934717	0.910832
5803.084717	0.910832
5803.234717	0.910832
5803.384717	0.910832
5803.534717	0.925917
5803.684717	0.972311
5803.834717	0.972311
5803.984717	0.972311
5804.134717	0.972311
5804.284717	0.977227
5804.434717	0.984330
5804.584717	0.984330
5804.734717	0.984330
5804.884717	0.984330
5805.034717	0.948952
5805.184717	0.922497
5805.334717	0.922497
5805.484717	0.922497
5805.634717	0.922497
5805.784717	0.972272
5805.934717	0.990253
5806.084717	0.990253
5806.234717	0.990253
5806.384717	0.990253
5806.534717	0.982738
5806.684717	0.981871
5806.834717	0.981871
5806.984717	0.981871
5807.134717	0.981014
5807.284717	0.967044
5807.434717	0.967044
5807.584717	0.967044
5807.734717	0.967044
5807.884717	0.958351
5808.034717	0.927246
5808.184717	0.927246
5808.334717	0.927246
5808.484717	0.927246
5808.634717	0.955250
5808.784717	1.001233
5808.934717	1.001233
5809.084717	1.001233
5809.234717	1.001233
5809.384717	1.003746
5809.534717	1.005905
5809.684717	1.005905
5809.834717	1.005905
5809.984717	1.005905
5810.134717	0.992920
5810.284717	0.987270
5810.434717	0.987270
5810.584717	0.987270
5810.734717	0.987270
5810.884717	0.998648
5811.034717	1.000577
5811.184717	1.000577
5811.334717	1.000577
5811.484717	1.000433
5811.634717	0.989253
5811.784717	0.989253
5811.934717	0.989253
5812.084717	0.989253
5812.234717	0.987693
5812.384717	0.980063
5812.534717	0.980063
5812.684717	0.980063
5812.834717	0.980063
5812.984717	0.974507
5813.134717	0.963028
5813.284717	0.963028
5813.434717	0.963028
5813.584717	0.963028
5813.734717	0.976235
5813.884717	0.990431
5814.034717	0.990431
5814.184717	0.990431
5814.334717	0.990431
5814.484717	0.926685
5814.634717	0.890391
5814.784717	0.890391
5814.934717	0.890391
5815.084717	0.890391
5815.234717	0.951901
5815.384717	0.968073
5815.534717	0.968073
5815.684717	0.968073
5815.834717	0.968073
5815.984717	1.001625
5816.134717	1.003547
5816.284717	1.003547
5816.434717	1.003547
5816.584717	1.003995
5816.734717	1.008062
5816.884717	1.008062
5817.034717	1.008062
5817.184717	1.008062
5817.334717	1.006432
5817.484717	1.001596
5817.634717	1.001596
5817.784717	1.001596
5817.934717	1.001596
5818.084717	0.999277
5818.234717	0.995859
5818.384717	0.995859
5818.534717	0.995859
5818.684717	0.995859
5818.834717	1.002582
5818.984717	1.007955
5819.134717	1.007955
5819.284717	1.007955
5819.434717	1.007955
5819.584717	1.009134
5819.734717	1.009624
5819.884717	1.009624
5820.034717	1.009624
5820.184717	1.009624
5820.334717	0.989052
5820.484717	0.985623
5820.634717	0.985623
5820.784717	0.985623
5820.934717	0.985598
5821.084717	0.982003
5821.234717	0.982003
5821.384717	0.982003
5821.534717	0.982003
5821.684717	0.979866
5821.834717	0.968308
5821.984717	0.968308
5822.134717	0.968308
5822.284717	0.968308
5822.434717	0.972958
5822.584717	0.983574
5822.734717	0.983574
5822.884717	0.983574
5823.034717	0.983574
5823.184717	0.989417
5823.334717	0.996486
5823.484717	0.996486
5823.634717	0.996486
5823.784717	0.996486
5823.934717	0.996094
5824.084717	0.995833
5824.234717	0.995833
5824.384717	0.995833
5824.534717	0.995833
5824.684717	1.006576
5824.834717	1.010222
5824.984717	1.010222
5825.134717	1.010222
5825.284717	1.010222
5825.434717	1.007491
5825.584717	1.007164
5825.734717	1.007164
5825.884717	1.007164
5826.034717	1.005361
5826.184717	0.960098
5826.334717	0.960098
5826.484717	0.960098
5826.634717	0.960098
5826.784717	0.964830
5826.934717	0.985925
5827.084717	0.985925
5827.234717	0.985925
5827.384717	0.985925
5827.534717	0.984660
5827.684717	0.982061
5827.834717	0.982061
5827.984717	0.982061
5828.134717	0.982061
5828.284717	0.993856
5828.434717	1.007091
5828.584717	1.007091
5828.734717	1.007091
5828.884717	1.007091
5829.034717	1.001288
5829.184717	0.997644
5829.334717	0.997644
5829.484717	0.997644
5829.634717	0.997644
5829.784717	0.993477
5829.934717	0.992138
5830.084717	0.992138
5830.234717	0.992138
5830.384717	0.992138
5830.534717	0.978018
5830.684717	0.976426
5830.834717	0.976426
5830.984717	0.976426
5831.134717	0.977391
5831.284717	1.000589
5831.434717	1.000589
5831.584717	1.000589
5831.734717	1.000589
5831.884717	0.999765
5832.034717	0.996028
5832.184717	0.996028
5832.334717	0.996028
5832.484717	0.996028
5832.634717	0.989108
5832.784717	0.974446
5832.934717	0.974446
5833.084717	0.974446
5833.234717	0.974446
5833.384717	0.972176
5833.534717	0.969512
5833.684717	0.969512
5833.834717	0.969512
5833.984717	0.969512
5834.134717	0.975303
5834.284717	0.979180
5834.434717	0.979180
5834.584717	0.979180
5834.734717	0.979180
5834.884717	0.987232
5835.034717	0.990103
5835.184717	0.990103
5835.334717	0.990103
5835.484717	0.990103
5835.634717	1.001093
5835.784717	1.002666
5835.934717	1.002666
5836.084717	1.002666
5836.234717	1.002153
5836.384717	0.959220
5836.534717	0.959220
5836.684717	0.959220
5836.834717	0.959220
5836.984717	0.959175
5837.134717	0.958918
5837.284717	0.958918
5837.434717	0.958918
5837.584717	0.958918
5837.734717	0.967545
5837.884717	0.989291
5838.034717	0.989291
5838.184717	0.989291
5838.334717	0.989291
5838.484717	0.997507
5838.634717	1.008891
5838.784717	1.008891
5838.934717	1.008891
5839.084717	1.008891
5839.234717	0.999368
5839.384717	0.991696
5839.534717	0.991696
5839.684717	0.991696
5839.834717	0.991696
5839.984717	1.003819
5840.134717	1.009322
5840.284717	1.009322
5840.434717	1.009322
5840.584717	1.009322
5840.734717	1.006913
5840.884717	1.006388
5841.034717	1.006388
5841.184717	1.006388
5841.334717	1.006388
5841.484717	0.995529
5841.634717	0.995005
5841.784717	0.995005
5841.934717	0.995005
5842.084717	0.994681
5842.234717	0.991245
5842.384717	0.991245
5842.534717	0.991245
5842.684717	0.991245
5842.834717	0.983357
5842.984717	0.954998
5843.134717	0.954998
5843.284717	0.954998
5843.434717	0.954998
5843.584717	0.968819
5843.734717	0.994649
5843.884717	0.994649
5844.034717	0.994649
5844.184717	0.994649
5844.334717	0.984434
5844.484717	0.973318
5844.634717	0.973318
5844.784717	0.973318
5844.934717	0.973318
5845.084717	0.966112
5845.234717	0.961477
5845.384717	0.961477
5845.534717	0.961477
5845.684717	0.961477
5845.834717	0.990236
5845.984717	1.000461
5846.134717	1.000461
5846.284717	1.000461
5846.434717	1.000461
5846.584717	0.956994
5846.734717	0.950281
5846.884717	0.950281
5847.034717	0.950281
5847.184717	0.950281
5847.334717	0.998579
5847.484717	0.998866
5847.634717	0.998866
5847.784717	0.998866
5847.934717	0.998325
5848.084717	0.994412
5848.234717	0.994412
5848.384717	0.994412
5848.534717	0.994412
5848.684717	0.988639
5848.834717	0.971140
5848.984717	0.971140
5849.134717	0.971140
5849.284717	0.971140
5849.434717	0.976818
5849.584717	0.986316
5849.734717	0.986316
5849.884717	0.986316
5850.034717	0.986316
5850.184717	0.978444
5850.334717	0.970559
5850.484717	0.970559
5850.634717	0.970559
5850.784717	0.970559
5850.934717	0.950747
5851.084717	0.938831
5851.234717	0.938831
5851.384717	0.938831
5851.534717	0.938831
5851.684717	0.936607
5851.834717	0.935860
5851.984717	0.935860
5852.134717	0.935860
5852.284717	0.935860
5852.434717	0.939952
5852.584717	0.940551
5852.734717	0.940551
5852.884717	0.940551
5853.034717	0.940551
5853.184717	0.981222
5853.334717	0.981414
5853.484717	0.981414
5853.634717	0.981414
5853.784717	0.980756
5853.934717	0.975826
5854.084717	0.975826
5854.234717	0.975826
5854.384717	0.975826
5854.534717	0.961202
5854.684717	0.914770
5854.834717	0.914770
5854.984717	0.914770
5855.134717	0.914770
5855.284717	0.890136
5855.434717	0.846476
5855.584717	0.846476
5855.734717	0.846476
5855.884717	0.846476
5856.034717	0.729356
5856.184717	0.603125
5856.334717	0.603125
5856.484717	0.603125
5856.634717	0.603125
5856.784717	0.807339
5856.934717	0.942774
5857.084717	0.942774
5857.234717	0.942774
5857.384717	0.942774
5857.534717	0.960903
5857.684717	0.967932
5857.834717	0.967932
5857.984717	0.967932
5858.134717	0.967932
5858.284717	0.916440
5858.434717	0.906585
5858.584717	0.906585
5858.734717	0.906585
5858.884717	0.906585
5859.034717	0.988118
5859.184717	0.991738
5859.334717	0.991738
5859.484717	0.991738
5859.634717	0.991178
5859.784717	0.984283
5859.934717	0.984283
5860.084717	0.984283
5860.234717	0.984283
5860.384717	0.964530
5860.534717	0.881372
5860.684717	0.881372
5860.834717	0.881372
5860.984717	0.881372
5861.134717	0.905531
5861.284717	0.959747
5861.434717	0.959747
5861.584717	0.959747
5861.734717	0.959747
5861.884717	0.964318
5862.034717	0.970527
5862.184717	0.970527
5862.334717	0.970527
5862.484717	0.970527
5862.634717	0.970818
5862.784717	0.971067
5862.934717	0.971067
5863.084717	0.971067
5863.234717	0.971067
5863.384717	0.978865
5863.534717	0.982999
5863.684717	0.982999
5863.834717	0.982999
5863.984717	0.982999
5864.134717	0.990405
5864.284717	0.992650
5864.434717	0.992650
5864.584717	0.992650
5864.734717	0.992650
5864.884717	0.818103
5865.034717	0.794443
5865.184717	0.794443
5865.334717	0.794443
5865.484717	0.794443
5865.634717	0.914859
5865.784717	0.915675
5865.934717	0.915675
5866.084717	0.915675
5866.234717	0.919401
5866.384717	0.951061
5866.534717	0.951061
5866.684717	0.951061
5866.834717	0.951061
5866.984717	0.960677
5867.134717	0.995432
5867.284717	0.995432
5867.434717	0.995432
5867.584717	0.995432
5867.734717	0.993447
5867.884717	0.989373
5868.034717	0.989373
5868.184717	0.989373
5868.334717	0.989373
5868.484717	0.987449
5868.634717	0.984978
5868.784717	0.984978
5868.934717	0.984978
5869.084717	0.984978
5869.234717	0.989574
5869.384717	0.993376
5869.534717	0.993376
5869.684717	0.993376
5869.834717	0.993376
5869.984717	0.992657
5870.134717	0.992281
5870.284717	0.992281
5870.434717	0.992281
5870.584717	0.992281
5870.734717	0.993939
5870.884717	0.994449
5871.034717	0.994449
5871.184717	0.994449
5871.334717	0.994449
5871.484717	0.941876
5871.634717	0.934188
5871.784717	0.934188
5871.934717	0.934188
5872.084717	0.934188
5872.234717	0.978318
5872.384717	0.979239
5872.534717	0.979239
5872.684717	0.979239
5872.834717	0.979211
5872.984717	0.978913
5873.134717	0.978913
5873.284717	0.978913
5873.434717	0.978913
5873.584717	0.978995
5873.734717	0.979339
5873.884717	0.979339
5874.034717	0.979339
5874.184717	0.979339
5874.334717	0.976421
5874.484717	0.969525
5874.634717	0.969525
