5468.246045	0.977792
5468.396045	0.985422
5468.546045	0.985422
5468.696045	0.985422
5468.846045	0.985399
5468.996045	0.974729
5469.146045	0.974729
5469.296045	0.974729
5469.446045	0.974729
5469.596045	0.964233
5469.746045	0.951124
5469.896045	0.951124
5470.046045	0.951124
5470.196045	0.951124
5470.346045	0.894684
5470.496045	0.887469
5470.646045	0.887469
5470.796045	0.887469
5470.946045	0.918080
5471.096045	0.980776
5471.246045	0.980776
5471.396045	0.980776
5471.546045	0.980776
5471.696045	0.989853
5471.846045	0.992581
5471.996045	0.992581
5472.146045	0.992581
5472.296045	0.976117
5472.446045	0.913890
5472.596045	0.913890
5472.746045	0.913890
5472.896045	0.913890
5473.046045	0.926412
5473.196045	0.933187
5473.346045	0.933187
5473.496045	0.933187
5473.646045	0.925143
5473.796045	0.841861
5473.946045	0.841861
5474.096045	0.841861
5474.246045	0.841861
5474.396045	0.918856
5474.546045	0.988057
5474.696045	0.988057
5474.846045	0.988057
5474.996045	0.988057
5475.146045	0.982611
5475.296045	0.982412
5475.446045	0.982412
5475.596045	0.982412
5475.746045	0.902296
5475.896045	0.783169
5476.046045	0.783169
5476.196045	0.783169
5476.346045	0.783169
5476.496045	0.631237
5476.646045	0.602074
5476.796045	0.602074
5476.946045	0.602074
5477.096045	0.688443
5477.246045	0.915845
5477.396045	0.915845
5477.546045	0.915845
5477.696045	0.915845
5477.846045	0.917622
5477.996045	0.918344
5478.146045	0.918344
5478.296045	0.918344
5478.446045	0.927865
5478.596045	0.983494
5478.746045	0.983494
5478.896045	0.983494
5479.046045	0.983494
5479.196045	0.985167
5479.346045	0.986375
5479.496045	0.986375
5479.646045	0.986375
5479.796045	0.986089
5479.946045	0.966946
5480.096045	0.966946
5480.246045	0.966946
5480.396045	0.966946
5480.546045	0.886361
5480.696045	0.787142
5480.846045	0.787142
5480.996045	0.787142
5481.146045	0.787142
5481.296045	0.844859
5481.446045	0.852651
5481.596045	0.852651
5481.746045	0.852651
5481.896045	0.891827
5482.046045	0.977672
5482.196045	0.977672
5482.346045	0.977672
5482.496045	0.977672
5482.646045	0.892154
5482.796045	0.862896
5482.946045	0.862896
5483.096045	0.862896
5483.246045	0.879540
5483.396045	0.957333
5483.546045	0.957333
5483.696045	0.957333
5483.846045	0.957333
5483.996045	0.978216
5484.146045	0.991747
5484.296045	0.991747
5484.446045	0.991747
5484.596045	0.991932
5484.746045	0.996776
5484.896045	0.996776
5485.046045	0.996776
5485.196045	0.996776
5485.346045	0.988637
5485.496045	0.979321
5485.646045	0.979321
5485.796045	0.979321
5485.946045	0.979321
5486.096045	0.992504
5486.246045	0.994048
5486.396045	0.994048
5486.546045	0.994048
5486.696045	0.965389
5486.846045	0.905449
5486.996045	0.905449
5487.146045	0.905449
5487.296045	0.905449
5487.446045	0.817451
5487.596045	0.788306
5487.746045	0.788306
5487.896045	0.788306
5488.046045	0.820550
5488.196045	0.969091
5488.346045	0.969091
5488.496045	0.969091
5488.646045	0.969091
5488.796045	0.969046
5488.946045	0.969016
5489.096045	0.969016
5489.246045	0.969016
5489.396045	0.967285
5489.546045	0.913098
5489.696045	0.913098
5489.846045	0.913098
5489.996045	0.913098
5490.146045	0.934651
5490.296045	0.960321
5490.446045	0.960321
5490.596045	0.960321
5490.746045	0.960321
5490.896045	0.991092
5491.046045	0.995238
5491.196045	0.995238
5491.346045	0.995238
5491.496045	0.986346
5491.646045	0.966141
5491.796045	0.966141
5491.946045	0.966141
5492.096045	0.966141
5492.246045	0.974377
5492.396045	0.977434
5492.546045	0.977434
5492.696045	0.977434
5492.846045	0.964793
5492.996045	0.894524
5493.146045	0.894524
5493.296045	0.894524
5493.446045	0.894524
5493.596045	0.922208
5493.746045	0.942666
5493.896045	0.942666
5494.046045	0.942666
5494.196045	0.942666
5494.346045	0.917307
5494.496045	0.917233
5494.646045	0.917233
5494.796045	0.917233
5494.946045	0.947221
5495.096045	0.988888
5495.246045	0.988888
5495.396045	0.988888
5495.546045	0.988888
5495.696045	0.988865
5495.846045	0.988860
5495.996045	0.988860
5496.146045	0.988860
5496.296045	0.982645
5496.446045	0.964924
5496.596045	0.964924
5496.746045	0.964924
5496.896045	0.964924
5497.046045	0.820007
5497.196045	0.751620
5497.346045	0.751620
5497.496045	0.751620
5497.646045	0.774332
5497.796045	0.982094
5497.946045	0.982094
5498.096045	0.982094
5498.246045	0.982094
5498.396045	0.984175
5498.546045	0.986119
5498.696045	0.986119
5498.846045	0.986119
5498.996045	0.986119
5499.146045	0.986398
5499.296045	0.986418
5499.446045	0.986418
5499.596045	0.986418
5499.746045	0.989195
5499.896045	0.994296
5500.046045	0.994296
5500.196045	0.994296
5500.346045	0.994296
5500.496045	0.984964
5500.646045	0.982168
5500.796045	0.982168
5500.946045	0.982168
5501.096045	0.943363
5501.246045	0.773213
5501.396045	0.773213
5501.546045	0.773213
5501.696045	0.773213
5501.846045	0.892755
5501.996045	0.971978
5502.146045	0.971978
5502.296045	0.971978
5502.446045	0.970462
5502.596045	0.880454
5502.746045	0.880454
5502.896045	0.880454
5503.046045	0.880454
5503.196045	0.910292
5503.346045	0.949662
5503.496045	0.949662
5503.646045	0.949662
5503.796045	0.949662
5503.946045	0.954510
5504.096045	0.955398
5504.246045	0.955398
5504.396045	0.955398
5504.546045	0.966052
5504.696045	0.996606
5504.846045	0.996606
5504.996045	0.996606
5505.146045	0.996606
5505.296045	0.930602
5505.446045	0.898298
5505.596045	0.898298
5505.746045	0.898298
5505.896045	0.897695
5506.046045	0.891100
5506.196045	0.891100
5506.346045	0.891100
5506.496045	0.891100
5506.646045	0.864592
5506.796045	0.837589
5506.946045	0.837589
5507.096045	0.837589
5507.246045	0.837589
5507.396045	0.976333
5507.546045	0.990643
5507.696045	0.990643
5507.846045	0.990643
5507.996045	0.977954
5508.146045	0.950622
5508.296045	0.950622
5508.446045	0.950622
5508.596045	0.950622
5508.746045	0.980629
5508.896045	0.991895
5509.046045	0.991895
5509.196045	0.991895
5509.346045	0.978616
5509.496045	0.894565
5509.646045	0.894565
5509.796045	0.894565
5509.946045	0.894565
5510.096045	0.925521
5510.246045	0.951337
5510.396045	0.951337
5510.546045	0.951337
5510.696045	0.951337
5510.846045	0.988326
5510.996045	0.990128
5511.146045	0.990128
5511.296045	0.990128
5511.446045	0.969110
5511.596045	0.931941
5511.746045	0.931941
5511.896045	0.931941
5512.046045	0.931941
5512.196045	0.831199
5512.346045	0.800822
5512.496045	0.800822
5512.646045	0.800822
5512.796045	0.815445
5512.946045	0.884445
5513.096045	0.884445
5513.246045	0.884445
5513.396045	0.884445
5513.546045	0.933720
5513.696045	0.969281
5513.846045	0.969281
5513.996045	0.969281
5514.146045	0.969281
5514.296045	0.847475
5514.446045	0.845772
5514.596045	0.845772
5514.746045	0.845772
5514.896045	0.896125
5515.046045	0.974542
5515.196045	0.974542
5515.346045	0.974542
5515.496045	0.974542
5515.646045	0.981236
5515.796045	0.982959
5515.946045	0.982959
5516.096045	0.982959
5516.246045	0.964344
5516.396045	0.889385
5516.546045	0.889385
5516.696045	0.889385
5516.846045	0.889385
5516.996045	0.935370
5517.146045	0.965769
5517.296045	0.965769
5517.446045	0.965769
5517.596045	0.965875
5517.746045	0.989120
5517.896045	0.989120
5518.046045	0.989120
5518.196045	0.989120
5518.346045	0.989319
5518.496045	0.989611
5518.646045	0.989611
5518.796045	0.989611
5518.946045	0.989611
5519.096045	0.958310
5519.246045	0.950865
5519.396045	0.950865
5519.546045	0.950865
5519.696045	0.956461
5519.846045	0.977685
5519.996045	0.977685
5520.146045	0.977685
5520.296045	0.977685
5520.446045	0.968975
5520.596045	0.963380
5520.746045	0.963380
5520.896045	0.963380
5521.046045	0.963461
5521.196045	0.972933
5521.346045	0.972933
5521.496045	0.972933
5521.646045	0.972933
5521.796045	0.952896
5521.946045	0.923771
5522.096045	0.923771
5522.246045	0.923771
5522.396045	0.923771
5522.546045	0.974888
5522.696045	0.987187
5522.846045	0.987187
5522.996045	0.987187
5523.146045	0.984274
5523.296045	0.972905
5523.446045	0.972905
5523.596045	0.972905
5523.746045	0.972905
5523.896045	0.972917
5524.046045	0.972924
5524.196045	0.972924
5524.346045	0.972924
5524.496045	0.972924
5524.646045	0.971650
5524.796045	0.971647
5524.946045	0.971647
5525.096045	0.971647
5525.246045	0.941812
5525.396045	0.895975
5525.546045	0.895975
5525.696045	0.895975
5525.846045	0.895975
5525.996045	0.958919
5526.146045	0.975662
5526.296045	0.975662
5526.446045	0.975662
5526.596045	0.960642
5526.746045	0.894438
5526.896045	0.894438
5527.046045	0.894438
5527.196045	0.894438
5527.346045	0.908951
5527.496045	0.919487
5527.646045	0.919487
5527.796045	0.919487
5527.946045	0.919487
5528.096045	0.603840
5528.246045	0.595174
5528.396045	0.595174
5528.546045	0.595174
5528.696045	0.710616
5528.846045	0.910079
5528.996045	0.910079
5529.146045	0.910079
5529.296045	0.910079
5529.446045	0.964687
5529.596045	0.981995
5529.746045	0.981995
5529.896045	0.981995
5530.046045	0.977141
5530.196045	0.949953
5530.346045	0.949953
5530.496045	0.949953
5530.646045	0.949953
5530.796045	0.975646
5530.946045	0.997262
5531.096045	0.997262
5531.246045	0.997262
5531.396045	0.997262
5531.546045	0.961556
5531.696045	0.959037
5531.846045	0.959037
5531.996045	0.959037
5532.146045	0.939093
5532.296045	0.897580
5532.446045	0.897580
5532.596045	0.897580
5532.746045	0.897580
5532.896045	0.958744
5533.046045	0.983199
5533.196045	0.983199
5533.346045	0.983199
5533.496045	0.984166
5533.646045	0.992530
5533.796045	0.992530
5533.946045	0.992530
5534.096045	0.992530
5534.246045	0.949768
5534.396045	0.905678
5534.546045	0.905678
5534.696045	0.905678
5534.846045	0.905678
5534.996045	0.843861
5535.146045	0.835470
5535.296045	0.835470
5535.446045	0.835470
5535.596045	0.873742
5535.746045	0.978259
5535.896045	0.978259
5536.046045	0.978259
5536.196045	0.978259
5536.346045	0.977815
5536.496045	0.977581
5536.646045	0.977581
5536.796045	0.977581
5536.946045	0.976261
5537.096045	0.945704
5537.246045	0.945704
5537.396045	0.945704
5537.546045	0.945704
5537.696045	0.945937
5537.846045	0.946250
5537.996045	0.946250
5538.146045	0.946250
5538.296045	0.946250
5538.446045	0.943245
5538.596045	0.942551
5538.746045	0.942551
5538.896045	0.942551
5539.046045	0.943775
5539.196045	0.948759
5539.346045	0.948759
5539.496045	0.948759
5539.646045	0.948759
5539.796045	0.962511
5539.946045	0.972418
5540.096045	0.972418
5540.246045	0.972418
5540.396045	0.972418
5540.546045	0.974079
5540.696045	0.974139
5540.846045	0.974139
5540.996045	0.974139
5541.146045	0.977912
5541.296045	0.984990
5541.446045	0.984990
5541.596045	0.984990
5541.746045	0.984990
5541.896045	0.984879
5542.046045	0.984838
5542.196045	0.984838
5542.346045	0.984838
5542.496045	0.972546
5542.646045	0.874919
5542.796045	0.874919
5542.946045	0.874919
5543.096045	0.874919
5543.246045	0.883859
5543.396045	0.893053
5543.546045	0.893053
5543.696045	0.893053
5543.846045	0.893053
5543.996045	0.957881
5544.146045	0.967257
5544.296045	0.967257
5544.446045	0.967257
5544.596045	0.972157
5544.746045	0.986572
5544.896045	0.986572
5545.046045	0.986572
5545.196045	0.986572
5545.346045	0.979996
5545.496045	0.976186
5545.646045	0.976186
5545.796045	0.976186
5545.946045	0.975299
5546.096045	0.902709
5546.246045	0.902709
5546.396045	0.902709
5546.546045	0.902709
5546.696045	0.917245
5546.846045	0.939942
5546.996045	0.939942
5547.146045	0.939942
5547.296045	0.939942
5547.446045	0.975702
5547.596045	0.986497
5547.746045	0.986497
5547.896045	0.986497
5548.046045	0.986195
5548.196045	0.984420
5548.346045	0.984420
5548.496045	0.984420
5548.646045	0.984420
5548.796045	0.987355
5548.946045	0.990045
5549.096045	0.990045
5549.246045	0.990045
5549.396045	0.990045
5549.546045	0.965506
5549.696045	0.962715
5549.846045	0.962715
5549.996045	0.962715
5550.146045	0.971034
5550.296045	0.993155
5550.446045	0.993155
5550.596045	0.993155
5550.746045	0.993155
5550.896045	0.989080
5551.046045	0.986869
5551.196045	0.986869
5551.346045	0.986869
5551.496045	0.986534
5551.646045	0.971952
5551.796045	0.971952
5551.946045	0.971952
5552.096045	0.971952
5552.246045	0.975990
5552.396045	0.982147
5552.546045	0.982147
5552.696045	0.982147
5552.846045	0.982147
5552.996045	0.911352
5553.146045	0.890114
5553.296045	0.890114
5553.446045	0.890114
5553.596045	0.903832
5553.746045	0.986869
5553.896045	0.986869
5554.046045	0.986869
5554.196045	0.986869
5554.346045	0.909137
5554.496045	0.835561
5554.646045	0.835561
5554.796045	0.835561
5554.946045	0.835561
5555.096045	0.954087
5555.246045	0.969472
5555.396045	0.969472
5555.546045	0.969472
5555.696045	0.974902
5555.846045	0.990691
5555.996045	0.990691
5556.146045	0.990691
5556.296045	0.990691
5556.446045	0.978538
5556.596045	0.971281
5556.746045	0.971281
5556.896045	0.971281
5557.046045	0.971281
5557.196045	0.950186
5557.346045	0.950096
5557.496045	0.950096
5557.646045	0.950096
5557.796045	0.939810
5557.946045	0.921903
5558.096045	0.921903
5558.246045	0.921903
5558.396045	0.921903
5558.546045	0.961726
5558.696045	0.976207
5558.846045	0.976207
5558.996045	0.976207
5559.146045	0.975814
5559.296045	0.972322
5559.446045	0.972322
5559.596045	0.972322
5559.746045	0.972322
5559.896045	0.944435
5560.046045	0.912806
5560.196045	0.912806
5560.346045	0.912806
5560.496045	0.912806
5560.646045	0.963358
5560.796045	0.973325
5560.946045	0.973325
5561.096045	0.973325
5561.246045	0.971646
5561.396045	0.964991
5561.546045	0.964991
5561.696045	0.964991
5561.846045	0.964991
5561.996045	0.915017
5562.146045	0.876865
5562.296045	0.876865
5562.446045	0.876865
5562.596045	0.876865
5562.746045	0.958585
5562.896045	0.964539
5563.046045	0.964539
5563.196045	0.964539
5563.346045	0.925682
5563.496045	0.833498
5563.646045	0.833498
5563.796045	0.833498
5563.946045	0.833498
5564.096045	0.938975
5564.246045	0.993221
5564.396045	0.993221
5564.546045	0.993221
5564.696045	0.992134
5564.846045	0.947240
5564.996045	0.947240
5565.146045	0.947240
5565.296045	0.947240
5565.446045	0.895707
5565.596045	0.813852
5565.746045	0.813852
5565.896045	0.813852
5566.046045	0.813852
5566.196045	0.928622
5566.346045	0.967194
5566.496045	0.967194
5566.646045	0.967194
5566.796045	0.956826
5566.946045	0.872927
5567.096045	0.872927
5567.246045	0.872927
5567.396045	0.872927
5567.546045	0.920147
5567.696045	0.973194
5567.846045	0.973194
5567.996045	0.973194
5568.146045	0.973194
5568.296045	0.965415
5568.446045	0.963836
5568.596045	0.963836
5568.746045	0.963836
5568.896045	0.920188
5569.046045	0.735448
5569.196045	0.735448
5569.346045	0.735448
5569.496045	0.735448
5569.646045	0.835099
5569.796045	0.916523
5569.946045	0.916523
5570.096045	0.916523
5570.246045	0.916523
5570.396045	0.971998
5570.546045	0.977554
5570.696045	0.977554
5570.846045	0.977554
5570.996045	0.980698
5571.146045	0.989328
5571.296045	0.989328
5571.446045	0.989328
5571.596045	0.989328
5571.746045	0.962478
5571.896045	0.946334
5572.046045	0.946334
5572.196045	0.946334
5572.346045	0.946334
5572.496045	0.596100
5572.646045	0.589458
5572.796045	0.589458
5572.946045	0.589458
5573.096045	0.711502
5573.246045	0.950855
5573.396045	0.950855
5573.546045	0.950855
5573.696045	0.950855
5573.846045	0.973177
5573.996045	0.983046
5574.146045	0.983046
5574.296045	0.983046
5574.446045	0.983158
5574.596045	0.985347
5574.746045	0.985347
5574.896045	0.985347
5575.046045	0.985347
5575.196045	0.966443
5575.346045	0.938458
5575.496045	0.938458
5575.646045	0.938458
5575.796045	0.938458
5575.946045	0.840572
5576.096045	0.809176
5576.246045	0.809176
5576.396045	0.809176
5576.546045	0.826606
5576.696045	0.966827
5576.846045	0.966827
5576.996045	0.966827
5577.146045	0.966827
5577.296045	0.976691
5577.446045	0.988113
5577.596045	0.988113
5577.746045	0.988113
5577.896045	0.988113
5578.046045	0.921149
5578.196045	0.906013
5578.346045	0.906013
5578.496045	0.906013
5578.646045	0.913854
5578.796045	0.952881
5578.946045	0.952881
5579.096045	0.952881
5579.246045	0.952881
5579.396045	0.965649
5579.546045	0.977511
5579.696045	0.977511
5579.846045	0.977511
5579.996045	0.977511
5580.146045	0.977847
5580.296045	0.977898
5580.446045	0.977898
5580.596045	0.977898
5580.746045	0.978509
5580.896045	0.980691
5581.046045	0.980691
5581.196045	0.980691
5581.346045	0.980691
5581.496045	0.890287
5581.646045	0.821574
5581.796045	0.821574
5581.946045	0.821574
5582.096045	0.821574
5582.246045	0.957332
5582.396045	0.969632
5582.546045	0.969632
5582.696045	0.969632
5582.846045	0.972716
5582.996045	0.981264
5583.146045	0.981264
5583.296045	0.981264
5583.446045	0.981264
5583.596045	0.974457
5583.746045	0.970154
5583.896045	0.970154
5584.046045	0.970154
5584.196045	0.970154
5584.346045	0.906331
5584.496045	0.903653
5584.646045	0.903653
5584.796045	0.903653
5584.946045	0.918758
5585.096045	0.952992
5585.246045	0.952992
5585.396045	0.952992
5585.546045	0.952992
5585.696045	0.931031
5585.846045	0.919310
5585.996045	0.919310
5586.146045	0.919310
5586.296045	0.919310
5586.446045	0.596471
5586.596045	0.595592
5586.746045	0.595592
5586.896045	0.595592
5587.046045	0.681014
5587.196045	0.845379
5587.346045	0.845379
5587.496045	0.845379
5587.646045	0.845379
5587.796045	0.889589
5587.946045	0.909817
5588.096045	0.909817
5588.246045	0.909817
5588.396045	0.904172
5588.546045	0.719194
5588.696045	0.719194
5588.846045	0.719194
5588.996045	0.719194
5589.146045	0.792512
5589.296045	0.915992
5589.446045	0.915992
5589.596045	0.915992
5589.746045	0.915992
5589.896045	0.855938
5590.046045	0.831991
5590.196045	0.831991
5590.346045	0.831991
5590.496045	0.839306
5590.646045	0.961007
5590.796045	0.961007
5590.946045	0.961007
5591.096045	0.961007
5591.246045	0.967792
5591.396045	0.978058
5591.546045	0.978058
5591.696045	0.978058
5591.846045	0.978058
5591.996045	0.875002
5592.146045	0.838513
5592.296045	0.838513
5592.446045	0.838513
5592.596045	0.849906
5592.746045	0.983557
5592.896045	0.983557
5593.046045	0.983557
5593.196045	0.983557
5593.346045	0.956086
5593.496045	0.917837
5593.646045	0.917837
5593.796045	0.917837
5593.946045	0.917837
5594.096045	0.739610
5594.246045	0.682356
5594.396045	0.682356
5594.546045	0.682356
5594.696045	0.709933
5594.846045	0.972185
5594.996045	0.972185
5595.146045	0.972185
5595.296045	0.972185
5595.446045	0.975781
5595.596045	0.980492
5595.746045	0.980492
5595.896045	0.980492
5596.046045	0.980492
5596.196045	0.989168
5596.346045	0.991760
5596.496045	0.991760
5596.646045	0.991760
5596.796045	0.990984
5596.946045	0.984474
5597.096045	0.984474
5597.246045	0.984474
5597.396045	0.984474
5597.546045	0.933833
5597.696045	0.870021
5597.846045	0.870021
5597.996045	0.870021
5598.146045	0.870021
5598.296045	0.797305
5598.446045	0.776536
5598.596045	0.776536
5598.746045	0.776536
