5701.332373	1.006090
5701.482373	1.006090
5701.632373	1.004105
5701.782373	1.002577
5701.932373	1.002577
5702.082373	1.002577
5702.232373	1.002577
5702.382373	1.001879
5702.532373	1.001719
5702.682373	1.001719
5702.832373	1.001719
5702.982373	1.001155
5703.132373	0.992592
5703.282373	0.992592
5703.432373	0.992592
5703.582373	0.992592
5703.732373	0.990792
5703.882373	0.986774
5704.032373	0.986774
5704.182373	0.986774
5704.332373	0.986774
5704.482373	0.981906
5704.632373	0.978021
5704.782373	0.978021
5704.932373	0.978021
5705.082373	0.978021
5705.232373	0.983149
5705.382373	0.984412
5705.532373	0.984412
5705.682373	0.984412
5705.832373	0.984601
5705.982373	0.988338
5706.132373	0.988338
5706.282373	0.988338
5706.432373	0.988338
5706.582373	0.990225
5706.732373	0.994774
5706.882373	0.994774
5707.032373	0.994774
5707.182373	0.994774
5707.332373	0.995469
5707.482373	0.996067
5707.632373	0.996067
5707.782373	0.996067
5707.932373	0.996067
5708.082373	1.000581
5708.232373	1.001843
5708.382373	1.001843
5708.532373	1.001843
5708.682373	1.001833
5708.832373	1.001443
5708.982373	1.001443
5709.132373	1.001443
5709.282373	1.001443
5709.432373	1.000208
5709.582373	0.996827
5709.732373	0.996827
5709.882373	0.996827
5710.032373	0.996827
5710.182373	0.997909
5710.332373	0.998951
5710.482373	0.998951
5710.632373	0.998951
5710.782373	0.998951
5710.932373	1.000401
5711.082373	1.000881
5711.232373	1.000881
5711.382373	1.000881
5711.532373	1.000881
5711.682373	1.000024
5711.832373	1.000017
5711.982373	1.000017
5712.132373	1.000017
5712.282373	1.000147
5712.432373	1.000577
5712.582373	1.000577
5712.732373	1.000577
5712.882373	1.000577
5713.032373	0.999413
5713.182373	0.998112
5713.332373	0.998112
5713.482373	0.998112
5713.632373	0.998112
5713.782373	0.998643
5713.932373	0.998858
5714.082373	0.998858
5714.232373	0.998858
5714.382373	0.998858
5714.532373	0.997269
5714.682373	0.997185
5714.832373	0.997185
5714.982373	0.997185
5715.132373	0.997687
5715.282373	0.999861
5715.432373	0.999861
5715.582373	0.999861
5715.732373	0.999861
5715.882373	1.000939
5716.032373	1.002397
5716.182373	1.002397
5716.332373	1.002397
5716.482373	1.002397
5716.632373	1.001660
5716.782373	1.001284
5716.932373	1.001284
5717.082373	1.001284
5717.232373	1.001284
5717.382373	1.003314
5717.532373	1.003544
5717.682373	1.003544
5717.832373	1.003544
5717.982373	1.003199
5718.132373	1.000961
5718.282373	1.000961
5718.432373	1.000961
5718.582373	1.000961
5718.732373	0.997966
5718.882373	0.992834
5719.032373	0.992834
5719.182373	0.992834
5719.332373	0.992834
5719.482373	0.996003
5719.632373	0.998089
5719.782373	0.998089
5719.932373	0.998089
5720.082373	0.998089
5720.232373	1.001452
5720.382373	1.002108
5720.532373	1.002108
5720.682373	1.002108
5720.832373	1.002141
5720.982373	1.002587
5721.132373	1.002587
5721.282373	1.002587
5721.432373	1.002587
5721.582373	1.001922
5721.732373	1.000390
5721.882373	1.000390
5722.032373	1.000390
5722.182373	1.000390
5722.332373	1.002749
5722.482373	1.004804
5722.632373	1.004804
5722.782373	1.004804
5722.932373	1.004804
5723.082373	1.003581
5723.232373	1.003207
5723.382373	1.003207
5723.532373	1.003207
5723.682373	1.003207
5723.832373	1.003529
5723.982373	1.003530
5724.132373	1.003530
5724.282373	1.003530
5724.432373	1.003072
5724.582373	1.001509
5724.732373	1.001509
5724.882373	1.001509
5725.032373	1.001509
5725.182373	1.000399
5725.332373	0.999078
5725.482373	0.999078
5725.632373	0.999078
5725.782373	0.999078
5725.932373	1.000038
5726.082373	1.000478
5726.232373	1.000478
5726.382373	1.000478
5726.532373	1.000478
5726.682373	0.997831
5726.832373	0.997582
5726.982373	0.997582
5727.132373	0.997582
5727.282373	0.997594
5727.432373	0.997667
5727.582373	0.997667
5727.732373	0.997667
5727.882373	0.997667
5728.032373	0.997723
5728.182373	0.997818
5728.332373	0.997818
5728.482373	0.997818
5728.632373	0.997818
5728.782373	0.998516
5728.932373	0.998990
5729.082373	0.998990
5729.232373	0.998990
5729.382373	0.998990
5729.532373	1.000566
5729.682373	1.000909
5729.832373	1.000909
5729.982373	1.000909
5730.132373	1.000977
5730.282373	1.002355
5730.432373	1.002355
5730.582373	1.002355
5730.732373	1.002355
5730.882373	1.002071
5731.032373	1.001313
5731.182373	1.001313
5731.332373	1.001313
5731.482373	1.001313
5731.632373	0.999920
5731.782373	0.998505
5731.932373	0.998505
5732.082373	0.998505
5732.232373	0.998505
5732.382373	0.998251
5732.532373	0.998153
5732.682373	0.998153
5732.832373	0.998153
5732.982373	0.998153
5733.132373	0.998692
5733.282373	0.998725
5733.432373	0.998725
5733.582373	0.998725
5733.732373	0.998765
5733.882373	0.998965
5734.032373	0.998965
5734.182373	0.998965
5734.332373	0.998965
5734.482373	0.999088
5734.632373	0.999284
5734.782373	0.999284
5734.932373	0.999284
5735.082373	0.999284
5735.232373	0.998809
5735.382373	0.998504
5735.532373	0.998504
5735.682373	0.998504
5735.832373	0.998504
5735.982373	0.999617
5736.132373	0.999846
5736.282373	0.999846
5736.432373	0.999846
5736.582373	0.999823
5736.732373	0.999378
5736.882373	0.999378
5737.032373	0.999378
5737.182373	0.999378
5737.332373	0.999977
5737.482373	1.001608
5737.632373	1.001608
5737.782373	1.001608
5737.932373	1.001608
5738.082373	1.000970
5738.232373	1.000300
5738.382373	1.000300
5738.532373	1.000300
5738.682373	1.000300
5738.832373	1.000560
5738.982373	1.000669
5739.132373	1.000669
5739.282373	1.000669
5739.432373	1.000669
5739.582373	0.998589
5739.732373	0.998416
5739.882373	0.998416
5740.032373	0.998416
5740.182373	0.998535
5740.332373	0.999267
5740.482373	0.999267
5740.632373	0.999267
5740.782373	0.999267
5740.932373	0.998663
5741.082373	0.997574
5741.232373	0.997574
5741.382373	0.997574
5741.532373	0.997574
5741.682373	0.997825
5741.832373	0.998013
5741.982373	0.998013
5742.132373	0.998013
5742.282373	0.998013
5742.432373	0.997288
5742.582373	0.997093
5742.732373	0.997093
5742.882373	0.997093
5743.032373	0.997087
5743.182373	0.994849
5743.332373	0.994849
5743.482373	0.994849
5743.632373	0.994849
5743.782373	0.994316
5743.932373	0.992392
5744.082373	0.992392
5744.232373	0.992392
5744.382373	0.992392
5744.532373	0.993493
5744.682373	0.994951
5744.832373	0.994951
5744.982373	0.994951
5745.132373	0.994951
5745.282373	0.993905
5745.432373	0.993325
5745.582373	0.993325
5745.732373	0.993325
5745.882373	0.993325
5746.032373	0.988299
5746.182373	0.987449
5746.332373	0.987449
5746.482373	0.987449
5746.632373	0.987681
5746.782373	0.990902
5746.932373	0.990902
5747.082373	0.990902
5747.232373	0.990902
5747.382373	0.990878
5747.532373	0.990816
5747.682373	0.990816
5747.832373	0.990816
5747.982373	0.990816
5748.132373	0.991003
5748.282373	0.991199
5748.432373	0.991199
5748.582373	0.991199
5748.732373	0.991199
5748.882373	0.994196
5749.032373	0.995490
5749.182373	0.995490
5749.332373	0.995490
5749.482373	0.995490
5749.632373	0.997057
5749.782373	0.997216
5749.932373	0.997216
5750.082373	0.997216
5750.232373	0.997346
5750.382373	0.998328
5750.532373	0.998328
5750.682373	0.998328
5750.832373	0.998328
5750.982373	0.998509
5751.132373	0.998885
5751.282373	0.998885
5751.432373	0.998885
5751.582373	0.998885
5751.732373	0.999656
5751.882373	1.000334
5752.032373	1.000334
5752.182373	1.000334
5752.332373	1.000334
5752.482373	0.999809
5752.632373	0.999624
5752.782373	0.999624
5752.932373	0.999624
5753.082373	0.999624
5753.232373	0.999961
5753.382373	0.999981
5753.532373	0.999981
5753.682373	0.999981
5753.832373	0.999792
5753.982373	0.998730
5754.132373	0.998730
5754.282373	0.998730
5754.432373	0.998730
5754.582373	0.999270
5754.732373	1.000247
5754.882373	1.000247
5755.032373	1.000247
5755.182373	1.000247
5755.332373	1.001385
5755.482373	1.002278
5755.632373	1.002278
5755.782373	1.002278
5755.932373	1.002278
5756.082373	1.000729
5756.232373	1.000252
5756.382373	1.000252
5756.532373	1.000252
5756.682373	1.000252
5756.832373	0.998501
5756.982373	0.998443
5757.132373	0.998443
5757.282373	0.998443
5757.432373	0.998766
5757.582373	1.000339
5757.732373	1.000339
5757.882373	1.000339
5758.032373	1.000339
5758.182373	0.999796
5758.332373	0.998882
5758.482373	0.998882
5758.632373	0.998882
5758.782373	0.998882
5758.932373	1.000537
5759.082373	1.001765
5759.232373	1.001765
5759.382373	1.001765
5759.532373	1.001765
5759.682373	0.998949
5759.832373	0.998131
5759.982373	0.998131
5760.132373	0.998131
5760.282373	0.998131
5760.432373	0.999392
5760.582373	0.999424
5760.732373	0.999424
5760.882373	0.999424
5761.032373	0.999443
5761.182373	0.999530
5761.332373	0.999530
5761.482373	0.999530
5761.632373	0.999530
5761.782373	0.998888
5761.932373	0.997814
5762.082373	0.997814
5762.232373	0.997814
5762.382373	0.997814
5762.532373	0.996831
5762.682373	0.996097
5762.832373	0.996097
5762.982373	0.996097
5763.132373	0.996097
5763.282373	1.000260
5763.432373	1.001500
5763.582373	1.001500
5763.732373	1.001500
5763.882373	1.001500
5764.032373	0.998983
5764.182373	0.998899
5764.332373	0.998899
5764.482373	0.998899
5764.632373	0.998182
5764.782373	0.994538
5764.932373	0.994538
5765.082373	0.994538
5765.232373	0.994538
5765.382373	0.992490
5765.532373	0.988856
5765.682373	0.988856
5765.832373	0.988856
5765.982373	0.988856
5766.132373	0.989222
5766.282373	0.989514
5766.432373	0.989514
5766.582373	0.989514
5766.732373	0.989514
5766.882373	0.993058
5767.032373	0.994233
5767.182373	0.994233
5767.332373	0.994233
5767.482373	0.994233
5767.632373	0.992678
5767.782373	0.992588
5767.932373	0.992588
5768.082373	0.992588
5768.232373	0.992171
5768.382373	0.989582
5768.532373	0.989582
5768.682373	0.989582
5768.832373	0.989582
5768.982373	0.990557
5769.132373	0.992518
5769.282373	0.992518
5769.432373	0.992518
5769.582373	0.992518
5769.732373	0.991735
5769.882373	0.991026
5770.032373	0.991026
5770.182373	0.991026
5770.332373	0.991026
5770.482373	0.989154
5770.632373	0.988412
5770.782373	0.988412
5770.932373	0.988412
5771.082373	0.988412
5771.232373	0.984666
5771.382373	0.984285
5771.532373	0.984285
5771.682373	0.984285
5771.832373	0.983632
5771.982373	0.977643
5772.132373	0.977643
5772.282373	0.977643
5772.432373	0.977643
5772.582373	0.978609
5772.732373	0.980993
5772.882373	0.980993
5773.032373	0.980993
5773.182373	0.980993
5773.332373	0.982251
5773.482373	0.983626
5773.632373	0.983626
5773.782373	0.983626
5773.932373	0.983626
5774.082373	0.987221
5774.232373	0.989017
5774.382373	0.989017
5774.532373	0.989017
5774.682373	0.989017
5774.832373	0.982046
5774.982373	0.980864
5775.132373	0.980864
5775.282373	0.980864
5775.432373	0.980792
5775.582373	0.979182
5775.732373	0.979182
5775.882373	0.979182
5776.032373	0.979182
5776.182373	0.979317
5776.332373	0.979766
5776.482373	0.979766
5776.632373	0.979766
5776.782373	0.979766
5776.932373	0.979514
5777.082373	0.979160
5777.232373	0.979160
5777.382373	0.979160
5777.532373	0.979160
5777.682373	0.978619
5777.832373	0.978262
5777.982373	0.978262
5778.132373	0.978262
5778.282373	0.978262
5778.432373	0.958937
5778.582373	0.953724
5778.732373	0.953724
5778.882373	0.953724
5779.032373	0.953724
5779.182373	0.890361
5779.332373	0.888550
5779.482373	0.888550
5779.632373	0.888550
5779.782373	0.882202
5779.932373	0.847934
5780.082373	0.847934
5780.232373	0.847934
5780.382373	0.847934
5780.532373	0.861856
5780.682373	0.888909
5780.832373	0.888909
5780.982373	0.888909
5781.132373	0.888909
5781.282373	0.915998
5781.432373	0.940742
5781.582373	0.940742
5781.732373	0.940742
5781.882373	0.940742
5782.032373	0.959510
5782.182373	0.967367
5782.332373	0.967367
5782.482373	0.967367
5782.632373	0.967367
5782.782373	0.979548
5782.932373	0.981106
5783.082373	0.981106
5783.232373	0.981106
5783.382373	0.981458
5783.532373	0.986304
5783.682373	0.986304
5783.832373	0.986304
5783.982373	0.986304
5784.132373	0.985350
5784.282373	0.982457
5784.432373	0.982457
5784.582373	0.982457
5784.732373	0.982457
5784.882373	0.983305
5785.032373	0.984438
5785.182373	0.984438
5785.332373	0.984438
5785.482373	0.984438
5785.632373	0.987100
5785.782373	0.988822
5785.932373	0.988822
5786.082373	0.988822
5786.232373	0.988822
5786.382373	0.991571
5786.532373	0.992321
5786.682373	0.992321
5786.832373	0.992321
5786.982373	0.992321
5787.132373	0.988485
5787.282373	0.988341
5787.432373	0.988341
5787.582373	0.988341
5787.732373	0.988271
5787.882373	0.987842
5788.032373	0.987842
5788.182373	0.987842
5788.332373	0.987842
5788.482373	0.987804
5788.632373	0.987722
5788.782373	0.987722
5788.932373	0.987722
5789.082373	0.987722
5789.232373	0.988825
5789.382373	0.989953
5789.532373	0.989953
5789.682373	0.989953
5789.832373	0.989953
5789.982373	0.991326
5790.132373	0.992002
5790.282373	0.992002
5790.432373	0.992002
5790.582373	0.992002
5790.732373	0.996117
5790.882373	0.996871
5791.032373	0.996871
5791.182373	0.996871
5791.332373	0.996824
5791.482373	0.994468
5791.632373	0.994468
5791.782373	0.994468
5791.932373	0.994468
5792.082373	0.992809
5792.232373	0.985891
5792.382373	0.985891
5792.532373	0.985891
5792.682373	0.985891
5792.832373	0.986423
5792.982373	0.987343
5793.132373	0.987343
5793.282373	0.987343
5793.432373	0.987343
5793.582373	0.987441
5793.732373	0.987525
5793.882373	0.987525
5794.032373	0.987525
5794.182373	0.987525
5794.332373	0.983732
5794.482373	0.982193
5794.632373	0.982193
5794.782373	0.982193
5794.932373	0.982193
5795.082373	0.980179
5795.232373	0.979911
5795.382373	0.979911
5795.532373	0.979911
5795.682373	0.979444
5795.832373	0.971185
5795.982373	0.971185
5796.132373	0.971185
5796.282373	0.971185
5796.432373	0.957553
5796.582373	0.910244
5796.732373	0.910244
5796.882373	0.910244
5797.032373	0.910244
5797.182373	0.932691
5797.332373	0.967319
5797.482373	0.967319
5797.632373	0.967319
5797.782373	0.967319
5797.932373	0.973696
5798.082373	0.978659
5798.232373	0.978659
5798.382373	0.978659
5798.532373	0.978659
5798.682373	0.970456
5798.832373	0.967433
5798.982373	0.967433
5799.132373	0.967433
5799.282373	0.967433
5799.432373	0.932799
5799.582373	0.928886
5799.732373	0.928886
5799.882373	0.928886
5800.032373	0.925071
5800.182373	0.870791
5800.332373	0.870791
5800.482373	0.870791
5800.632373	0.870791
5800.782373	0.861281
5800.932373	0.829842
5801.082373	0.829842
5801.232373	0.829842
5801.382373	0.829842
5801.532373	0.831297
5801.682373	0.833496
5801.832373	0.833496
5801.982373	0.833496
5802.132373	0.833496
5802.282373	0.861267
5802.432373	0.882770
5802.582373	0.882770
5802.732373	0.882770
5802.882373	0.882770
5803.032373	0.925146
5803.182373	0.940948
5803.332373	0.940948
5803.482373	0.940948
5803.632373	0.940948
5803.782373	0.970748
5803.932373	0.974335
5804.082373	0.974335
5804.232373	0.974335
5804.382373	0.975137
5804.532373	0.988623
5804.682373	0.988623
5804.832373	0.988623
5804.982373	0.988623
5805.132373	0.989015
5805.282373	0.990411
5805.432373	0.990411
5805.582373	0.990411
5805.732373	0.990411
5805.882373	0.989973
5806.032373	0.989263
5806.182373	0.989263
5806.332373	0.989263
5806.482373	0.989263
5806.632373	0.989771
5806.782373	0.990199
5806.932373	0.990199
5807.082373	0.990199
5807.232373	0.990199
5807.382373	0.991841
5807.532373	0.992530
5807.682373	0.992530
5807.832373	0.992530
5807.982373	0.992530
5808.132373	0.986263
5808.282373	0.985283
5808.432373	0.985283
5808.582373	0.985283
5808.732373	0.985066
5808.882373	0.976510
5809.032373	0.976510
5809.182373	0.976510
5809.332373	0.976510
5809.482373	0.974262
5809.632373	0.964298
5809.782373	0.964298
5809.932373	0.964298
5810.082373	0.964298
5810.232373	0.953399
5810.382373	0.932509
5810.532373	0.932509
5810.682373	0.932509
5810.832373	0.932509
5810.982373	0.909293
5811.132373	0.886168
5811.282373	0.886168
5811.432373	0.886168
5811.582373	0.886168
5811.732373	0.878332
5811.882373	0.874268
5812.032373	0.874268
5812.182373	0.874268
5812.332373	0.874268
5812.482373	0.890008
5812.632373	0.893571
5812.782373	0.893571
5812.932373	0.893571
5813.082373	0.893571
5813.232373	0.934971
5813.382373	0.936176
5813.532373	0.936176
5813.682373	0.936176
5813.832373	0.940578
5813.982373	0.970726
5814.132373	0.970726
5814.282373	0.970726
5814.432373	0.970726
5814.582373	0.976446
5814.732373	0.990975
5814.882373	0.990975
5815.032373	0.990975
5815.182373	0.990975
5815.332373	0.992152
5815.482373	0.993668
5815.632373	0.993668
5815.782373	0.993668
5815.932373	0.993668
5816.082373	0.996571
5816.232373	0.998582
5816.382373	0.998582
5816.532373	0.998582
5816.682373	0.998582
5816.832373	0.997158
5816.982373	0.996668
5817.132373	0.996668
5817.282373	0.996668
5817.432373	0.996668
5817.582373	1.000121
5817.732373	1.000518
5817.882373	1.000518
5818.032373	1.000518
5818.182373	1.000309
5818.332373	0.996254
5818.482373	0.996254
5818.632373	0.996254
5818.782373	0.996254
5818.932373	0.997202
5819.082373	1.000989
5819.232373	1.000989
5819.382373	1.000989
5819.532373	1.000989
5819.682373	1.000436
5819.832373	0.999414
5819.982373	0.999414
5820.132373	0.999414
5820.282373	0.999414
5820.432373	0.999919
5820.582373	1.000421
5820.732373	1.000421
5820.882373	1.000421
5821.032373	1.000421
5821.182373	1.001067
5821.332373	1.001413
5821.482373	1.001413
5821.632373	1.001413
5821.782373	1.001413
5821.932373	0.999352
5822.082373	0.998838
5822.232373	0.998838
5822.382373	0.998838
5822.532373	0.998838
5822.682373	0.998011
5822.832373	0.997966
5822.982373	0.997966
5823.132373	0.997966
5823.282373	0.998135
5823.432373	0.999720
5823.582373	0.999720
5823.732373	0.999720
5823.882373	0.999720
5824.032373	0.999771
5824.182373	0.999931
5824.332373	0.999931
5824.482373	0.999931
5824.632373	0.999931
5824.782373	1.002501
5824.932373	1.006517
5825.082373	1.006517
5825.232373	1.006517
5825.382373	1.006517
5825.532373	1.006830
5825.682373	1.007102
5825.832373	1.007102
5825.982373	1.007102
5826.132373	1.007102
5826.282373	1.005541
5826.432373	1.004811
5826.582373	1.004811
5826.732373	1.004811
5826.882373	1.004811
5827.032373	1.002912
5827.182373	1.002513
5827.332373	1.002513
5827.482373	1.002513
5827.632373	1.002513
5827.782373	1.000658
5827.932373	1.000601
5828.082373	1.000601
5828.232373	1.000601
5828.382373	1.000548
5828.532373	1.000133
5828.682373	1.000133
5828.832373	1.000133
5828.982373	1.000133
5829.132373	0.999976
5829.282373	0.999522
5829.432373	0.999522
5829.582373	0.999522
5829.732373	0.999522
5829.882373	0.999351
5830.032373	0.999094
5830.182373	0.999094
5830.332373	0.999094
5830.482373	0.999094
5830.632373	1.000158
5830.782373	1.001059
5830.932373	1.001059
5831.082373	1.001059
5831.232373	1.001059
5831.382373	0.999354
5831.532373	0.998560
5831.682373	0.998560
5831.832373	0.998560
