5485.828174	0.980644
5485.978174	0.976206
5486.128174	0.976206
5486.278174	0.976206
5486.428174	0.976206
5486.578174	0.972610
5486.728174	0.968769
5486.878174	0.968769
5487.028174	0.968769
5487.178174	0.968769
5487.328174	0.972627
5487.478174	0.973002
5487.628174	0.973002
5487.778174	0.973002
5487.928174	0.973551
5488.078174	0.974623
5488.228174	0.974623
5488.378174	0.974623
5488.528174	0.974623
5488.678174	0.978334
5488.828174	0.979472
5488.978174	0.979472
5489.128174	0.979472
5489.278174	0.980448
5489.428174	0.984566
5489.578174	0.984566
5489.728174	0.984566
5489.878174	0.984566
5490.028174	0.984548
5490.178174	0.984537
5490.328174	0.984537
5490.478174	0.984537
5490.628174	0.984699
5490.778174	0.988371
5490.928174	0.988371
5491.078174	0.988371
5491.228174	0.988371
5491.378174	0.991601
5491.528174	0.995296
5491.678174	0.995296
5491.828174	0.995296
5491.978174	0.995296
5492.128174	0.999147
5492.278174	0.999621
5492.428174	0.999621
5492.578174	0.999621
5492.728174	0.998798
5492.878174	0.996995
5493.028174	0.996995
5493.178174	0.996995
5493.328174	0.996995
5493.478174	0.977904
5493.628174	0.971069
5493.778174	0.971069
5493.928174	0.971069
5494.078174	0.973695
5494.228174	0.987644
5494.378174	0.987644
5494.528174	0.987644
5494.678174	0.987644
5494.828174	0.988010
5494.978174	0.988275
5495.128174	0.988275
5495.278174	0.988275
5495.428174	0.988270
5495.578174	0.983789
5495.728174	0.983789
5495.878174	0.983789
5496.028174	0.983789
5496.178174	0.986107
5496.328174	0.989290
5496.478174	0.989290
5496.628174	0.989290
5496.778174	0.989290
5496.928174	0.989805
5497.078174	0.989903
5497.228174	0.989903
5497.378174	0.989903
5497.528174	0.990899
5497.678174	0.993729
5497.828174	0.993729
5497.978174	0.993729
5498.128174	0.993729
5498.278174	0.997961
5498.428174	0.999960
5498.578174	0.999960
5498.728174	0.999960
5498.878174	0.999929
5499.028174	0.999639
5499.178174	0.999639
5499.328174	0.999639
5499.478174	0.999639
5499.628174	0.999490
5499.778174	0.999349
5499.928174	0.999349
5500.078174	0.999349
5500.228174	0.999349
5500.378174	1.001109
5500.528174	1.001237
5500.678174	1.001237
5500.828174	1.001237
5500.978174	1.002404
5501.128174	1.004587
5501.278174	1.004587
5501.428174	1.004587
5501.578174	1.004587
5501.728174	1.001519
5501.878174	1.000572
5502.028174	1.000572
5502.178174	1.000572
5502.328174	0.999921
5502.478174	0.996939
5502.628174	0.996939
5502.778174	0.996939
5502.928174	0.996939
5503.078174	0.998545
5503.228174	0.999643
5503.378174	0.999643
5503.528174	0.999643
5503.678174	0.999617
5503.828174	0.996527
5503.978174	0.996527
5504.128174	0.996527
5504.278174	0.996527
5504.428174	0.997230
5504.578174	0.998194
5504.728174	0.998194
5504.878174	0.998194
5505.028174	0.998194
5505.178174	0.992884
5505.328174	0.991832
5505.478174	0.991832
5505.628174	0.991832
5505.778174	0.991154
5505.928174	0.989088
5506.078174	0.989088
5506.228174	0.989088
5506.378174	0.989088
5506.528174	0.987404
5506.678174	0.986533
5506.828174	0.986533
5506.978174	0.986533
5507.128174	0.985913
5507.278174	0.977702
5507.428174	0.977702
5507.578174	0.977702
5507.728174	0.977702
5507.878174	0.976520
5508.028174	0.975244
5508.178174	0.975244
5508.328174	0.975244
5508.478174	0.975244
5508.628174	0.983853
5508.778174	0.984907
5508.928174	0.984907
5509.078174	0.984907
5509.228174	0.986223
5509.378174	0.989287
5509.528174	0.989287
5509.678174	0.989287
5509.828174	0.989287
5509.978174	0.992558
5510.128174	0.993898
5510.278174	0.993898
5510.428174	0.993898
5510.578174	0.994633
5510.728174	1.000143
5510.878174	1.000143
5511.028174	1.000143
5511.178174	1.000143
5511.328174	0.999534
5511.478174	0.998985
5511.628174	0.998985
5511.778174	0.998985
5511.928174	0.998985
5512.078174	0.984915
5512.228174	0.983902
5512.378174	0.983902
5512.528174	0.983902
5512.678174	0.987938
5512.828174	0.995792
5512.978174	0.995792
5513.128174	0.995792
5513.278174	0.995792
5513.428174	0.999801
5513.578174	1.001169
5513.728174	1.001169
5513.878174	1.001169
5514.028174	1.000840
5514.178174	0.998987
5514.328174	0.998987
5514.478174	0.998987
5514.628174	0.998987
5514.778174	0.999558
5514.928174	1.000015
5515.078174	1.000015
5515.228174	1.000015
5515.378174	1.000015
5515.528174	1.000247
5515.678174	1.000256
5515.828174	1.000256
5515.978174	1.000256
5516.128174	1.000452
5516.278174	1.000793
5516.428174	1.000793
5516.578174	1.000793
5516.728174	1.000793
5516.878174	0.999809
5517.028174	0.999510
5517.178174	0.999510
5517.328174	0.999510
5517.478174	0.999655
5517.628174	1.000365
5517.778174	1.000365
5517.928174	1.000365
5518.078174	1.000365
5518.228174	0.999500
5518.378174	0.998852
5518.528174	0.998852
5518.678174	0.998852
5518.828174	0.998852
5518.978174	0.997311
5519.128174	0.997269
5519.278174	0.997269
5519.428174	0.997269
5519.578174	0.996892
5519.728174	0.996264
5519.878174	0.996264
5520.028174	0.996264
5520.178174	0.996264
5520.328174	0.995123
5520.478174	0.994791
5520.628174	0.994791
5520.778174	0.994791
5520.928174	0.994216
5521.078174	0.991497
5521.228174	0.991497
5521.378174	0.991497
5521.528174	0.991497
5521.678174	0.991987
5521.828174	0.992351
5521.978174	0.992351
5522.128174	0.992351
5522.278174	0.992351
5522.428174	0.991666
5522.578174	0.991646
5522.728174	0.991646
5522.878174	0.991646
5523.028174	0.991882
5523.178174	0.992282
5523.328174	0.992282
5523.478174	0.992282
5523.628174	0.992282
5523.778174	0.989055
5523.928174	0.988080
5524.078174	0.988080
5524.228174	0.988080
5524.378174	0.987839
5524.528174	0.986619
5524.678174	0.986619
5524.828174	0.986619
5524.978174	0.986619
5525.128174	0.987983
5525.278174	0.989050
5525.428174	0.989050
5525.578174	0.989050
5525.728174	0.989050
5525.878174	0.991119
5526.028174	0.991212
5526.178174	0.991212
5526.328174	0.991212
5526.478174	0.991354
5526.628174	0.991616
5526.778174	0.991616
5526.928174	0.991616
5527.078174	0.991616
5527.228174	0.989852
5527.378174	0.989253
5527.528174	0.989253
5527.678174	0.989253
5527.828174	0.989528
5527.978174	0.991207
5528.128174	0.991207
5528.278174	0.991207
5528.428174	0.991207
5528.578174	0.993284
5528.728174	0.995096
5528.878174	0.995096
5529.028174	0.995096
5529.178174	0.995096
5529.328174	0.994408
5529.478174	0.994354
5529.628174	0.994354
5529.778174	0.994354
5529.928174	0.994142
5530.078174	0.993691
5530.228174	0.993691
5530.378174	0.993691
5530.528174	0.993691
5530.678174	0.995418
5530.828174	0.996121
5530.978174	0.996121
5531.128174	0.996121
5531.278174	0.995984
5531.428174	0.994771
5531.578174	0.994771
5531.728174	0.994771
5531.878174	0.994771
5532.028174	0.992812
5532.178174	0.990793
5532.328174	0.990793
5532.478174	0.990793
5532.628174	0.990793
5532.778174	0.988598
5532.928174	0.988306
5533.078174	0.988306
5533.228174	0.988306
5533.378174	0.988498
5533.528174	0.989015
5533.678174	0.989015
5533.828174	0.989015
5533.978174	0.989015
5534.128174	0.983095
5534.278174	0.980053
5534.428174	0.980053
5534.578174	0.980053
5534.728174	0.980152
5534.878174	0.982071
5535.028174	0.982071
5535.178174	0.982071
5535.328174	0.982071
5535.478174	0.982204
5535.628174	0.982374
5535.778174	0.982374
5535.928174	0.982374
5536.078174	0.982374
5536.228174	0.986456
5536.378174	0.987330
5536.528174	0.987330
5536.678174	0.987330
5536.828174	0.987979
5536.978174	0.990421
5537.128174	0.990421
5537.278174	0.990421
5537.428174	0.990421
5537.578174	0.992265
5537.728174	0.993514
5537.878174	0.993514
5538.028174	0.993514
5538.178174	0.993514
5538.328174	0.993235
5538.478174	0.993229
5538.628174	0.993229
5538.778174	0.993229
5538.928174	0.991886
5539.078174	0.989563
5539.228174	0.989563
5539.378174	0.989563
5539.528174	0.989563
5539.678174	0.992598
5539.828174	0.993608
5539.978174	0.993608
5540.128174	0.993608
5540.278174	0.993571
5540.428174	0.993332
5540.578174	0.993332
5540.728174	0.993332
5540.878174	0.993332
5541.028174	0.990106
5541.178174	0.987094
5541.328174	0.987094
5541.478174	0.987094
5541.628174	0.987094
5541.778174	0.989405
5541.928174	0.989663
5542.078174	0.989663
5542.228174	0.989663
5542.378174	0.990772
5542.528174	0.993601
5542.678174	0.993601
5542.828174	0.993601
5542.978174	0.993601
5543.128174	0.994173
5543.278174	0.994465
5543.428174	0.994465
5543.578174	0.994465
5543.728174	0.994342
5543.878174	0.991645
5544.028174	0.991645
5544.178174	0.991645
5544.328174	0.991645
5544.478174	0.982732
5544.628174	0.970615
5544.778174	0.970615
5544.928174	0.970615
5545.078174	0.970615
5545.228174	0.984107
5545.378174	0.987409
5545.528174	0.987409
5545.678174	0.987409
5545.828174	0.986889
5545.978174	0.984558
5546.128174	0.984558
5546.278174	0.984558
5546.428174	0.984558
5546.578174	0.990004
5546.728174	0.994269
5546.878174	0.994269
5547.028174	0.994269
5547.178174	0.994269
5547.328174	0.997546
5547.478174	0.997760
5547.628174	0.997760
5547.778174	0.997760
5547.928174	0.998728
5548.078174	1.000822
5548.228174	1.000822
5548.378174	1.000822
5548.528174	1.000822
5548.678174	1.000962
5548.828174	1.001025
5548.978174	1.001025
5549.128174	1.001025
5549.278174	1.001064
5549.428174	1.001596
5549.578174	1.001596
5549.728174	1.001596
5549.878174	1.001596
5550.028174	1.001456
5550.178174	1.001281
5550.328174	1.001281
5550.478174	1.001281
5550.628174	1.001281
5550.778174	1.000129
5550.928174	0.999875
5551.078174	0.999875
5551.228174	0.999875
5551.378174	0.999997
5551.528174	1.000502
5551.678174	1.000502
5551.828174	1.000502
5551.978174	1.000502
5552.128174	1.000726
5552.278174	1.000896
5552.428174	1.000896
5552.578174	1.000896
5552.728174	1.000896
5552.878174	1.000954
5553.028174	1.000958
5553.178174	1.000958
5553.328174	1.000958
5553.478174	1.000548
5553.628174	0.999652
5553.778174	0.999652
5553.928174	0.999652
5554.078174	0.999652
5554.228174	1.004608
5554.378174	1.006882
5554.528174	1.006882
5554.678174	1.006882
5554.828174	1.006628
5554.978174	1.002428
5555.128174	1.002428
5555.278174	1.002428
5555.428174	1.002428
5555.578174	1.001362
5555.728174	0.999936
5555.878174	0.999936
5556.028174	0.999936
5556.178174	0.999936
5556.328174	1.001821
5556.478174	1.002297
5556.628174	1.002297
5556.778174	1.002297
5556.928174	1.002560
5557.078174	1.003860
5557.228174	1.003860
5557.378174	1.003860
5557.528174	1.003860
5557.678174	1.004012
5557.828174	1.004144
5557.978174	1.004144
5558.128174	1.004144
5558.278174	1.004144
5558.428174	1.006607
5558.578174	1.006863
5558.728174	1.006863
5558.878174	1.006863
5559.028174	1.006652
5559.178174	1.006093
5559.328174	1.006093
5559.478174	1.006093
5559.628174	1.006093
5559.778174	1.003513
5559.928174	1.002071
5560.078174	1.002071
5560.228174	1.002071
5560.378174	1.002095
5560.528174	1.005093
5560.678174	1.005093
5560.828174	1.005093
5560.978174	1.005093
5561.128174	1.004820
5561.278174	1.004363
5561.428174	1.004363
5561.578174	1.004363
5561.728174	1.004363
5561.878174	1.004669
5562.028174	1.004776
5562.178174	1.004776
5562.328174	1.004776
5562.478174	1.004729
5562.628174	1.004327
5562.778174	1.004327
5562.928174	1.004327
5563.078174	1.004327
5563.228174	1.004340
5563.378174	1.004354
5563.528174	1.004354
5563.678174	1.004354
5563.828174	1.004354
5563.978174	1.003972
5564.128174	1.003896
5564.278174	1.003896
5564.428174	1.003896
5564.578174	1.003833
5564.728174	1.003580
5564.878174	1.003580
5565.028174	1.003580
5565.178174	1.003580
5565.328174	1.003687
5565.478174	1.003771
5565.628174	1.003771
5565.778174	1.003771
5565.928174	1.003771
5566.078174	1.002794
5566.228174	1.002712
5566.378174	1.002712
5566.528174	1.002712
5566.678174	1.003490
5566.828174	1.005453
5566.978174	1.005453
5567.128174	1.005453
5567.278174	1.005453
5567.428174	1.004493
5567.578174	1.003965
5567.728174	1.003965
5567.878174	1.003965
5568.028174	1.003950
5568.178174	1.001255
5568.328174	1.001255
5568.478174	1.001255
5568.628174	1.001255
5568.778174	1.001345
5568.928174	1.001502
5569.078174	1.001502
5569.228174	1.001502
5569.378174	1.001502
5569.528174	1.002540
5569.678174	1.002934
5569.828174	1.002934
5569.978174	1.002934
5570.128174	1.002888
5570.278174	1.002382
5570.428174	1.002382
5570.578174	1.002382
5570.728174	1.002382
5570.878174	1.001351
5571.028174	1.000048
5571.178174	1.000048
5571.328174	1.000048
5571.478174	1.000048
5571.628174	0.998390
5571.778174	0.997974
5571.928174	0.997974
5572.078174	0.997974
5572.228174	0.996972
5572.378174	0.991562
5572.528174	0.991562
5572.678174	0.991562
5572.828174	0.991562
5572.978174	0.991066
5573.128174	0.990596
5573.278174	0.990596
5573.428174	0.990596
5573.578174	0.990596
5573.728174	0.995019
5573.878174	0.995689
5574.028174	0.995689
5574.178174	0.995689
5574.328174	0.997433
5574.478174	1.003484
5574.628174	1.003484
5574.778174	1.003484
5574.928174	1.003484
5575.078174	1.004177
5575.228174	1.004683
5575.378174	1.004683
5575.528174	1.004683
5575.678174	1.004683
5575.828174	1.001549
5575.978174	1.001323
5576.128174	1.001323
5576.278174	1.001323
5576.428174	1.001546
5576.578174	1.002104
5576.728174	1.002104
5576.878174	1.002104
5577.028174	1.002104
5577.178174	1.003864
5577.328174	1.004858
5577.478174	1.004858
5577.628174	1.004858
5577.778174	1.004858
5577.928174	1.002610
5578.078174	1.002590
5578.228174	1.002590
5578.378174	1.002590
5578.528174	1.002942
5578.678174	1.003615
5578.828174	1.003615
5578.978174	1.003615
5579.128174	1.003615
5579.278174	1.003180
5579.428174	1.002988
5579.578174	1.002988
5579.728174	1.002988
5579.878174	1.002980
5580.028174	1.002813
5580.178174	1.002813
5580.328174	1.002813
5580.478174	1.002813
5580.628174	1.003613
5580.778174	1.004837
5580.928174	1.004837
5581.078174	1.004837
5581.228174	1.004837
5581.378174	1.004745
5581.528174	1.004713
5581.678174	1.004713
5581.828174	1.004713
5581.978174	1.004581
5582.128174	1.003307
5582.278174	1.003307
5582.428174	1.003307
5582.578174	1.003307
5582.728174	1.002763
5582.878174	1.002075
5583.028174	1.002075
5583.178174	1.002075
5583.328174	1.002075
5583.478174	1.001720
5583.628174	1.001625
5583.778174	1.001625
5583.928174	1.001625
5584.078174	1.001941
5584.228174	1.003934
5584.378174	1.003934
5584.528174	1.003934
5584.678174	1.003934
5584.828174	1.005246
5584.978174	1.006649
5585.128174	1.006649
5585.278174	1.006649
5585.428174	1.006649
5585.578174	1.006686
5585.728174	1.006693
5585.878174	1.006693
5586.028174	1.006693
5586.178174	1.006555
5586.328174	1.005904
5586.478174	1.005904
5586.628174	1.005904
5586.778174	1.005904
5586.928174	1.006838
5587.078174	1.007703
5587.228174	1.007703
5587.378174	1.007703
5587.528174	1.007703
5587.678174	1.005741
5587.828174	1.005431
5587.978174	1.005431
5588.128174	1.005431
5588.278174	1.005867
5588.428174	1.007538
5588.578174	1.007538
5588.728174	1.007538
5588.878174	1.007538
5589.028174	1.008695
5589.178174	1.009640
5589.328174	1.009640
5589.478174	1.009640
5589.628174	1.009640
5589.778174	1.003889
5589.928174	1.003199
5590.078174	1.003199
5590.228174	1.003199
5590.378174	1.004086
5590.528174	1.006978
5590.678174	1.006978
5590.828174	1.006978
5590.978174	1.006978
5591.128174	1.005088
5591.278174	1.003698
5591.428174	1.003698
5591.578174	1.003698
5591.728174	1.003698
5591.878174	1.000192
5592.028174	0.999873
5592.178174	0.999873
5592.328174	0.999873
5592.478174	1.000211
5592.628174	1.001187
5592.778174	1.001187
5592.928174	1.001187
5593.078174	1.001187
5593.228174	1.004624
5593.378174	1.006949
5593.528174	1.006949
5593.678174	1.006949
5593.828174	1.006949
5593.978174	0.994726
5594.128174	0.993883
5594.278174	0.993883
5594.428174	0.993883
5594.578174	0.996283
5594.728174	1.002647
5594.878174	1.002647
5595.028174	1.002647
5595.178174	1.002647
5595.328174	1.003108
5595.478174	1.003401
5595.628174	1.003401
5595.778174	1.003401
5595.928174	1.003401
5596.078174	1.004932
5596.228174	1.005014
5596.378174	1.005014
5596.528174	1.005014
5596.678174	1.004979
5596.828174	1.004892
5596.978174	1.004892
5597.128174	1.004892
5597.278174	1.004892
5597.428174	1.005565
5597.578174	1.005974
5597.728174	1.005974
5597.878174	1.005974
5598.028174	1.005974
5598.178174	1.007176
5598.328174	1.007230
5598.478174	1.007230
5598.628174	1.007230
5598.778174	1.007198
5598.928174	1.007122
5599.078174	1.007122
5599.228174	1.007122
5599.378174	1.007122
5599.528174	1.005300
5599.678174	1.004214
5599.828174	1.004214
5599.978174	1.004214
5600.128174	1.004214
5600.278174	1.005626
5600.428174	1.005684
5600.578174	1.005684
5600.728174	1.005684
5600.878174	1.005433
5601.028174	1.004829
5601.178174	1.004829
5601.328174	1.004829
5601.478174	1.004829
5601.628174	1.007068
5601.778174	1.008407
5601.928174	1.008407
5602.078174	1.008407
5602.228174	1.008407
5602.378174	1.006160
5602.528174	1.006061
5602.678174	1.006061
5602.828174	1.006061
5602.978174	1.006360
5603.128174	1.007093
5603.278174	1.007093
5603.428174	1.007093
5603.578174	1.007093
5603.728174	1.007584
5603.878174	1.007885
5604.028174	1.007885
5604.178174	1.007885
5604.328174	1.007885
5604.478174	1.006693
5604.628174	1.006631
5604.778174	1.006631
5604.928174	1.006631
5605.078174	1.006275
5605.228174	1.005362
5605.378174	1.005362
5605.528174	1.005362
5605.678174	1.005362
5605.828174	1.004633
5605.978174	1.004165
5606.128174	1.004165
5606.278174	1.004165
5606.428174	1.004165
5606.578174	1.004843
5606.728174	1.004888
5606.878174	1.004888
5607.028174	1.004888
5607.178174	1.006180
5607.328174	1.009756
5607.478174	1.009756
5607.628174	1.009756
5607.778174	1.009756
5607.928174	1.005863
5608.078174	1.003189
5608.228174	1.003189
5608.378174	1.003189
5608.528174	1.003189
5608.678174	1.000561
5608.828174	1.000331
5608.978174	1.000331
5609.128174	1.000331
5609.278174	0.999678
5609.428174	0.997672
5609.578174	0.997672
5609.728174	0.997672
5609.878174	0.997672
5610.028174	1.000318
5610.178174	1.002304
5610.328174	1.002304
5610.478174	1.002304
5610.628174	1.002304
5610.778174	1.002501
5610.928174	1.002524
5611.078174	1.002524
5611.228174	1.002524
5611.378174	1.003144
5611.528174	1.005335
5611.678174	1.005335
5611.828174	1.005335
5611.978174	1.005335
5612.128174	1.004891
5612.278174	1.004520
5612.428174	1.004520
5612.578174	1.004520
5612.728174	1.004520
5612.878174	1.004571
5613.028174	1.004579
5613.178174	1.004579
5613.328174	1.004579
5613.478174	1.005099
5613.628174	1.007309
5613.778174	1.007309
5613.928174	1.007309
5614.078174	1.007309
5614.228174	1.008201
5614.378174	1.009050
5614.528174	1.009050
5614.678174	1.009050
5614.828174	1.009050
5614.978174	1.008565
5615.128174	1.008468
5615.278174	1.008468
5615.428174	1.008468
5615.578174	1.007807
5615.728174	1.004197
5615.878174	1.004197
5616.028174	1.004197
5616.178174	1.004197
5616.328174	1.006213
