5321.075879	1.001162
5321.225879	1.001062
5321.375879	1.000501
5321.525879	1.000501
5321.675879	1.000501
5321.825879	1.000501
5321.975879	1.000053
5322.125879	0.999877
5322.275879	0.999877
5322.425879	0.999877
5322.575879	0.995731
5322.725879	0.985171
5322.875879	0.985171
5323.025879	0.985171
5323.175879	0.985171
5323.325879	0.966686
5323.475879	0.963331
5323.625879	0.963331
5323.775879	0.963331
5323.925879	0.956948
5324.075879	0.947775
5324.225879	0.947775
5324.375879	0.947775
5324.525879	0.947775
5324.675879	0.934974
5324.825879	0.934628
5324.975879	0.934628
5325.125879	0.934628
5325.275879	0.943996
5325.425879	0.952088
5325.575879	0.952088
5325.725879	0.952088
5325.875879	0.953982
5326.025879	0.971255
5326.175879	0.971255
5326.325879	0.971255
5326.475879	0.971255
5326.625879	0.960229
5326.775879	0.954563
5326.925879	0.954563
5327.075879	0.954563
5327.225879	0.948733
5327.375879	0.928268
5327.525879	0.928268
5327.675879	0.928268
5327.825879	0.928268
5327.975879	0.914417
5328.125879	0.910564
5328.275879	0.910564
5328.425879	0.910564
5328.575879	0.910612
5328.725879	0.910705
5328.875879	0.910705
5329.025879	0.910705
5329.175879	0.910705
5329.325879	0.932839
5329.475879	0.935247
5329.625879	0.935247
5329.775879	0.935247
5329.925879	0.951841
5330.075879	0.971256
5330.225879	0.971256
5330.375879	0.971256
5330.525879	0.971445
5330.675879	0.981119
5330.825879	0.981119
5330.975879	0.981119
5331.125879	0.981119
5331.275879	0.985926
5331.425879	0.989449
5331.575879	0.989449
5331.725879	0.989449
5331.875879	0.990049
5332.025879	0.993914
5332.175879	0.993914
5332.325879	0.993914
5332.475879	0.993914
5332.625879	0.997006
5332.775879	0.998389
5332.925879	0.998389
5333.075879	0.998389
5333.225879	0.996055
5333.375879	0.988947
5333.525879	0.988947
5333.675879	0.988947
5333.825879	0.988947
5333.975879	0.982383
5334.125879	0.980771
5334.275879	0.980771
5334.425879	0.980771
5334.575879	0.979739
5334.725879	0.977887
5334.875879	0.977887
5335.025879	0.977887
5335.175879	0.977887
5335.325879	0.968074
5335.475879	0.967131
5335.625879	0.967131
5335.775879	0.967131
5335.925879	0.965031
5336.075879	0.962627
5336.225879	0.962627
5336.375879	0.962627
5336.525879	0.962555
5336.675879	0.958979
5336.825879	0.958979
5336.975879	0.958979
5337.125879	0.958979
5337.275879	0.956043
5337.425879	0.953851
5337.575879	0.953851
5337.725879	0.953851
5337.875879	0.953455
5338.025879	0.950681
5338.175879	0.950681
5338.325879	0.950681
5338.475879	0.950681
5338.625879	0.946207
5338.775879	0.944068
5338.925879	0.944068
5339.075879	0.944068
5339.225879	0.943470
5339.375879	0.941442
5339.525879	0.941442
5339.675879	0.941442
5339.825879	0.941442
5339.975879	0.939231
5340.125879	0.938601
5340.275879	0.938601
5340.425879	0.938601
5340.575879	0.943697
5340.725879	0.954120
5340.875879	0.954120
5341.025879	0.954120
5341.175879	0.954120
5341.325879	0.974950
5341.475879	0.977847
5341.625879	0.977847
5341.775879	0.977847
5341.925879	0.982390
5342.075879	0.988492
5342.225879	0.988492
5342.375879	0.988492
5342.525879	0.988492
5342.675879	1.000505
5342.825879	1.000811
5342.975879	1.000811
5343.125879	1.000811
5343.275879	1.000142
5343.425879	0.999533
5343.575879	0.999533
5343.725879	0.999533
5343.875879	0.999496
5344.025879	0.999004
5344.175879	0.999004
5344.325879	0.999004
5344.475879	0.999004
5344.625879	0.996093
5344.775879	0.994287
5344.925879	0.994287
5345.075879	0.994287
5345.225879	0.993839
5345.375879	0.991546
5345.525879	0.991546
5345.675879	0.991546
5345.825879	0.991546
5345.975879	0.986853
5346.125879	0.984925
5346.275879	0.984925
5346.425879	0.984925
5346.575879	0.984846
5346.725879	0.984614
5346.875879	0.984614
5347.025879	0.984614
5347.175879	0.984614
5347.325879	0.990049
5347.475879	0.991421
5347.625879	0.991421
5347.775879	0.991421
5347.925879	0.991728
5348.075879	0.992317
5348.225879	0.992317
5348.375879	0.992317
5348.525879	0.992317
5348.675879	0.989865
5348.825879	0.989548
5348.975879	0.989548
5349.125879	0.989548
5349.275879	0.989321
5349.425879	0.989018
5349.575879	0.989018
5349.725879	0.989018
5349.875879	0.989018
5350.025879	0.991705
5350.175879	0.991786
5350.325879	0.991786
5350.475879	0.991786
5350.625879	0.992384
5350.775879	0.992953
5350.925879	0.992953
5351.075879	0.992953
5351.225879	0.993490
5351.375879	1.002970
5351.525879	1.002970
5351.675879	1.002970
5351.825879	1.002970
5351.975879	1.000470
5352.125879	0.998762
5352.275879	0.998762
5352.425879	0.998762
5352.575879	0.998035
5352.725879	0.993346
5352.875879	0.993346
5353.025879	0.993346
5353.175879	0.993346
5353.325879	0.993084
5353.475879	0.992957
5353.625879	0.992957
5353.775879	0.992957
5353.925879	0.993402
5354.075879	0.995051
5354.225879	0.995051
5354.375879	0.995051
5354.525879	0.995051
5354.675879	0.999994
5354.825879	1.001634
5354.975879	1.001634
5355.125879	1.001634
5355.275879	1.002467
5355.425879	1.004520
5355.575879	1.004520
5355.725879	1.004520
5355.875879	1.004520
5356.025879	1.004389
5356.175879	1.004361
5356.325879	1.004361
5356.475879	1.004361
5356.625879	1.004309
5356.775879	1.004217
5356.925879	1.004217
5357.075879	1.004217
5357.225879	1.004217
5357.375879	1.004851
5357.525879	1.004922
5357.675879	1.004922
5357.825879	1.004922
5357.975879	1.003934
5358.125879	1.002648
5358.275879	1.002648
5358.425879	1.002648
5358.575879	1.002648
5358.725879	1.001664
5358.875879	1.001633
5359.025879	1.001633
5359.175879	1.001633
5359.325879	1.002289
5359.475879	1.002934
5359.625879	1.002934
5359.775879	1.002934
5359.925879	1.002947
5360.075879	1.003257
5360.225879	1.003257
5360.375879	1.003257
5360.525879	1.003257
5360.675879	1.002425
5360.825879	1.001800
5360.975879	1.001800
5361.125879	1.001800
5361.275879	0.999125
5361.425879	0.976050
5361.575879	0.976050
5361.725879	0.976050
5361.875879	0.976050
5362.025879	0.957198
5362.175879	0.946412
5362.325879	0.946412
5362.475879	0.946412
5362.625879	0.945388
5362.775879	0.940309
5362.925879	0.940309
5363.075879	0.940309
5363.225879	0.940309
5363.375879	0.937950
5363.525879	0.936934
5363.675879	0.936934
5363.825879	0.936934
5363.975879	0.939539
5364.125879	0.948292
5364.275879	0.948292
5364.425879	0.948292
5364.575879	0.948292
5364.725879	0.961322
5364.875879	0.965450
5365.025879	0.965450
5365.175879	0.965450
5365.325879	0.966114
5365.475879	0.967747
5365.625879	0.967747
5365.775879	0.967747
5365.925879	0.967747
5366.075879	0.965575
5366.225879	0.965091
5366.375879	0.965091
5366.525879	0.965091
5366.675879	0.965058
5366.825879	0.964995
5366.975879	0.964995
5367.125879	0.964995
5367.275879	0.964995
5367.425879	0.966820
5367.575879	0.967084
5367.725879	0.967084
5367.875879	0.967084
5368.025879	0.966404
5368.175879	0.965388
5368.325879	0.965388
5368.475879	0.965388
5368.625879	0.965388
5368.775879	0.958689
5368.925879	0.958166
5369.075879	0.958166
5369.225879	0.958166
5369.375879	0.956244
5369.525879	0.953929
5369.675879	0.953929
5369.825879	0.953929
5369.975879	0.953929
5370.125879	0.926898
5370.275879	0.926322
5370.425879	0.926322
5370.575879	0.926322
5370.725879	0.924938
5370.875879	0.923577
5371.025879	0.923577
5371.175879	0.923577
5371.325879	0.924228
5371.475879	0.946434
5371.625879	0.946434
5371.775879	0.946434
5371.925879	0.946434
5372.075879	0.953277
5372.225879	0.958823
5372.375879	0.958823
5372.525879	0.958823
5372.675879	0.960464
5372.825879	0.980522
5372.975879	0.980522
5373.125879	0.980522
5373.275879	0.980522
5373.425879	0.990994
5373.575879	0.998024
5373.725879	0.998024
5373.875879	0.998024
5374.025879	0.997828
5374.175879	0.996399
5374.325879	0.996399
5374.475879	0.996399
5374.625879	0.996399
5374.775879	0.997695
5374.925879	0.998418
5375.075879	0.998418
5375.225879	0.998418
5375.375879	0.998964
5375.525879	1.001768
5375.675879	1.001768
5375.825879	1.001768
5375.975879	1.001768
5376.125879	0.998642
5376.275879	0.997196
5376.425879	0.997196
5376.575879	0.997196
5376.725879	0.997338
5376.875879	0.997897
5377.025879	0.997897
5377.175879	0.997897
5377.325879	0.997897
5377.475879	0.999387
5377.625879	0.999958
5377.775879	0.999958
5377.925879	0.999958
5378.075879	0.999505
5378.225879	0.998085
5378.375879	0.998085
5378.525879	0.998085
5378.675879	0.998085
5378.825879	0.995857
5378.975879	0.995153
5379.125879	0.995153
5379.275879	0.995153
5379.425879	0.991344
5379.575879	0.981434
5379.725879	0.981434
5379.875879	0.981434
5380.025879	0.981434
5380.175879	0.975227
5380.325879	0.973623
5380.475879	0.973623
5380.625879	0.973623
5380.775879	0.973705
5380.925879	0.973886
5381.075879	0.973886
5381.225879	0.973886
5381.375879	0.973886
5381.525879	0.972835
5381.675879	0.972615
5381.825879	0.972615
5381.975879	0.972615
5382.125879	0.967433
5382.275879	0.957494
5382.425879	0.957494
5382.575879	0.957494
5382.725879	0.957494
5382.875879	0.954156
5383.025879	0.953602
5383.175879	0.953602
5383.325879	0.953602
5383.475879	0.954022
5383.625879	0.954732
5383.775879	0.954732
5383.925879	0.954732
5384.075879	0.954732
5384.225879	0.967287
5384.375879	0.968908
5384.525879	0.968908
5384.675879	0.968908
5384.825879	0.980368
5384.975879	0.997643
5385.125879	0.997643
5385.275879	0.997643
5385.425879	0.997643
5385.575879	0.996857
5385.725879	0.996781
5385.875879	0.996781
5386.025879	0.996781
5386.175879	0.995092
5386.325879	0.992793
5386.475879	0.992793
5386.625879	0.992793
5386.775879	0.992793
5386.925879	0.990771
5387.075879	0.990630
5387.225879	0.990630
5387.375879	0.990630
5387.525879	0.991503
5387.675879	0.992586
5387.825879	0.992586
5387.975879	0.992586
5388.125879	0.992586
5388.275879	0.989697
5388.425879	0.989565
5388.575879	0.989565
5388.725879	0.989565
5388.875879	0.988078
5389.025879	0.986375
5389.175879	0.986375
5389.325879	0.986375
5389.475879	0.986375
5389.625879	0.985448
5389.775879	0.985424
5389.925879	0.985424
5390.075879	0.985424
5390.225879	0.983556
5390.375879	0.981565
5390.525879	0.981565
5390.675879	0.981565
5390.825879	0.981565
5390.975879	0.986668
5391.125879	0.986707
5391.275879	0.986707
5391.425879	0.986707
5391.575879	0.984159
5391.725879	0.981610
5391.875879	0.981610
5392.025879	0.981610
5392.175879	0.981567
5392.325879	0.975419
5392.475879	0.975419
5392.625879	0.975419
5392.775879	0.975419
5392.925879	0.976038
5393.075879	0.976624
5393.225879	0.976624
5393.375879	0.976624
5393.525879	0.976675
5393.675879	0.979257
5393.825879	0.979257
5393.975879	0.979257
5394.125879	0.979257
5394.275879	0.981900
5394.425879	0.984294
5394.575879	0.984294
5394.725879	0.984294
5394.875879	0.984472
5395.025879	0.990355
5395.175879	0.990355
5395.325879	0.990355
5395.475879	0.990355
5395.625879	0.980031
5395.775879	0.971007
5395.925879	0.971007
5396.075879	0.971007
5396.225879	0.970491
5396.375879	0.957147
5396.525879	0.957147
5396.675879	0.957147
5396.825879	0.957147
5396.975879	0.954483
5397.125879	0.952217
5397.275879	0.952217
5397.425879	0.952217
5397.575879	0.952581
5397.725879	0.960719
5397.875879	0.960719
5398.025879	0.960719
5398.175879	0.960719
5398.325879	0.968026
5398.475879	0.974130
5398.625879	0.974130
5398.775879	0.974130
5398.925879	0.974467
5399.075879	0.981427
5399.225879	0.981427
5399.375879	0.981427
5399.525879	0.981427
5399.675879	0.978328
5399.825879	0.975763
5399.975879	0.975763
5400.125879	0.975763
5400.275879	0.975501
5400.425879	0.970224
5400.575879	0.970224
5400.725879	0.970224
5400.875879	0.970224
5401.025879	0.966449
5401.175879	0.963324
5401.325879	0.963324
5401.475879	0.963324
5401.625879	0.963756
5401.775879	0.972675
5401.925879	0.972675
5402.075879	0.972675
5402.225879	0.972675
5402.375879	0.969809
5402.525879	0.967414
5402.675879	0.967414
5402.825879	0.967414
5402.975879	0.966438
5403.125879	0.944626
5403.275879	0.944626
5403.425879	0.944626
5403.575879	0.944626
5403.725879	0.941507
5403.875879	0.938852
5404.025879	0.938852
5404.175879	0.938852
5404.325879	0.938246
5404.475879	0.922547
5404.625879	0.922547
5404.775879	0.922547
5404.925879	0.922547
5405.075879	0.925772
5405.225879	0.928591
5405.375879	0.928591
5405.525879	0.928591
5405.675879	0.929343
5405.825879	0.954247
5405.975879	0.954247
5406.125879	0.954247
5406.275879	0.954247
5406.425879	0.956318
5406.575879	0.958196
5406.725879	0.958196
5406.875879	0.958196
5407.025879	0.958527
5407.175879	0.975469
5407.325879	0.975469
5407.475879	0.975469
5407.625879	0.975469
5407.775879	0.977463
5407.925879	0.979354
5408.075879	0.979354
5408.225879	0.979354
5408.375879	0.979328
5408.525879	0.975366
5408.675879	0.975366
5408.825879	0.975366
5408.975879	0.975366
5409.125879	0.974663
5409.275879	0.973959
5409.425879	0.973959
5409.575879	0.973959
5409.725879	0.973959
5409.875879	0.954100
5410.025879	0.953943
5410.175879	0.953943
5410.325879	0.953943
5410.475879	0.954396
5410.625879	0.954878
5410.775879	0.954878
5410.925879	0.954878
5411.075879	0.954878
5411.225879	0.963726
5411.375879	0.963951
5411.525879	0.963951
5411.675879	0.963951
5411.825879	0.969812
5411.975879	0.976530
5412.125879	0.976530
5412.275879	0.976530
5412.425879	0.976530
5412.575879	0.987922
5412.725879	0.988445
5412.875879	0.988445
5413.025879	0.988445
5413.175879	0.984742
5413.325879	0.980135
5413.475879	0.980135
5413.625879	0.980135
5413.775879	0.980135
5413.925879	0.953597
5414.075879	0.951742
5414.225879	0.951742
5414.375879	0.951742
5414.525879	0.946568
5414.675879	0.939514
5414.825879	0.939514
5414.975879	0.939514
5415.125879	0.939514
5415.275879	0.945147
5415.425879	0.945697
5415.575879	0.945697
5415.725879	0.945697
5415.875879	0.953285
5416.025879	0.964749
5416.175879	0.964749
5416.325879	0.964749
5416.475879	0.964749
5416.625879	0.987337
5416.775879	0.990270
5416.925879	0.990270
5417.075879	0.990270
5417.225879	0.990931
5417.375879	0.992049
5417.525879	0.992049
5417.675879	0.992049
5417.825879	0.992049
5417.975879	0.990328
5418.125879	0.990041
5418.275879	0.990041
5418.425879	0.990041
5418.575879	0.988779
5418.725879	0.986349
5418.875879	0.986349
5419.025879	0.986349
5419.175879	0.986349
5419.325879	0.986083
5419.475879	0.986027
5419.625879	0.986027
5419.775879	0.986027
5419.925879	0.985001
5420.075879	0.982722
5420.225879	0.982722
5420.375879	0.982722
5420.525879	0.982722
5420.675879	0.985631
5420.825879	0.986387
5420.975879	0.986387
5421.125879	0.986387
5421.275879	0.986342
5421.425879	0.986225
5421.575879	0.986225
5421.725879	0.986225
5421.875879	0.986225
5422.025879	0.987544
5422.175879	0.987964
5422.325879	0.987964
5422.475879	0.987964
5422.625879	0.983375
5422.775879	0.968883
5422.925879	0.968883
5423.075879	0.968883
5423.225879	0.968883
5423.375879	0.952428
5423.525879	0.946079
5423.675879	0.946079
5423.825879	0.946079
5423.975879	0.941738
5424.125879	0.924602
5424.275879	0.924602
5424.425879	0.924602
5424.575879	0.924602
5424.725879	0.927234
5424.875879	0.928461
5425.025879	0.928461
5425.175879	0.928461
5425.325879	0.933004
5425.475879	0.956585
5425.625879	0.956585
5425.775879	0.956585
5425.925879	0.956585
5426.075879	0.969750
5426.225879	0.977143
5426.375879	0.977143
5426.525879	0.977143
5426.675879	0.978426
5426.825879	0.987956
5426.975879	0.987956
5427.125879	0.987956
5427.275879	0.987956
5427.425879	0.988091
5427.575879	0.988182
5427.725879	0.988182
5427.875879	0.988182
5428.025879	0.986879
5428.175879	0.970467
5428.325879	0.970467
5428.475879	0.970467
5428.625879	0.970467
5428.775879	0.958635
5428.925879	0.948961
5429.075879	0.948961
5429.225879	0.948961
5429.375879	0.949025
5429.525879	0.951417
5429.675879	0.951417
5429.825879	0.951417
5429.975879	0.951417
5430.125879	0.952791
5430.275879	0.954156
5430.425879	0.954156
5430.575879	0.954156
5430.725879	0.954156
5430.875879	0.976943
5431.025879	0.977490
5431.175879	0.977490
5431.325879	0.977490
5431.475879	0.981209
5431.625879	0.985738
5431.775879	0.985738
5431.925879	0.985738
5432.075879	0.985738
5432.225879	0.978175
5432.375879	0.977559
5432.525879	0.977559
5432.675879	0.977559
5432.825879	0.972924
5432.975879	0.965908
5433.125879	0.965908
5433.275879	0.965908
5433.425879	0.965908
5433.575879	0.957883
5433.725879	0.956689
5433.875879	0.956689
5434.025879	0.956689
5434.175879	0.958094
5434.325879	0.960791
5434.475879	0.960791
5434.625879	0.960791
5434.775879	0.960791
5434.925879	0.966845
5435.075879	0.968228
5435.225879	0.968228
5435.375879	0.968228
5435.525879	0.970369
5435.675879	0.975742
5435.825879	0.975742
5435.975879	0.975742
5436.125879	0.975742
5436.275879	0.986631
5436.425879	0.990158
5436.575879	0.990158
5436.725879	0.990158
5436.875879	0.990812
5437.025879	0.993062
5437.175879	0.993062
5437.325879	0.993062
5437.475879	0.993062
5437.625879	0.994171
5437.775879	0.994659
5437.925879	0.994659
5438.075879	0.994659
5438.225879	0.994770
5438.375879	0.995342
5438.525879	0.995342
5438.675879	0.995342
5438.825879	0.995342
5438.975879	0.997531
5439.125879	0.998810
5439.275879	0.998810
5439.425879	0.998810
5439.575879	0.998433
5439.725879	0.994995
5439.875879	0.994995
5440.025879	0.994995
5440.175879	0.994995
5440.325879	0.994980
5440.475879	0.994968
5440.625879	0.994968
5440.775879	0.994968
5440.925879	0.994990
5441.075879	0.995671
5441.225879	0.995671
5441.375879	0.995671
5441.525879	0.995671
5441.675879	0.994768
5441.825879	0.993857
5441.975879	0.993857
5442.125879	0.993857
5442.275879	0.993857
5442.425879	0.995335
5442.575879	0.995392
5442.725879	0.995392
5442.875879	0.995392
5443.025879	0.993398
5443.175879	0.990732
5443.325879	0.990732
5443.475879	0.990732
5443.625879	0.990732
5443.775879	0.979969
5443.925879	0.978666
5444.075879	0.978666
5444.225879	0.978666
5444.375879	0.974992
5444.525879	0.968334
5444.675879	0.968334
5444.825879	0.968334
5444.975879	0.968334
5445.125879	0.958081
5445.275879	0.955809
5445.425879	0.955809
5445.575879	0.955809
5445.725879	0.951044
5445.875879	0.938853
5446.025879	0.938853
5446.175879	0.938853
5446.325879	0.938853
5446.475879	0.946803
5446.625879	0.949554
5446.775879	0.949554
5446.925879	0.949554
5447.075879	0.950879
5447.225879	0.956044
5447.375879	0.956044
5447.525879	0.956044
5447.675879	0.956044
5447.825879	0.965868
5447.975879	0.970819
5448.125879	0.970819
5448.275879	0.970819
5448.425879	0.974023
5448.575879	0.996438
5448.725879	0.996438
5448.875879	0.996438
5449.025879	0.996438
5449.175879	0.996136
5449.325879	0.995922
5449.475879	0.995922
5449.625879	0.995922
5449.775879	0.995893
5449.925879	0.995252
5450.075879	0.995252
5450.225879	0.995252
5450.375879	0.995252
5450.525879	0.996017
5450.675879	0.996776
5450.825879	0.996776
5450.975879	0.996776
5451.125879	0.996776
5451.275879	0.995563
5451.425879	0.995512
5451.575879	0.995512
