5797.991016	0.983360
5798.141016	0.929898
5798.291016	0.929898
5798.441016	0.929898
5798.591016	0.929898
5798.741016	0.948819
5798.891016	0.991052
5799.041016	0.991052
5799.191016	0.991052
5799.341016	0.991052
5799.491016	0.994910
5799.641016	0.999138
5799.791016	0.999138
5799.941016	0.999138
5800.091016	0.999138
5800.241016	0.992792
5800.391016	0.989286
5800.541016	0.989286
5800.691016	0.989286
5800.841016	0.989286
5800.991016	0.989280
5801.141016	0.989279
5801.291016	0.989279
5801.441016	0.989279
5801.591016	0.989279
5801.741016	0.994642
5801.891016	0.994771
5802.041016	0.994771
5802.191016	0.994771
5802.341016	0.995807
5802.491016	1.002076
5802.641016	1.002076
5802.791016	1.002076
5802.941016	1.002076
5803.091016	1.000806
5803.241016	0.997933
5803.391016	0.997933
5803.541016	0.997933
5803.691016	0.997933
5803.841016	0.991897
5803.991016	0.985105
5804.141016	0.985105
5804.291016	0.985105
5804.441016	0.985105
5804.591016	0.975547
5804.741016	0.970030
5804.891016	0.970030
5805.041016	0.970030
5805.191016	0.970030
5805.341016	0.962173
5805.491016	0.960171
5805.641016	0.960171
5805.791016	0.960171
5805.941016	0.960171
5806.091016	0.983484
5806.241016	0.984478
5806.391016	0.984478
5806.541016	0.984478
5806.691016	0.979909
5806.841016	0.946649
5806.991016	0.946649
5807.141016	0.946649
5807.291016	0.946649
5807.441016	0.960606
5807.591016	0.996175
5807.741016	0.996175
5807.891016	0.996175
5808.041016	0.996175
5808.191016	0.995465
5808.341016	0.994571
5808.491016	0.994571
5808.641016	0.994571
5808.791016	0.994571
5808.941016	0.986267
5809.091016	0.980778
5809.241016	0.980778
5809.391016	0.980778
5809.541016	0.980778
5809.691016	0.974033
5809.841016	0.971918
5809.991016	0.971918
5810.141016	0.971918
5810.291016	0.971918
5810.441016	0.995963
5810.591016	0.998055
5810.741016	0.998055
5810.891016	0.998055
5811.041016	0.997569
5811.191016	0.991813
5811.341016	0.991813
5811.491016	0.991813
5811.641016	0.991813
5811.791016	0.991397
5811.941016	0.990048
5812.091016	0.990048
5812.241016	0.990048
5812.391016	0.990048
5812.541016	0.992469
5812.691016	0.996220
5812.841016	0.996220
5812.991016	0.996220
5813.141016	0.996220
5813.291016	0.994496
5813.441016	0.993076
5813.591016	0.993076
5813.741016	0.993076
5813.891016	0.993076
5814.041016	0.989938
5814.191016	0.988618
5814.341016	0.988618
5814.491016	0.988618
5814.641016	0.988618
5814.791016	0.985015
5814.941016	0.984424
5815.091016	0.984424
5815.241016	0.984424
5815.391016	0.984470
5815.541016	0.987882
5815.691016	0.987882
5815.841016	0.987882
5815.991016	0.987882
5816.141016	0.978728
5816.291016	0.933106
5816.441016	0.933106
5816.591016	0.933106
5816.741016	0.933106
5816.891016	0.943158
5817.041016	0.964487
5817.191016	0.964487
5817.341016	0.964487
5817.491016	0.964487
5817.641016	0.979068
5817.791016	0.995322
5817.941016	0.995322
5818.091016	0.995322
5818.241016	0.995322
5818.391016	0.998281
5818.541016	1.000058
5818.691016	1.000058
5818.841016	1.000058
5818.991016	1.000058
5819.141016	1.000714
5819.291016	1.000903
5819.441016	1.000903
5819.591016	1.000903
5819.741016	1.000903
5819.891016	0.994556
5820.041016	0.994055
5820.191016	0.994055
5820.341016	0.994055
5820.491016	0.994175
5820.641016	0.995606
5820.791016	0.995606
5820.941016	0.995606
5821.091016	0.995606
5821.241016	0.996397
5821.391016	0.999097
5821.541016	0.999097
5821.691016	0.999097
5821.841016	0.999097
5821.991016	0.996469
5822.141016	0.992099
5822.291016	0.992099
5822.441016	0.992099
5822.591016	0.992099
5822.741016	0.992320
5822.891016	0.992521
5823.041016	0.992521
5823.191016	0.992521
5823.341016	0.992521
5823.491016	0.992005
5823.641016	0.991754
5823.791016	0.991754
5823.941016	0.991754
5824.091016	0.991754
5824.241016	0.994661
5824.391016	0.995305
5824.541016	0.995305
5824.691016	0.995305
5824.841016	0.995305
5824.991016	0.994354
5825.141016	0.994320
5825.291016	0.994320
5825.441016	0.994320
5825.591016	0.994161
5825.741016	0.992888
5825.891016	0.992888
5826.041016	0.992888
5826.191016	0.992888
5826.341016	0.993706
5826.491016	0.996077
5826.641016	0.996077
5826.791016	0.996077
5826.941016	0.996077
5827.091016	0.994559
5827.241016	0.992294
5827.391016	0.992294
5827.541016	0.992294
5827.691016	0.992294
5827.841016	0.990955
5827.991016	0.989838
5828.141016	0.989838
5828.291016	0.989838
5828.441016	0.989838
5828.591016	0.994580
5828.741016	0.996724
5828.891016	0.996724
5829.041016	0.996724
5829.191016	0.996724
5829.341016	0.998115
5829.491016	0.998397
5829.641016	0.998397
5829.791016	0.998397
5829.941016	0.998397
5830.091016	0.996023
5830.241016	0.995959
5830.391016	0.995959
5830.541016	0.995959
5830.691016	0.996184
5830.841016	0.997909
5830.991016	0.997909
5831.141016	0.997909
5831.291016	0.997909
5831.441016	0.994377
5831.591016	0.984138
5831.741016	0.984138
5831.891016	0.984138
5832.041016	0.984138
5832.191016	0.987415
5832.341016	0.992396
5832.491016	0.992396
5832.641016	0.992396
5832.791016	0.992396
5832.941016	0.995690
5833.091016	0.998533
5833.241016	0.998533
5833.391016	0.998533
5833.541016	0.998533
5833.691016	0.996047
5833.841016	0.994855
5833.991016	0.994855
5834.141016	0.994855
5834.291016	0.994855
5834.441016	0.990055
5834.591016	0.988963
5834.741016	0.988963
5834.891016	0.988963
5835.041016	0.988963
5835.191016	0.983881
5835.341016	0.983628
5835.491016	0.983628
5835.641016	0.983628
5835.791016	0.983893
5835.941016	0.986574
5836.091016	0.986574
5836.241016	0.986574
5836.391016	0.986574
5836.541016	0.988895
5836.691016	0.996811
5836.841016	0.996811
5836.991016	0.996811
5837.141016	0.996811
5837.291016	0.996780
5837.441016	0.996724
5837.591016	0.996724
5837.741016	0.996724
5837.891016	0.996724
5838.041016	0.989195
5838.191016	0.981620
5838.341016	0.981620
5838.491016	0.981620
5838.641016	0.981620
5838.791016	0.985162
5838.941016	0.987211
5839.091016	0.987211
5839.241016	0.987211
5839.391016	0.987211
5839.541016	0.994477
5839.691016	0.996674
5839.841016	0.996674
5839.991016	0.996674
5840.141016	0.996674
5840.291016	0.999047
5840.441016	0.999306
5840.591016	0.999306
5840.741016	0.999306
5840.891016	0.999228
5841.041016	0.997066
5841.191016	0.997066
5841.341016	0.997066
5841.491016	0.997066
5841.641016	0.997391
5841.791016	0.999007
5841.941016	0.999007
5842.091016	0.999007
5842.241016	0.999007
5842.391016	0.998682
5842.541016	0.997921
5842.691016	0.997921
5842.841016	0.997921
5842.991016	0.997921
5843.141016	0.998014
5843.291016	0.998137
5843.441016	0.998137
5843.591016	0.998137
5843.741016	0.998137
5843.891016	0.998905
5844.041016	0.999506
5844.191016	0.999506
5844.341016	0.999506
5844.491016	0.999506
5844.641016	0.997632
5844.791016	0.996796
5844.941016	0.996796
5845.091016	0.996796
5845.241016	0.996796
5845.391016	0.993463
5845.541016	0.992735
5845.691016	0.992735
5845.841016	0.992735
5845.991016	0.992735
5846.141016	0.992225
5846.291016	0.992198
5846.441016	0.992198
5846.591016	0.992198
5846.741016	0.992169
5846.891016	0.991833
5847.041016	0.991833
5847.191016	0.991833
5847.341016	0.991833
5847.491016	0.992202
5847.641016	0.993626
5847.791016	0.993626
5847.941016	0.993626
5848.091016	0.993626
5848.241016	0.985201
5848.391016	0.968299
5848.541016	0.968299
5848.691016	0.968299
5848.841016	0.968299
5848.991016	0.981036
5849.141016	0.996042
5849.291016	0.996042
5849.441016	0.996042
5849.591016	0.996042
5849.741016	0.995514
5849.891016	0.995139
5850.041016	0.995139
5850.191016	0.995139
5850.341016	0.995139
5850.491016	0.997946
5850.641016	0.999092
5850.791016	0.999092
5850.941016	0.999092
5851.091016	0.999092
5851.241016	0.996789
5851.391016	0.996333
5851.541016	0.996333
5851.691016	0.996333
5851.841016	0.996333
5851.991016	0.982443
5852.141016	0.981846
5852.291016	0.981846
5852.441016	0.981846
5852.591016	0.981430
5852.741016	0.976779
5852.891016	0.976779
5853.041016	0.976779
5853.191016	0.976779
5853.341016	0.971156
5853.491016	0.949348
5853.641016	0.949348
5853.791016	0.949348
5853.941016	0.949348
5854.091016	0.946064
5854.241016	0.939309
5854.391016	0.939309
5854.541016	0.939309
5854.691016	0.939309
5854.841016	0.961265
5854.991016	0.988238
5855.141016	0.988238
5855.291016	0.988238
5855.441016	0.988238
5855.591016	0.988221
5855.741016	0.988209
5855.891016	0.988209
5856.041016	0.988209
5856.191016	0.988209
5856.341016	0.976301
5856.491016	0.970951
5856.641016	0.970951
5856.791016	0.970951
5856.941016	0.970951
5857.091016	0.961819
5857.241016	0.959673
5857.391016	0.959673
5857.541016	0.959673
5857.691016	0.959673
5857.841016	0.842835
5857.991016	0.833892
5858.141016	0.833892
5858.291016	0.833892
5858.441016	0.841190
5858.591016	0.987797
5858.741016	0.987797
5858.891016	0.987797
5859.041016	0.987797
5859.191016	0.983790
5859.341016	0.963555
5859.491016	0.963555
5859.641016	0.963555
5859.791016	0.963555
5859.941016	0.957591
5860.091016	0.942450
5860.241016	0.942450
5860.391016	0.942450
5860.541016	0.942450
5860.691016	0.964478
5860.841016	0.997615
5860.991016	0.997615
5861.141016	0.997615
5861.291016	0.997615
5861.441016	0.995861
5861.591016	0.994211
5861.741016	0.994211
5861.891016	0.994211
5862.041016	0.994211
5862.191016	0.955080
5862.341016	0.932183
5862.491016	0.932183
5862.641016	0.932183
5862.791016	0.932183
5862.941016	0.950477
5863.091016	0.956714
5863.241016	0.956714
5863.391016	0.956714
5863.541016	0.956714
5863.691016	0.991469
5863.841016	0.997129
5863.991016	0.997129
5864.141016	0.997129
5864.291016	0.997129
5864.441016	0.990359
5864.591016	0.990176
5864.741016	0.990176
5864.891016	0.990176
5865.041016	0.990802
5865.191016	0.997410
5865.341016	0.997410
5865.491016	0.997410
5865.641016	0.997410
5865.791016	0.998006
5865.941016	1.000404
5866.091016	1.000404
5866.241016	1.000404
5866.391016	1.000404
5866.541016	0.992730
5866.691016	0.975715
5866.841016	0.975715
5866.991016	0.975715
5867.141016	0.975715
5867.291016	0.978842
5867.441016	0.983125
5867.591016	0.983125
5867.741016	0.983125
5867.891016	0.983125
5868.041016	0.983867
5868.191016	0.984519
5868.341016	0.984519
5868.491016	0.984519
5868.641016	0.984519
5868.791016	0.991870
5868.941016	0.995958
5869.091016	0.995958
5869.241016	0.995958
5869.391016	0.995958
5869.541016	0.992417
5869.691016	0.991249
5869.841016	0.991249
5869.991016	0.991249
5870.141016	0.991249
5870.291016	0.995440
5870.441016	0.996118
5870.591016	0.996118
5870.741016	0.996118
5870.891016	0.996118
5871.041016	0.995885
5871.191016	0.995877
5871.341016	0.995877
5871.491016	0.995877
5871.641016	0.995908
5871.791016	0.996279
5871.941016	0.996279
5872.091016	0.996279
5872.241016	0.996279
5872.391016	0.996635
5872.541016	0.998221
5872.691016	0.998221
5872.841016	0.998221
5872.991016	0.998221
5873.141016	0.994328
5873.291016	0.984776
5873.441016	0.984776
5873.591016	0.984776
5873.741016	0.984776
5873.891016	0.987911
5874.041016	0.992709
5874.191016	0.992709
5874.341016	0.992709
5874.491016	0.992709
5874.641016	0.997118
5874.791016	1.001522
5874.941016	1.001522
5875.091016	1.001522
5875.241016	1.001522
5875.391016	0.993762
5875.541016	0.988691
5875.691016	0.988691
5875.841016	0.988691
5875.991016	0.988691
5876.141016	0.985488
5876.291016	0.984171
5876.441016	0.984171
5876.591016	0.984171
5876.741016	0.984171
5876.891016	0.993926
5877.041016	0.996186
5877.191016	0.996186
5877.341016	0.996186
5877.491016	0.996186
5877.641016	0.991843
5877.791016	0.991437
5877.941016	0.991437
5878.091016	0.991437
5878.241016	0.991491
5878.391016	0.994725
5878.541016	0.994725
5878.691016	0.994725
5878.841016	0.994725
5878.991016	0.995282
5879.141016	0.999447
5879.291016	0.999447
5879.441016	0.999447
5879.591016	0.999447
5879.741016	0.996692
5879.891016	0.986854
5880.041016	0.986854
5880.191016	0.986854
5880.341016	0.986854
5880.491016	0.988828
5880.641016	0.993043
5880.791016	0.993043
5880.941016	0.993043
5881.091016	0.993043
5881.241016	0.991017
5881.391016	0.988202
5881.541016	0.988202
5881.691016	0.988202
5881.841016	0.988202
5881.991016	0.993890
5882.141016	0.999194
5882.291016	0.999194
5882.441016	0.999194
5882.591016	0.999194
5882.741016	0.999661
5882.891016	0.999952
5883.041016	0.999952
5883.191016	0.999952
5883.341016	0.999952
5883.491016	0.985413
5883.641016	0.979576
5883.791016	0.979576
5883.941016	0.979576
5884.091016	0.979576
5884.241016	0.957817
5884.391016	0.952734
5884.541016	0.952734
5884.691016	0.952734
5884.841016	0.952734
5884.991016	0.996823
5885.141016	1.001336
5885.291016	1.001336
5885.441016	1.001336
5885.591016	1.001324
5885.741016	0.997278
5885.891016	0.997278
5886.041016	0.997278
5886.191016	0.997278
5886.341016	0.997205
5886.491016	0.996539
5886.641016	0.996539
5886.791016	0.996539
5886.941016	0.996539
5887.091016	0.996754
5887.241016	0.997653
5887.391016	0.997653
5887.541016	0.997653
5887.691016	0.997653
5887.841016	0.996803
5887.991016	0.994693
5888.141016	0.994693
5888.291016	0.994693
5888.441016	0.994693
5888.591016	0.993028
5888.741016	0.990318
5888.891016	0.990318
5889.041016	0.990318
5889.191016	0.990318
5889.341016	0.966752
5889.491016	0.940526
5889.641016	0.940526
5889.791016	0.940526
5889.941016	0.940526
5890.091016	0.733645
5890.241016	0.574693
5890.391016	0.574693
5890.541016	0.574693
5890.691016	0.574693
5890.841016	0.814616
5890.991016	0.939815
5891.141016	0.939815
5891.291016	0.939815
5891.441016	0.939815
5891.591016	0.965617
5891.741016	0.974306
5891.891016	0.974306
5892.041016	0.974306
5892.191016	0.974306
5892.341016	0.981703
5892.491016	0.983128
5892.641016	0.983128
5892.791016	0.983128
5892.941016	0.983128
5893.091016	0.931817
5893.241016	0.927849
5893.391016	0.927849
5893.541016	0.927849
5893.691016	0.929013
5893.841016	0.994883
5893.991016	0.994883
5894.141016	0.994883
5894.291016	0.994883
5894.441016	0.994794
5894.591016	0.994041
5894.741016	0.994041
5894.891016	0.994041
5895.041016	0.994041
5895.191016	0.989852
5895.341016	0.972430
5895.491016	0.972430
5895.641016	0.972430
5895.791016	0.972430
5895.941016	0.878230
5896.091016	0.637336
5896.241016	0.637336
5896.391016	0.637336
5896.541016	0.637336
5896.691016	0.748827
5896.841016	0.940462
5896.991016	0.940462
5897.141016	0.940462
5897.291016	0.940462
5897.441016	0.956783
5897.591016	0.976423
5897.741016	0.976423
5897.891016	0.976423
5898.041016	0.976423
5898.191016	0.981901
5898.341016	0.986581
5898.491016	0.986581
5898.641016	0.986581
5898.791016	0.986581
5898.941016	0.988579
5899.091016	0.989782
5899.241016	0.989782
5899.391016	0.989782
5899.541016	0.989782
5899.691016	0.970939
5899.841016	0.963183
5899.991016	0.963183
5900.141016	0.963183
5900.291016	0.963183
5900.441016	0.988544
5900.591016	0.995204
5900.741016	0.995204
5900.891016	0.995204
5901.041016	0.995204
5901.191016	0.997455
5901.341016	0.997776
5901.491016	0.997776
5901.641016	0.997776
5901.791016	0.997776
5901.941016	0.994734
5902.091016	0.994599
5902.241016	0.994599
5902.391016	0.994599
5902.541016	0.994328
5902.691016	0.987685
5902.841016	0.987685
5902.991016	0.987685
5903.141016	0.987685
5903.291016	0.989210
5903.441016	1.000357
5903.591016	1.000357
5903.741016	1.000357
5903.891016	1.000357
5904.041016	0.999322
5904.191016	0.995207
5904.341016	0.995207
5904.491016	0.995207
5904.641016	0.995207
5904.791016	0.995425
5904.941016	0.995984
5905.091016	0.995984
5905.241016	0.995984
5905.391016	0.995984
5905.541016	0.979540
5905.691016	0.950324
5905.841016	0.950324
5905.991016	0.950324
5906.141016	0.950324
5906.291016	0.964633
5906.441016	0.982931
5906.591016	0.982931
5906.741016	0.982931
5906.891016	0.982931
5907.041016	0.984043
5907.191016	0.985082
5907.341016	0.985082
5907.491016	0.985082
5907.641016	0.985082
5907.791016	0.991997
5907.941016	0.996715
5908.091016	0.996715
5908.241016	0.996715
5908.391016	0.996715
5908.541016	0.999381
5908.691016	1.000687
5908.841016	1.000687
5908.991016	1.000687
5909.141016	1.000687
5909.291016	0.998596
5909.441016	0.997890
5909.591016	0.997890
5909.741016	0.997890
5909.891016	0.997890
5910.041016	0.981395
5910.191016	0.977849
5910.341016	0.977849
5910.491016	0.977849
5910.641016	0.977849
5910.791016	0.996259
5910.941016	0.998348
5911.091016	0.998348
5911.241016	0.998348
5911.391016	0.998348
5911.541016	0.999319
5911.691016	0.999346
5911.841016	0.999346
5911.991016	0.999346
5912.141016	0.999347
5912.291016	0.999368
5912.441016	0.999368
5912.591016	0.999368
5912.741016	0.999368
5912.891016	0.999202
5913.041016	0.997975
5913.191016	0.997975
5913.341016	0.997975
5913.491016	0.997975
5913.641016	0.994124
5913.791016	0.977912
5913.941016	0.977912
5914.091016	0.977912
5914.241016	0.977912
5914.391016	0.949428
5914.541016	0.869977
5914.691016	0.869977
5914.841016	0.869977
5914.991016	0.869977
5915.141016	0.913953
5915.291016	1.001166
5915.441016	1.001166
5915.591016	1.001166
5915.741016	1.001166
5915.891016	0.993542
5916.041016	0.982384
5916.191016	0.982384
5916.341016	0.982384
5916.491016	0.982384
5916.641016	0.976221
5916.791016	0.969437
5916.941016	0.969437
5917.091016	0.969437
5917.241016	0.969437
5917.391016	0.985367
5917.541016	0.998642
5917.691016	0.998642
5917.841016	0.998642
5917.991016	0.998642
5918.141016	0.998660
5918.291016	0.998671
5918.441016	0.998671
5918.591016	0.998671
5918.741016	0.998671
5918.891016	0.996295
5919.041016	0.995190
5919.191016	0.995190
5919.341016	0.995190
5919.491016	0.995190
5919.641016	0.998085
5919.791016	0.999050
5919.941016	0.999050
5920.091016	0.999050
5920.241016	0.999050
5920.391016	0.997118
5920.541016	0.996686
5920.691016	0.996686
5920.841016	0.996686
5920.991016	0.996686
5921.141016	1.001013
5921.291016	1.001584
5921.441016	1.001584
5921.591016	1.001584
5921.741016	1.001584
5921.891016	0.993280
5922.041016	0.992836
5922.191016	0.992836
5922.341016	0.992836
5922.491016	0.992870
5922.641016	0.995192
5922.791016	0.995192
5922.941016	0.995192
5923.091016	0.995192
5923.241016	0.995482
5923.391016	0.998862
5923.541016	0.998862
5923.691016	0.998862
5923.841016	0.998862
5923.991016	0.998202
5924.141016	0.994243
5924.291016	0.994243
5924.441016	0.994243
5924.591016	0.994243
5924.741016	0.995377
5924.891016	0.999744
5925.041016	0.999744
5925.191016	0.999744
5925.341016	0.999744
5925.491016	0.999665
5925.641016	0.999450
5925.791016	0.999450
5925.941016	0.999450
5926.091016	0.999450
5926.241016	0.999113
5926.391016	0.998429
5926.541016	0.998429
5926.691016	0.998429
5926.841016	0.998429
5926.991016	0.997891
5927.141016	0.997057
5927.291016	0.997057
5927.441016	0.997057
5927.591016	0.997057
5927.741016	0.982058
5927.891016	0.963961
5928.041016	0.963961
5928.191016	0.963961
5928.341016	0.963961
5928.491016	0.976170
