5458.000049	1.004424
5458.150049	1.004424
5458.300049	1.004424
5458.450049	1.004699
5458.600049	1.004826
5458.750049	1.004826
5458.900049	1.004826
5459.050049	1.004661
5459.200049	1.003618
5459.350049	1.003618
5459.500049	1.003618
5459.650049	1.003618
5459.800049	1.000326
5459.950049	0.998010
5460.100049	0.998010
5460.250049	0.998010
5460.400049	0.998253
5460.550049	1.004540
5460.700049	1.004540
5460.850049	1.004540
5461.000049	1.004540
5461.150049	0.998720
5461.300049	0.992585
5461.450049	0.992585
5461.600049	0.992585
5461.750049	0.992585
5461.900049	0.985337
5462.050049	0.984841
5462.200049	0.984841
5462.350049	0.984841
5462.500049	0.908428
5462.650049	0.786035
5462.800049	0.786035
5462.950049	0.786035
5463.100049	0.786035
5463.250049	0.871172
5463.400049	0.888332
5463.550049	0.888332
5463.700049	0.888332
5463.850049	0.911161
5464.000049	0.969985
5464.150049	0.969985
5464.300049	0.969985
5464.450049	0.969985
5464.600049	0.997110
5464.750049	1.007329
5464.900049	1.007329
5465.050049	1.007329
5465.200049	1.005939
5465.350049	0.999277
5465.500049	0.999277
5465.650049	0.999277
5465.800049	0.999277
5465.950049	0.941176
5466.100049	0.905289
5466.250049	0.905289
5466.400049	0.905289
5466.550049	0.908193
5466.700049	0.951206
5466.850049	0.951206
5467.000049	0.951206
5467.150049	0.951206
5467.300049	0.975698
5467.450049	0.999445
5467.600049	0.999445
5467.750049	0.999445
5467.900049	0.999445
5468.050049	0.976329
5468.200049	0.975154
5468.350049	0.975154
5468.500049	0.975154
5468.650049	0.986496
5468.800049	1.003869
5468.950049	1.003869
5469.100049	1.003869
5469.250049	1.003869
5469.400049	0.999302
5469.550049	0.998418
5469.700049	0.998418
5469.850049	0.998418
5470.000049	0.992505
5470.150049	0.977299
5470.300049	0.977299
5470.450049	0.977299
5470.600049	0.977299
5470.750049	0.991356
5470.900049	0.996778
5471.050049	0.996778
5471.200049	0.996778
5471.350049	0.998237
5471.500049	1.005743
5471.650049	1.005743
5471.800049	1.005743
5471.950049	1.005743
5472.100049	0.967494
5472.250049	0.942332
5472.400049	0.942332
5472.550049	0.942332
5472.700049	0.941522
5472.850049	0.923550
5473.000049	0.923550
5473.150049	0.923550
5473.300049	0.923550
5473.450049	0.902751
5473.600049	0.880440
5473.750049	0.880440
5473.900049	0.880440
5474.050049	0.880440
5474.200049	0.985173
5474.350049	0.994124
5474.500049	0.994124
5474.650049	0.994124
5474.800049	0.997146
5474.950049	1.002532
5475.100049	1.002532
5475.250049	1.002532
5475.400049	1.002532
5475.550049	0.961883
5475.700049	0.951538
5475.850049	0.951538
5476.000049	0.951538
5476.150049	0.878904
5476.300049	0.641412
5476.450049	0.641412
5476.600049	0.641412
5476.750049	0.641412
5476.900049	0.751665
5477.050049	0.805793
5477.200049	0.805793
5477.350049	0.805793
5477.500049	0.815552
5477.650049	0.897295
5477.800049	0.897295
5477.950049	0.897295
5478.100049	0.897295
5478.250049	0.886070
5478.400049	0.876585
5478.550049	0.876585
5478.700049	0.876585
5478.850049	0.876585
5479.000049	0.997102
5479.150049	0.999963
5479.300049	0.999963
5479.450049	0.999963
5479.600049	1.001495
5479.750049	1.003692
5479.900049	1.003692
5480.050049	1.003692
5480.200049	1.003692
5480.350049	0.907322
5480.500049	0.889604
5480.650049	0.889604
5480.800049	0.889604
5480.950049	0.892498
5481.100049	0.900025
5481.250049	0.900025
5481.400049	0.900025
5481.550049	0.900025
5481.700049	0.961882
5481.850049	0.987111
5482.000049	0.987111
5482.150049	0.987111
5482.300049	0.986547
5482.450049	0.983148
5482.600049	0.983148
5482.750049	0.983148
5482.900049	0.983148
5483.050049	0.975382
5483.200049	0.969609
5483.350049	0.969609
5483.500049	0.969609
5483.650049	0.969764
5483.800049	1.004650
5483.950049	1.004650
5484.100049	1.004650
5484.250049	1.004650
5484.400049	1.004030
5484.550049	1.003225
5484.700049	1.003225
5484.850049	1.003225
5485.000049	1.003225
5485.150049	0.993111
5485.300049	0.991524
5485.450049	0.991524
5485.600049	0.991524
5485.750049	0.993468
5485.900049	0.998152
5486.050049	0.998152
5486.200049	0.998152
5486.350049	0.998152
5486.500049	0.977398
5486.650049	0.969404
5486.800049	0.969404
5486.950049	0.969404
5487.100049	0.955455
5487.250049	0.876321
5487.400049	0.876321
5487.550049	0.876321
5487.700049	0.876321
5487.850049	0.925139
5488.000049	0.960895
5488.150049	0.960895
5488.300049	0.960895
5488.450049	0.960966
5488.600049	0.978403
5488.750049	0.978403
5488.900049	0.978403
5489.050049	0.978403
5489.200049	0.985873
5489.350049	0.995765
5489.500049	0.995765
5489.650049	0.995765
5489.800049	0.995765
5489.950049	0.951323
5490.100049	0.943841
5490.250049	0.943841
5490.400049	0.943841
5490.550049	0.935325
5490.700049	0.913536
5490.850049	0.913536
5491.000049	0.913536
5491.150049	0.913536
5491.300049	0.974765
5491.450049	1.000323
5491.600049	1.000323
5491.750049	1.000323
5491.900049	0.998551
5492.050049	0.986634
5492.200049	0.986634
5492.350049	0.986634
5492.500049	0.986634
5492.650049	0.947179
5492.800049	0.915264
5492.950049	0.915264
5493.100049	0.915264
5493.250049	0.915264
5493.400049	0.938365
5493.550049	0.938943
5493.700049	0.938943
5493.850049	0.938943
5494.000049	0.950043
5494.150049	0.966845
5494.300049	0.966845
5494.450049	0.966845
5494.600049	0.966845
5494.750049	0.988832
5494.900049	0.993674
5495.050049	0.993674
5495.200049	0.993674
5495.350049	0.996155
5495.500049	1.003985
5495.650049	1.003985
5495.800049	1.003985
5495.950049	1.003985
5496.100049	1.000892
5496.250049	0.999307
5496.400049	0.999307
5496.550049	0.999307
5496.700049	0.986813
5496.850049	0.845120
5497.000049	0.845120
5497.150049	0.845120
5497.300049	0.845120
5497.450049	0.839588
5497.600049	0.834065
5497.750049	0.834065
5497.900049	0.834065
5498.050049	0.834065
5498.200049	0.978953
5498.350049	0.991692
5498.500049	0.991692
5498.650049	0.991692
5498.800049	0.996925
5498.950049	1.007203
5499.100049	1.007203
5499.250049	1.007203
5499.400049	1.007203
5499.550049	1.007168
5499.700049	1.007157
5499.850049	1.007157
5500.000049	1.007157
5500.150049	1.007293
5500.300049	1.007949
5500.450049	1.007949
5500.600049	1.007949
5500.750049	1.007949
5500.900049	0.911321
5501.050049	0.843791
5501.200049	0.843791
5501.350049	0.843791
5501.500049	0.843661
5501.650049	0.815359
5501.800049	0.815359
5501.950049	0.815359
5502.100049	0.815359
5502.250049	0.867703
5502.400049	0.940015
5502.550049	0.940015
5502.700049	0.940015
5502.850049	0.940015
5503.000049	0.879530
5503.150049	0.867551
5503.300049	0.867551
5503.450049	0.867551
5503.600049	0.898386
5503.750049	0.991437
5503.900049	0.991437
5504.050049	0.991437
5504.200049	0.991437
5504.350049	0.998731
5504.500049	1.002446
5504.650049	1.002446
5504.800049	1.002446
5504.950049	1.001723
5505.100049	0.992876
5505.250049	0.992876
5505.400049	0.992876
5505.550049	0.992876
5505.700049	0.966846
5505.850049	0.939545
5506.000049	0.939545
5506.150049	0.939545
5506.300049	0.939545
5506.450049	0.778332
5506.600049	0.760420
5506.750049	0.760420
5506.900049	0.760420
5507.050049	0.828912
5507.200049	0.980412
5507.350049	0.980412
5507.500049	0.980412
5507.650049	0.980412
5507.800049	0.961376
5507.950049	0.954050
5508.100049	0.954050
5508.250049	0.954050
5508.400049	0.947444
5508.550049	0.904123
5508.700049	0.904123
5508.850049	0.904123
5509.000049	0.904123
5509.150049	0.918654
5509.300049	0.930937
5509.450049	0.930937
5509.600049	0.930937
5509.750049	0.930937
5509.900049	0.884453
5510.050049	0.882056
5510.200049	0.882056
5510.350049	0.882056
5510.500049	0.889823
5510.650049	0.903663
5510.800049	0.903663
5510.950049	0.903663
5511.100049	0.903663
5511.250049	0.972799
5511.400049	0.993761
5511.550049	0.993761
5511.700049	0.993761
5511.850049	0.981400
5512.000049	0.922994
5512.150049	0.922994
5512.300049	0.922994
5512.450049	0.922994
5512.600049	0.908636
5512.750049	0.898299
5512.900049	0.898299
5513.050049	0.898299
5513.200049	0.898299
5513.350049	1.000389
5513.500049	1.001671
5513.650049	1.001671
5513.800049	1.001671
5513.950049	0.989088
5514.100049	0.969669
5514.250049	0.969669
5514.400049	0.969669
5514.550049	0.969669
5514.700049	0.992501
5514.850049	0.998273
5515.000049	0.998273
5515.150049	0.998273
5515.300049	0.997289
5515.450049	0.993421
5515.600049	0.993421
5515.750049	0.993421
5515.900049	0.993421
5516.050049	0.991985
5516.200049	0.991053
5516.350049	0.991053
5516.500049	0.991053
5516.650049	0.990971
5516.800049	0.982670
5516.950049	0.982670
5517.100049	0.982670
5517.250049	0.982670
5517.400049	0.987961
5517.550049	0.995494
5517.700049	0.995494
5517.850049	0.995494
5518.000049	0.995494
5518.150049	0.997363
5518.300049	0.997788
5518.450049	0.997788
5518.600049	0.997788
5518.750049	0.997873
5518.900049	0.998182
5519.050049	0.998182
5519.200049	0.998182
5519.350049	0.998182
5519.500049	0.988144
5519.650049	0.981922
5519.800049	0.981922
5519.950049	0.981922
5520.100049	0.982177
5520.250049	0.996241
5520.400049	0.996241
5520.550049	0.996241
5520.700049	0.996241
5520.850049	0.981936
5521.000049	0.961988
5521.150049	0.961988
5521.300049	0.961988
5521.450049	0.961988
5521.600049	0.969419
5521.750049	0.971084
5521.900049	0.971084
5522.050049	0.971084
5522.200049	0.972328
5522.350049	0.976852
5522.500049	0.976852
5522.650049	0.976852
5522.800049	0.976852
5522.950049	0.992370
5523.100049	1.002136
5523.250049	1.002136
5523.400049	1.002136
5523.550049	1.002103
5523.700049	0.999173
5523.850049	0.999173
5524.000049	0.999173
5524.150049	0.999173
5524.300049	0.982815
5524.450049	0.959109
5524.600049	0.959109
5524.750049	0.959109
5524.900049	0.959109
5525.050049	0.900805
5525.200049	0.886654
5525.350049	0.886654
5525.500049	0.886654
5525.650049	0.903809
5525.800049	0.972208
5525.950049	0.972208
5526.100049	0.972208
5526.250049	0.972208
5526.400049	0.786106
5526.550049	0.659836
5526.700049	0.659836
5526.850049	0.659836
5527.000049	0.659836
5527.150049	0.960580
5527.300049	0.963480
5527.450049	0.963480
5527.600049	0.963480
5527.750049	0.885773
5527.900049	0.761409
5528.050049	0.761409
5528.200049	0.761409
5528.350049	0.761409
5528.500049	0.840309
5528.650049	0.862813
5528.800049	0.862813
5528.950049	0.862813
5529.100049	0.881990
5529.250049	0.974941
5529.400049	0.974941
5529.550049	0.974941
5529.700049	0.974941
5529.850049	0.963945
5530.000049	0.955424
5530.150049	0.955424
5530.300049	0.955424
5530.450049	0.955424
5530.600049	0.997659
5530.750049	0.999640
5530.900049	0.999640
5531.050049	0.999640
5531.200049	1.000113
5531.350049	1.001006
5531.500049	1.001006
5531.650049	1.001006
5531.800049	1.001006
5531.950049	0.992238
5532.100049	0.989110
5532.250049	0.989110
5532.400049	0.989110
5532.550049	0.986837
5532.700049	0.971234
5532.850049	0.971234
5533.000049	0.971234
5533.150049	0.971234
5533.300049	0.984561
5533.450049	0.997029
5533.600049	0.997029
5533.750049	0.997029
5533.900049	0.997029
5534.050049	0.896040
5534.200049	0.885507
5534.350049	0.885507
5534.500049	0.885507
5534.650049	0.831304
5534.800049	0.701082
5534.950049	0.701082
5535.100049	0.701082
5535.250049	0.701082
5535.400049	0.856895
5535.550049	0.929658
5535.700049	0.929658
5535.850049	0.929658
5536.000049	0.934465
5536.150049	0.999466
5536.300049	0.999466
5536.450049	0.999466
5536.600049	0.999466
5536.750049	0.999558
5536.900049	0.999669
5537.050049	0.999669
5537.200049	0.999669
5537.350049	0.999669
5537.500049	0.992114
5537.650049	0.990692
5537.800049	0.990692
5537.950049	0.990692
5538.100049	0.987771
5538.250049	0.977823
5538.400049	0.977823
5538.550049	0.977823
5538.700049	0.977823
5538.850049	0.988064
5539.000049	0.994561
5539.150049	0.994561
5539.300049	0.994561
5539.450049	0.994561
5539.600049	0.998849
5539.750049	0.998866
5539.900049	0.998866
5540.050049	0.998866
5540.200049	0.996768
5540.350049	0.993344
5540.500049	0.993344
5540.650049	0.993344
5540.800049	0.993344
5540.950049	0.997321
5541.100049	0.998557
5541.250049	0.998557
5541.400049	0.998557
5541.550049	0.998062
5541.700049	0.995157
5541.850049	0.995157
5542.000049	0.995157
5542.150049	0.995157
5542.300049	0.988522
5542.450049	0.982581
5542.600049	0.982581
5542.750049	0.982581
5542.900049	0.982581
5543.050049	0.935941
5543.200049	0.931273
5543.350049	0.931273
5543.500049	0.931273
5543.650049	0.928042
5543.800049	0.920125
5543.950049	0.920125
5544.100049	0.920125
5544.250049	0.920125
5544.400049	0.909639
5544.550049	0.904477
5544.700049	0.904477
5544.850049	0.904477
5545.000049	0.906937
5545.150049	0.953856
5545.300049	0.953856
5545.450049	0.953856
5545.600049	0.953856
5545.750049	0.936598
5545.900049	0.913622
5546.050049	0.913622
5546.200049	0.913622
5546.350049	0.913622
5546.500049	0.947198
5546.650049	0.955204
5546.800049	0.955204
5546.950049	0.955204
5547.100049	0.961957
5547.250049	0.991624
5547.400049	0.991624
5547.550049	0.991624
5547.700049	0.991624
5547.850049	0.992550
5548.000049	0.993268
5548.150049	0.993268
5548.300049	0.993268
5548.450049	0.993268
5548.600049	0.992066
5548.750049	0.991989
5548.900049	0.991989
5549.050049	0.991989
5549.200049	0.991838
5549.350049	0.991512
5549.500049	0.991512
5549.650049	0.991512
5549.800049	0.991512
5549.950049	0.994989
5550.100049	0.996541
5550.250049	0.996541
5550.400049	0.996541
5550.550049	0.996462
5550.700049	0.995348
5550.850049	0.995348
5551.000049	0.995348
5551.150049	0.995348
5551.300049	0.986923
5551.450049	0.976244
5551.600049	0.976244
5551.750049	0.976244
5551.900049	0.976244
5552.050049	0.970652
5552.200049	0.969382
5552.350049	0.969382
5552.500049	0.969382
5552.650049	0.973424
5552.800049	0.990852
5552.950049	0.990852
5553.100049	0.990852
5553.250049	0.990852
5553.400049	0.977987
5553.550049	0.967921
5553.700049	0.967921
5553.850049	0.967921
5554.000049	0.967921
5554.150049	0.958499
5554.300049	0.957824
5554.450049	0.957824
5554.600049	0.957824
5554.750049	0.948800
5554.900049	0.928217
5555.050049	0.928217
5555.200049	0.928217
5555.350049	0.928217
5555.500049	0.978224
5555.650049	1.002214
5555.800049	1.002214
5555.950049	1.002214
5556.100049	1.002051
5556.250049	0.998689
5556.400049	0.998689
5556.550049	0.998689
5556.700049	0.998689
5556.850049	0.995664
5557.000049	0.991418
5557.150049	0.991418
5557.300049	0.991418
5557.450049	0.991418
5557.600049	0.961759
5557.750049	0.953654
5557.900049	0.953654
5558.050049	0.953654
5558.200049	0.960171
5558.350049	0.995951
5558.500049	0.995951
5558.650049	0.995951
5558.800049	0.995951
5558.950049	0.993065
5559.100049	0.990424
5559.250049	0.990424
5559.400049	0.990424
5559.550049	0.990424
5559.700049	0.962111
5559.850049	0.958602
5560.000049	0.958602
5560.150049	0.958602
5560.300049	0.966471
5560.450049	0.989256
5560.600049	0.989256
5560.750049	0.989256
5560.900049	0.989256
5561.050049	0.989271
5561.200049	0.989280
5561.350049	0.989280
5561.500049	0.989280
5561.650049	0.989280
5561.800049	0.986148
5561.950049	0.986113
5562.100049	0.986113
5562.250049	0.986113
5562.400049	0.969666
5562.550049	0.939669
5562.700049	0.939669
5562.850049	0.939669
5563.000049	0.939669
5563.150049	0.921215
5563.300049	0.913994
5563.450049	0.913994
5563.600049	0.913994
5563.750049	0.920352
5563.900049	0.990737
5564.050049	0.990737
5564.200049	0.990737
5564.350049	0.990737
5564.500049	0.995143
5564.650049	1.000608
5564.800049	1.000608
5564.950049	1.000608
5565.100049	1.000608
5565.250049	0.909739
5565.400049	0.888320
5565.550049	0.888320
5565.700049	0.888320
5565.850049	0.903220
5566.000049	0.975160
5566.150049	0.975160
5566.300049	0.975160
5566.450049	0.975160
5566.600049	0.977448
5566.750049	0.979451
5566.900049	0.979451
5567.050049	0.979451
5567.200049	0.979451
5567.350049	0.944886
5567.500049	0.940809
5567.650049	0.940809
5567.800049	0.940809
5567.950049	0.955434
5568.100049	0.998139
5568.250049	0.998139
5568.400049	0.998139
5568.550049	0.998139
5568.700049	0.972686
5568.850049	0.956758
5569.000049	0.956758
5569.150049	0.956758
5569.300049	0.956758
5569.450049	0.808018
5569.600049	0.804131
5569.750049	0.804131
5569.900049	0.804131
5570.050049	0.865214
5570.200049	0.987353
5570.350049	0.987353
5570.500049	0.987353
5570.650049	0.987353
5570.800049	0.998224
5570.950049	1.003071
5571.100049	1.003071
5571.250049	1.003071
5571.400049	1.003221
5571.550049	1.006105
5571.700049	1.006105
5571.850049	1.006105
5572.000049	1.006105
5572.150049	0.932505
5572.300049	0.825029
5572.450049	0.825029
5572.600049	0.825029
5572.750049	0.825029
5572.900049	0.851944
5573.050049	0.860305
5573.200049	0.860305
5573.350049	0.860305
5573.500049	0.877275
5573.650049	1.002985
5573.800049	1.002985
5573.950049	1.002985
5574.100049	1.002985
5574.250049	1.003352
5574.400049	1.003758
5574.550049	1.003758
5574.700049	1.003758
5574.850049	1.003758
5575.000049	0.998318
5575.150049	0.997196
5575.300049	0.997196
5575.450049	0.997196
5575.600049	0.968267
5575.750049	0.839372
5575.900049	0.839372
5576.050049	0.839372
5576.200049	0.839372
5576.350049	0.915033
5576.500049	0.980287
5576.650049	0.980287
5576.800049	0.980287
5576.950049	0.980287
5577.100049	0.982657
5577.250049	0.982950
5577.400049	0.982950
5577.550049	0.982950
5577.700049	0.983450
5577.850049	0.985014
5578.000049	0.985014
5578.150049	0.985014
5578.300049	0.985014
5578.450049	0.975929
5578.600049	0.969727
5578.750049	0.969727
5578.900049	0.969727
5579.050049	0.969727
5579.200049	0.989911
5579.350049	0.991071
5579.500049	0.991071
5579.650049	0.991071
5579.800049	0.991999
5579.950049	0.994203
5580.100049	0.994203
5580.250049	0.994203
5580.400049	0.994203
5580.550049	0.996624
5580.700049	0.997948
5580.850049	0.997948
5581.000049	0.997948
5581.150049	0.997948
5581.300049	0.936654
5581.450049	0.936411
5581.600049	0.936411
5581.750049	0.936411
5581.900049	0.934295
5582.050049	0.930279
5582.200049	0.930279
5582.350049	0.930279
5582.500049	0.930279
5582.650049	0.974538
5582.800049	0.994106
5582.950049	0.994106
5583.100049	0.994106
5583.250049	0.994160
5583.400049	0.995417
5583.550049	0.995417
5583.700049	0.995417
5583.850049	0.995417
5584.000049	0.993952
5584.150049	0.991647
5584.300049	0.991647
5584.450049	0.991647
5584.600049	0.991647
5584.750049	0.991552
5584.900049	0.991518
5585.050049	0.991518
5585.200049	0.991518
5585.350049	0.992055
5585.500049	0.998138
5585.650049	0.998138
5585.800049	0.998138
5585.950049	0.998138
5586.100049	0.906912
5586.250049	0.784337
5586.400049	0.784337
5586.550049	0.784337
5586.700049	0.784337
5586.850049	0.838117
5587.000049	0.854036
5587.150049	0.854036
5587.300049	0.854036
5587.450049	0.864074
5587.600049	0.940631
5587.750049	0.940631
5587.900049	0.940631
5588.050049	0.940631
5588.200049	0.858194
5588.350049	0.761290
5588.500049	0.761290
