5668.710742	0.991237
5668.860742	0.991237
5669.010742	0.992794
5669.160742	0.998246
5669.310742	0.998246
5669.460742	0.998246
5669.610742	0.998246
5669.760742	0.997884
5669.910742	0.997518
5670.060742	0.997518
5670.210742	0.997518
5670.360742	0.997518
5670.510742	0.998462
5670.660742	0.998740
5670.810742	0.998740
5670.960742	0.998740
5671.110742	0.998861
5671.260742	1.001283
5671.410742	1.001283
5671.560742	1.001283
5671.710742	1.001283
5671.860742	1.000486
5672.010742	0.998807
5672.160742	0.998807
5672.310742	0.998807
5672.460742	0.998807
5672.610742	0.999934
5672.760742	1.000701
5672.910742	1.000701
5673.060742	1.000701
5673.210742	1.000701
5673.360742	0.999586
5673.510742	0.999416
5673.660742	0.999416
5673.810742	0.999416
5673.960742	0.999719
5674.110742	1.001578
5674.260742	1.001578
5674.410742	1.001578
5674.560742	1.001578
5674.710742	1.000763
5674.860742	0.999600
5675.010742	0.999600
5675.160742	0.999600
5675.310742	0.999600
5675.460742	0.993521
5675.610742	0.990699
5675.760742	0.990699
5675.910742	0.990699
5676.060742	0.990699
5676.210742	0.953423
5676.360742	0.951603
5676.510742	0.951603
5676.660742	0.951603
5676.810742	0.952749
5676.960742	0.956734
5677.110742	0.956734
5677.260742	0.956734
5677.410742	0.956734
5677.560742	0.971861
5677.710742	0.987440
5677.860742	0.987440
5678.010742	0.987440
5678.160742	0.987440
5678.310742	0.995562
5678.460742	0.998108
5678.610742	0.998108
5678.760742	0.998108
5678.910742	0.997258
5679.060742	0.969265
5679.210742	0.969265
5679.360742	0.969265
5679.510742	0.969265
5679.660742	0.946476
5679.810742	0.892522
5679.960742	0.892522
5680.110742	0.892522
5680.260742	0.892522
5680.410742	0.899316
5680.560742	0.904571
5680.710742	0.904571
5680.860742	0.904571
5681.010742	0.904571
5681.160742	0.964870
5681.310742	0.977203
5681.460742	0.977203
5681.610742	0.977203
5681.760742	0.979155
5681.910742	0.997553
5682.060742	0.997553
5682.210742	0.997553
5682.360742	0.997553
5682.510742	0.997443
5682.660742	0.997248
5682.810742	0.997248
5682.960742	0.997248
5683.110742	0.997248
5683.260742	0.997498
5683.410742	0.997647
5683.560742	0.997647
5683.710742	0.997647
5683.860742	0.997647
5684.010742	0.997697
5684.160742	0.997703
5684.310742	0.997703
5684.460742	0.997703
5684.610742	0.997964
5684.760742	0.999408
5684.910742	0.999408
5685.060742	0.999408
5685.210742	0.999408
5685.360742	0.998671
5685.510742	0.997634
5685.660742	0.997634
5685.810742	0.997634
5685.960742	0.997634
5686.110742	0.982725
5686.260742	0.975643
5686.410742	0.975643
5686.560742	0.975643
5686.710742	0.975643
5686.860742	0.964334
5687.010742	0.963606
5687.160742	0.963606
5687.310742	0.963606
5687.460742	0.968785
5687.610742	0.989426
5687.760742	0.989426
5687.910742	0.989426
5688.060742	0.989426
5688.210742	0.992328
5688.360742	0.995722
5688.510742	0.995722
5688.660742	0.995722
5688.810742	0.995722
5688.960742	0.995045
5689.110742	0.994783
5689.260742	0.994783
5689.410742	0.994783
5689.560742	0.994783
5689.710742	0.998686
5689.860742	0.998766
5690.010742	0.998766
5690.160742	0.998766
5690.310742	0.998178
5690.460742	0.996303
5690.610742	0.996303
5690.760742	0.996303
5690.910742	0.996303
5691.060742	0.997746
5691.210742	0.999208
5691.360742	0.999208
5691.510742	0.999208
5691.660742	0.999208
5691.810742	1.000534
5691.960742	1.000966
5692.110742	1.000966
5692.260742	1.000966
5692.410742	1.000939
5692.560742	0.998539
5692.710742	0.998539
5692.860742	0.998539
5693.010742	0.998539
5693.160742	0.999086
5693.310742	1.000587
5693.460742	1.000587
5693.610742	1.000587
5693.760742	1.000587
5693.910742	1.000271
5694.060742	0.999983
5694.210742	0.999983
5694.360742	0.999983
5694.510742	0.999983
5694.660742	0.999818
5694.810742	0.999771
5694.960742	0.999771
5695.110742	0.999771
5695.260742	0.999717
5695.410742	0.998113
5695.560742	0.998113
5695.710742	0.998113
5695.860742	0.998113
5696.010742	0.992241
5696.160742	0.977610
5696.310742	0.977610
5696.460742	0.977610
5696.610742	0.977610
5696.760742	0.943410
5696.910742	0.914240
5697.060742	0.914240
5697.210742	0.914240
5697.360742	0.914240
5697.510742	0.927240
5697.660742	0.930646
5697.810742	0.930646
5697.960742	0.930646
5698.110742	0.933221
5698.260742	0.988508
5698.410742	0.988508
5698.560742	0.988508
5698.710742	0.988508
5698.860742	0.991806
5699.010742	0.999649
5699.160742	0.999649
5699.310742	0.999649
5699.460742	0.999649
5699.610742	0.999443
5699.760742	0.999272
5699.910742	0.999272
5700.060742	0.999272
5700.210742	0.999272
5700.360742	0.997444
5700.510742	0.996979
5700.660742	0.996979
5700.810742	0.996979
5700.960742	0.997146
5701.110742	1.000541
5701.260742	1.000541
5701.410742	1.000541
5701.560742	1.000541
5701.710742	1.000093
5701.860742	0.999028
5702.010742	0.999028
5702.160742	0.999028
5702.310742	0.999028
5702.460742	0.998854
5702.610742	0.998708
5702.760742	0.998708
5702.910742	0.998708
5703.060742	0.998708
5703.210742	0.996338
5703.360742	0.995718
5703.510742	0.995718
5703.660742	0.995718
5703.810742	0.995728
5703.960742	0.995960
5704.110742	0.995960
5704.260742	0.995960
5704.410742	0.995960
5704.560742	0.996093
5704.710742	0.996423
5704.860742	0.996423
5705.010742	0.996423
5705.160742	0.996423
5705.310742	0.995798
5705.460742	0.995250
5705.610742	0.995250
5705.760742	0.995250
5705.910742	0.995250
5706.060742	0.997783
5706.210742	0.998504
5706.360742	0.998504
5706.510742	0.998504
5706.660742	0.998492
5706.810742	0.997996
5706.960742	0.997996
5707.110742	0.997996
5707.260742	0.997996
5707.410742	0.998101
5707.560742	0.998386
5707.710742	0.998386
5707.860742	0.998386
5708.010742	0.998386
5708.160742	0.999607
5708.310742	1.000772
5708.460742	1.000772
5708.610742	1.000772
5708.760742	1.000772
5708.910742	0.999691
5709.060742	0.999340
5709.210742	0.999340
5709.360742	0.999340
5709.510742	0.999340
5709.660742	0.996824
5709.810742	0.996818
5709.960742	0.996818
5710.110742	0.996818
5710.260742	0.994590
5710.410742	0.987516
5710.560742	0.987516
5710.710742	0.987516
5710.860742	0.987516
5711.010742	0.972578
5711.160742	0.956455
5711.310742	0.956455
5711.460742	0.956455
5711.610742	0.956455
5711.760742	0.966880
5711.910742	0.970899
5712.060742	0.970899
5712.210742	0.970899
5712.360742	0.970899
5712.510742	0.992005
5712.660742	0.992838
5712.810742	0.992838
5712.960742	0.992838
5713.110742	0.993859
5713.260742	0.997902
5713.410742	0.997902
5713.560742	0.997902
5713.710742	0.997902
5713.860742	0.997852
5714.010742	0.997787
5714.160742	0.997787
5714.310742	0.997787
5714.460742	0.997787
5714.610742	0.995003
5714.760742	0.993688
5714.910742	0.993688
5715.060742	0.993688
5715.210742	0.993688
5715.360742	0.994243
5715.510742	0.994293
5715.660742	0.994293
5715.810742	0.994293
5715.960742	0.995033
5716.110742	0.999090
5716.260742	0.999090
5716.410742	0.999090
5716.560742	0.999090
5716.710742	0.998513
5716.860742	0.997615
5717.010742	0.997615
5717.160742	0.997615
5717.310742	0.997615
5717.460742	0.997492
5717.610742	0.997419
5717.760742	0.997419
5717.910742	0.997419
5718.060742	0.997419
5718.210742	0.995233
5718.360742	0.994884
5718.510742	0.994884
5718.660742	0.994884
5718.810742	0.995018
5718.960742	0.996271
5719.110742	0.996271
5719.260742	0.996271
5719.410742	0.996271
5719.560742	0.995564
5719.710742	0.994139
5719.860742	0.994139
5720.010742	0.994139
5720.160742	0.994139
5720.310742	0.994825
5720.460742	0.995352
5720.610742	0.995352
5720.760742	0.995352
5720.910742	0.995352
5721.060742	0.996144
5721.210742	0.996345
5721.360742	0.996345
5721.510742	0.996345
5721.660742	0.996288
5721.810742	0.994507
5721.960742	0.994507
5722.110742	0.994507
5722.260742	0.994507
5722.410742	0.987603
5722.560742	0.968224
5722.710742	0.968224
5722.860742	0.968224
5723.010742	0.968224
5723.160742	0.953380
5723.310742	0.938174
5723.460742	0.938174
5723.610742	0.938174
5723.760742	0.938174
5723.910742	0.961857
5724.060742	0.970856
5724.210742	0.970856
5724.360742	0.970856
5724.510742	0.970856
5724.660742	0.991996
5724.810742	0.992997
5724.960742	0.992997
5725.110742	0.992997
5725.260742	0.993259
5725.410742	0.994415
5725.560742	0.994415
5725.710742	0.994415
5725.860742	0.994415
5726.010742	0.995401
5726.160742	0.996802
5726.310742	0.996802
5726.460742	0.996802
5726.610742	0.996802
5726.760742	0.994554
5726.910742	0.993298
5727.060742	0.993298
5727.210742	0.993298
5727.360742	0.993298
5727.510742	0.994908
5727.660742	0.995150
5727.810742	0.995150
5727.960742	0.995150
5728.110742	0.995381
5728.260742	0.997544
5728.410742	0.997544
5728.560742	0.997544
5728.710742	0.997544
5728.860742	0.997097
5729.010742	0.996161
5729.160742	0.996161
5729.310742	0.996161
5729.460742	0.996161
5729.610742	0.996626
5729.760742	0.997008
5729.910742	0.997008
5730.060742	0.997008
5730.210742	0.997008
5730.360742	0.993235
5730.510742	0.992134
5730.660742	0.992134
5730.810742	0.992134
5730.960742	0.992134
5731.110742	0.990573
5731.260742	0.990571
5731.410742	0.990571
5731.560742	0.990571
5731.710742	0.991383
5731.860742	0.994211
5732.010742	0.994211
5732.160742	0.994211
5732.310742	0.994211
5732.460742	0.994890
5732.610742	0.995730
5732.760742	0.995730
5732.910742	0.995730
5733.060742	0.995730
5733.210742	0.996432
5733.360742	0.996778
5733.510742	0.996778
5733.660742	0.996778
5733.810742	0.996778
5733.960742	0.995795
5734.110742	0.995675
5734.260742	0.995675
5734.410742	0.995675
5734.560742	0.995813
5734.710742	0.996886
5734.860742	0.996886
5735.010742	0.996886
5735.160742	0.996886
5735.310742	0.996788
5735.460742	0.996592
5735.610742	0.996592
5735.760742	0.996592
5735.910742	0.996592
5736.060742	0.996822
5736.210742	0.997005
5736.360742	0.997005
5736.510742	0.997005
5736.660742	0.997005
5736.810742	0.995787
5736.960742	0.995434
5737.110742	0.995434
5737.260742	0.995434
5737.410742	0.995434
5737.560742	0.998122
5737.710742	0.998137
5737.860742	0.998137
5738.010742	0.998137
5738.160742	0.997957
5738.310742	0.997295
5738.460742	0.997295
5738.610742	0.997295
5738.760742	0.997295
5738.910742	0.993676
5739.060742	0.988908
5739.210742	0.988908
5739.360742	0.988908
5739.510742	0.988908
5739.660742	0.965806
5739.810742	0.953315
5739.960742	0.953315
5740.110742	0.953315
5740.260742	0.953315
5740.410742	0.932013
5740.560742	0.928718
5740.710742	0.928718
5740.860742	0.928718
5741.010742	0.932312
5741.160742	0.972334
5741.310742	0.972334
5741.460742	0.972334
5741.610742	0.972334
5741.760742	0.978307
5741.910742	0.992367
5742.060742	0.992367
5742.210742	0.992367
5742.360742	0.992367
5742.510742	0.992846
5742.660742	0.993300
5742.810742	0.993300
5742.960742	0.993300
5743.110742	0.993300
5743.260742	0.993570
5743.410742	0.993671
5743.560742	0.993671
5743.710742	0.993671
5743.860742	0.993671
5744.010742	0.996069
5744.160742	0.996216
5744.310742	0.996216
5744.460742	0.996216
5744.610742	0.995831
5744.760742	0.993737
5744.910742	0.993737
5745.060742	0.993737
5745.210742	0.993737
5745.360742	0.994150
5745.510742	0.994859
5745.660742	0.994859
5745.810742	0.994859
5745.960742	0.994859
5746.110742	0.996518
5746.260742	0.997718
5746.410742	0.997718
5746.560742	0.997718
5746.710742	0.997718
5746.860742	0.994634
5747.010742	0.993823
5747.160742	0.993823
5747.310742	0.993823
5747.460742	0.993800
5747.610742	0.985897
5747.760742	0.985897
5747.910742	0.985897
5748.060742	0.985897
5748.210742	0.985800
5748.360742	0.985445
5748.510742	0.985445
5748.660742	0.985445
5748.810742	0.985445
5748.960742	0.989100
5749.110742	0.994086
5749.260742	0.994086
5749.410742	0.994086
5749.560742	0.994086
5749.710742	0.994186
5749.860742	0.994244
5750.010742	0.994244
5750.160742	0.994244
5750.310742	0.994244
5750.460742	0.994750
5750.610742	0.994846
5750.760742	0.994846
5750.910742	0.994846
5751.060742	0.995002
5751.210742	0.998041
5751.360742	0.998041
5751.510742	0.998041
5751.660742	0.998041
5751.810742	0.998411
5751.960742	0.999486
5752.110742	0.999486
5752.260742	0.999486
5752.410742	0.999486
5752.560742	0.998694
5752.710742	0.997775
5752.860742	0.997775
5753.010742	0.997775
5753.160742	0.997775
5753.310742	0.998316
5753.460742	0.998584
5753.610742	0.998584
5753.760742	0.998584
5753.910742	0.998584
5754.060742	0.997308
5754.210742	0.997126
5754.360742	0.997126
5754.510742	0.997126
5754.660742	0.997211
5754.810742	0.998192
5754.960742	0.998192
5755.110742	0.998192
5755.260742	0.998192
5755.410742	0.997460
5755.560742	0.995615
5755.710742	0.995615
5755.860742	0.995615
5756.010742	0.995615
5756.160742	0.997020
5756.310742	0.998496
5756.460742	0.998496
5756.610742	0.998496
5756.760742	0.998496
5756.910742	0.997466
5757.060742	0.997006
5757.210742	0.997006
5757.360742	0.997006
5757.510742	0.997006
5757.660742	0.996324
5757.810742	0.996242
5757.960742	0.996242
5758.110742	0.996242
5758.260742	0.996296
5758.410742	0.996804
5758.560742	0.996804
5758.710742	0.996804
5758.860742	0.996804
5759.010742	0.997482
5759.160742	0.999087
5759.310742	0.999087
5759.460742	0.999087
5759.610742	0.999087
5759.760742	0.999076
5759.910742	0.999065
5760.060742	0.999065
5760.210742	0.999065
5760.360742	0.999065
5760.510742	0.998919
5760.660742	0.998856
5760.810742	0.998856
5760.960742	0.998856
5761.110742	0.998856
5761.260742	0.999200
5761.410742	0.999239
5761.560742	0.999239
5761.710742	0.999239
5761.860742	0.999192
5762.010742	0.998754
5762.160742	0.998754
5762.310742	0.998754
5762.460742	0.998754
5762.610742	0.999667
5762.760742	1.001848
5762.910742	1.001848
5763.060742	1.001848
5763.210742	1.001848
5763.360742	0.999541
5763.510742	0.997167
5763.660742	0.997167
5763.810742	0.997167
5763.960742	0.997167
5764.110742	0.996717
5764.260742	0.996516
5764.410742	0.996516
5764.560742	0.996516
5764.710742	0.996516
5764.860742	0.993833
5765.010742	0.993490
5765.160742	0.993490
5765.310742	0.993490
5765.460742	0.993671
5765.610742	0.995680
5765.760742	0.995680
5765.910742	0.995680
5766.060742	0.995680
5766.210742	0.996846
5766.360742	0.999872
5766.510742	0.999872
5766.660742	0.999872
5766.810742	0.999872
5766.960742	0.998957
5767.110742	0.997936
5767.260742	0.997936
5767.410742	0.997936
5767.560742	0.997936
5767.710742	0.995662
5767.860742	0.994527
5768.010742	0.994527
5768.160742	0.994527
5768.310742	0.994527
5768.460742	0.994973
5768.610742	0.995045
5768.760742	0.995045
5768.910742	0.995045
5769.060742	0.995166
5769.210742	0.997287
5769.360742	0.997287
5769.510742	0.997287
5769.660742	0.997287
5769.810742	0.997416
5769.960742	0.997812
5770.110742	0.997812
5770.260742	0.997812
5770.410742	0.997812
5770.560742	0.997645
5770.710742	0.997431
5770.860742	0.997431
5771.010742	0.997431
5771.160742	0.997431
5771.310742	0.998146
5771.460742	0.998568
5771.610742	0.998568
5771.760742	0.998568
5771.910742	0.998568
5772.060742	1.000259
5772.210742	1.000631
5772.360742	1.000631
5772.510742	1.000631
5772.660742	1.000616
5772.810742	0.999131
5772.960742	0.999131
5773.110742	0.999131
5773.260742	0.999131
5773.410742	0.998610
5773.560742	0.996512
5773.710742	0.996512
5773.860742	0.996512
5774.010742	0.996512
5774.160742	0.996479
5774.310742	0.996426
5774.460742	0.996426
5774.610742	0.996426
5774.760742	0.996426
5774.910742	0.998838
5775.060742	1.000613
5775.210742	1.000613
5775.360742	1.000613
5775.510742	1.000613
5775.660742	0.998870
5775.810742	0.998330
5775.960742	0.998330
5776.110742	0.998330
5776.260742	0.998330
5776.410742	1.001600
5776.560742	1.001770
5776.710742	1.001770
5776.860742	1.001770
5777.010742	1.001664
5777.160742	1.000997
5777.310742	1.000997
5777.460742	1.000997
5777.610742	1.000997
5777.760742	0.999502
5777.910742	0.996365
5778.060742	0.996365
5778.210742	0.996365
5778.360742	0.996365
5778.510742	0.999232
5778.660742	1.002009
5778.810742	1.002009
5778.960742	1.002009
5779.110742	1.002009
5779.260742	1.000143
5779.410742	0.999314
5779.560742	0.999314
5779.710742	0.999314
5779.860742	0.999314
5780.010742	0.994895
5780.160742	0.994272
5780.310742	0.994272
5780.460742	0.994272
5780.610742	0.994501
5780.760742	0.998101
5780.910742	0.998101
5781.060742	0.998101
5781.210742	0.998101
5781.360742	0.998122
5781.510742	0.998188
5781.660742	0.998188
5781.810742	0.998188
5781.960742	0.998188
5782.110742	0.999531
5782.260742	1.001349
5782.410742	1.001349
5782.560742	1.001349
5782.710742	1.001349
5782.860742	0.999829
5783.010742	0.998843
5783.160742	0.998843
5783.310742	0.998843
5783.460742	0.998843
5783.610742	0.998825
5783.760742	0.998820
5783.910742	0.998820
5784.060742	0.998820
5784.210742	0.998820
5784.360742	0.998484
5784.510742	0.998473
5784.660742	0.998473
5784.810742	0.998473
5784.960742	0.998567
5785.110742	0.999111
5785.260742	0.999111
5785.410742	0.999111
5785.560742	0.999111
5785.710742	1.000227
5785.860742	1.002528
5786.010742	1.002528
5786.160742	1.002528
5786.310742	1.002528
5786.460742	1.002037
5786.610742	1.001556
5786.760742	1.001556
5786.910742	1.001556
5787.060742	1.001556
5787.210742	1.001127
5787.360742	1.000928
5787.510742	1.000928
5787.660742	1.000928
5787.810742	1.000928
5787.960742	0.999393
5788.110742	0.999144
5788.260742	0.999144
5788.410742	0.999144
5788.560742	0.999004
5788.710742	0.995363
5788.860742	0.995363
5789.010742	0.995363
5789.160742	0.995363
5789.310742	0.994843
5789.460742	0.992925
5789.610742	0.992925
5789.760742	0.992925
5789.910742	0.992925
5790.060742	0.994007
5790.210742	0.995708
5790.360742	0.995708
5790.510742	0.995708
5790.660742	0.995708
5790.810742	0.998373
5790.960742	1.000435
5791.110742	1.000435
5791.260742	1.000435
5791.410742	1.000435
5791.560742	1.000427
5791.710742	1.000424
5791.860742	1.000424
5792.010742	1.000424
5792.160742	1.000424
5792.310742	1.001727
5792.460742	1.001853
5792.610742	1.001853
5792.760742	1.001853
5792.910742	1.001722
5793.060742	1.000315
5793.210742	1.000315
5793.360742	1.000315
5793.510742	1.000315
5793.660742	1.000530
5793.810742	1.001149
5793.960742	1.001149
5794.110742	1.001149
5794.260742	1.001149
5794.410742	1.000501
5794.560742	0.999640
5794.710742	0.999640
5794.860742	0.999640
5795.010742	0.999640
5795.160742	1.001009
5795.310742	1.001919
5795.460742	1.001919
5795.610742	1.001919
5795.760742	1.001919
5795.910742	1.000496
5796.060742	1.000075
5796.210742	1.000075
5796.360742	1.000075
5796.510742	1.000075
5796.660742	0.998210
5796.810742	0.998094
5796.960742	0.998094
5797.110742	0.998094
5797.260742	0.997719
5797.410742	0.994718
5797.560742	0.994718
5797.710742	0.994718
5797.860742	0.994718
5798.010742	0.996451
5798.160742	1.000908
5798.310742	1.000908
5798.460742	1.000908
5798.610742	1.000908
5798.760742	1.000497
5798.910742	0.999991
5799.060742	0.999991
5799.210742	0.999991
