5546.017676	0.956952
5546.167676	0.956952
5546.317676	0.956952
5546.467676	0.956952
5546.617676	0.964238
5546.767676	0.968377
5546.917676	0.968377
5547.067676	0.968377
5547.217676	0.968725
5547.367676	0.990767
5547.517676	0.990767
5547.667676	0.990767
5547.817676	0.990767
5547.967676	0.991834
5548.117676	0.993484
5548.267676	0.993484
5548.417676	0.993484
5548.567676	0.993484
5548.717676	0.991384
5548.867676	0.990755
5549.017676	0.990755
5549.167676	0.990755
5549.317676	0.991208
5549.467676	0.993869
5549.617676	0.993869
5549.767676	0.993869
5549.917676	0.993869
5550.067676	0.994891
5550.217676	0.995830
5550.367676	0.995830
5550.517676	0.995830
5550.667676	0.995830
5550.817676	0.990349
5550.967676	0.989713
5551.117676	0.989713
5551.267676	0.989713
5551.417676	0.989008
5551.567676	0.987104
5551.717676	0.987104
5551.867676	0.987104
5552.017676	0.987104
5552.167676	0.986181
5552.317676	0.985671
5552.467676	0.985671
5552.617676	0.985671
5552.767676	0.985408
5552.917676	0.970533
5553.067676	0.970533
5553.217676	0.970533
5553.367676	0.970533
5553.517676	0.969050
5553.667676	0.966730
5553.817676	0.966730
5553.967676	0.966730
5554.117676	0.966730
5554.267676	0.945440
5554.417676	0.938794
5554.567676	0.938794
5554.717676	0.938794
5554.867676	0.941933
5555.017676	0.962295
5555.167676	0.962295
5555.317676	0.962295
5555.467676	0.962295
5555.617676	0.977903
5555.767676	0.993234
5555.917676	0.993234
5556.067676	0.993234
5556.217676	0.993234
5556.367676	0.992456
5556.517676	0.992344
5556.667676	0.992344
5556.817676	0.992344
5556.967676	0.987549
5557.117676	0.972732
5557.267676	0.972732
5557.417676	0.972732
5557.567676	0.972732
5557.717676	0.970894
5557.867676	0.969736
5558.017676	0.969736
5558.167676	0.969736
5558.317676	0.969736
5558.467676	0.989600
5558.617676	0.989959
5558.767676	0.989959
5558.917676	0.989959
5559.067676	0.985833
5559.217676	0.978180
5559.367676	0.978180
5559.517676	0.978180
5559.667676	0.978180
5559.817676	0.970302
5559.967676	0.967204
5560.117676	0.967204
5560.267676	0.967204
5560.417676	0.968411
5560.567676	0.981477
5560.717676	0.981477
5560.867676	0.981477
5561.017676	0.981477
5561.167676	0.981775
5561.317676	0.982139
5561.467676	0.982139
5561.617676	0.982139
5561.767676	0.982139
5561.917676	0.961301
5562.067676	0.956618
5562.217676	0.956618
5562.367676	0.956618
5562.517676	0.952636
5562.667676	0.934696
5562.817676	0.934696
5562.967676	0.934696
5563.117676	0.934696
5563.267676	0.941443
5563.417676	0.947050
5563.567676	0.947050
5563.717676	0.947050
5563.867676	0.947050
5564.017676	0.982582
5564.167676	0.986092
5564.317676	0.986092
5564.467676	0.986092
5564.617676	0.978310
5564.767676	0.957635
5564.917676	0.957635
5565.067676	0.957635
5565.217676	0.957635
5565.367676	0.940183
5565.517676	0.930205
5565.667676	0.930205
5565.817676	0.930205
5565.967676	0.930205
5566.117676	0.967293
5566.267676	0.967350
5566.417676	0.967350
5566.567676	0.967350
5566.717676	0.965777
5566.867676	0.962980
5567.017676	0.962980
5567.167676	0.962980
5567.317676	0.962980
5567.467676	0.971538
5567.617676	0.974848
5567.767676	0.974848
5567.917676	0.974848
5568.067676	0.975396
5568.217676	0.981561
5568.367676	0.981561
5568.517676	0.981561
5568.667676	0.981561
5568.817676	0.951731
5568.967676	0.913997
5569.117676	0.913997
5569.267676	0.913997
5569.417676	0.913997
5569.567676	0.926417
5569.717676	0.929507
5569.867676	0.929507
5570.017676	0.929507
5570.167676	0.939480
5570.317676	0.992016
5570.467676	0.992016
5570.617676	0.992016
5570.767676	0.992016
5570.917676	0.994629
5571.067676	0.997064
5571.217676	0.997064
5571.367676	0.997064
5571.517676	0.997064
5571.667676	0.959936
5571.817676	0.954645
5571.967676	0.954645
5572.117676	0.954645
5572.267676	0.935281
5572.417676	0.871272
5572.567676	0.871272
5572.717676	0.871272
5572.867676	0.871272
5573.017676	0.908384
5573.167676	0.934315
5573.317676	0.934315
5573.467676	0.934315
5573.617676	0.934315
5573.767676	0.991667
5573.917676	0.995037
5574.067676	0.995037
5574.217676	0.995037
5574.367676	0.994916
5574.517676	0.994634
5574.667676	0.994634
5574.817676	0.994634
5574.967676	0.994634
5575.117676	0.964330
5575.267676	0.948327
5575.417676	0.948327
5575.567676	0.948327
5575.717676	0.948159
5575.867676	0.928531
5576.017676	0.928531
5576.167676	0.928531
5576.317676	0.928531
5576.467676	0.946830
5576.617676	0.979078
5576.767676	0.979078
5576.917676	0.979078
5577.067676	0.979078
5577.217676	0.988353
5577.367676	0.992051
5577.517676	0.992051
5577.667676	0.992051
5577.817676	0.991145
5577.967676	0.978578
5578.117676	0.978578
5578.267676	0.978578
5578.417676	0.978578
5578.567676	0.978307
5578.717676	0.977931
5578.867676	0.977931
5579.017676	0.977931
5579.167676	0.977931
5579.317676	0.986428
5579.467676	0.988962
5579.617676	0.988962
5579.767676	0.988962
5579.917676	0.989375
5580.067676	0.992381
5580.217676	0.992381
5580.367676	0.992381
5580.517676	0.992381
5580.667676	0.983556
5580.817676	0.973640
5580.967676	0.973640
5581.117676	0.973640
5581.267676	0.973640
5581.417676	0.938911
5581.567676	0.931303
5581.717676	0.931303
5581.867676	0.931303
5582.017676	0.936427
5582.167676	0.961593
5582.317676	0.961593
5582.467676	0.961593
5582.617676	0.961593
5582.767676	0.975901
5582.917676	0.989245
5583.067676	0.989245
5583.217676	0.989245
5583.367676	0.989245
5583.517676	0.988394
5583.667676	0.988262
5583.817676	0.988262
5583.967676	0.988262
5584.117676	0.986686
5584.267676	0.980835
5584.417676	0.980835
5584.567676	0.980835
5584.717676	0.980835
5584.867676	0.982510
5585.017676	0.983833
5585.167676	0.983833
5585.317676	0.983833
5585.467676	0.983833
5585.617676	0.945834
5585.767676	0.941832
5585.917676	0.941832
5586.067676	0.941832
5586.217676	0.923554
5586.367676	0.868748
5586.517676	0.868748
5586.667676	0.868748
5586.817676	0.868748
5586.967676	0.897753
5587.117676	0.917505
5587.267676	0.917505
5587.417676	0.917505
5587.567676	0.917505
5587.717676	0.909870
5587.867676	0.909375
5588.017676	0.909375
5588.167676	0.909375
5588.317676	0.901772
5588.467676	0.882482
5588.617676	0.882482
5588.767676	0.882482
5588.917676	0.882482
5589.067676	0.905110
5589.217676	0.918643
5589.367676	0.918643
5589.517676	0.918643
5589.667676	0.918643
5589.817676	0.929503
5589.967676	0.929860
5590.117676	0.929860
5590.267676	0.929860
5590.417676	0.944557
5590.567676	0.977257
5590.717676	0.977257
5590.867676	0.977257
5591.017676	0.977257
5591.167676	0.970802
5591.317676	0.967348
5591.467676	0.967348
5591.617676	0.967348
5591.767676	0.967348
5591.917676	0.955973
5592.067676	0.955883
5592.217676	0.955883
5592.367676	0.955883
5592.517676	0.963080
5592.667676	0.977547
5592.817676	0.977547
5592.967676	0.977547
5593.117676	0.977547
5593.267676	0.949621
5593.417676	0.935977
5593.567676	0.935977
5593.717676	0.935977
5593.867676	0.935241
5594.017676	0.867446
5594.167676	0.867446
5594.317676	0.867446
5594.467676	0.867446
5594.617676	0.891585
5594.767676	0.936587
5594.917676	0.936587
5595.067676	0.936587
5595.217676	0.936587
5595.367676	0.976357
5595.517676	0.994483
5595.667676	0.994483
5595.817676	0.994483
5595.967676	0.994525
5596.117676	0.996220
5596.267676	0.996220
5596.417676	0.996220
5596.567676	0.996220
5596.717676	0.994366
5596.867676	0.991081
5597.017676	0.991081
5597.167676	0.991081
5597.317676	0.991081
5597.467676	0.929863
5597.617676	0.903228
5597.767676	0.903228
5597.917676	0.903228
5598.067676	0.902521
5598.217676	0.881337
5598.367676	0.881337
5598.517676	0.881337
5598.667676	0.881337
5598.817676	0.915028
5598.967676	0.973091
5599.117676	0.973091
5599.267676	0.973091
5599.417676	0.973091
5599.567676	0.969465
5599.717676	0.967922
5599.867676	0.967922
5600.017676	0.967922
5600.167676	0.966468
5600.317676	0.926610
5600.467676	0.926610
5600.617676	0.926610
5600.767676	0.926610
5600.917676	0.922025
5601.067676	0.914162
5601.217676	0.914162
5601.367676	0.914162
5601.517676	0.914162
5601.667676	0.918674
5601.817676	0.920599
5601.967676	0.920599
5602.117676	0.920599
5602.267676	0.918558
5602.417676	0.858468
5602.567676	0.858468
5602.717676	0.858468
5602.867676	0.858468
5603.017676	0.886899
5603.167676	0.936523
5603.317676	0.936523
5603.467676	0.936523
5603.617676	0.936523
5603.767676	0.976791
5603.917676	0.994459
5604.067676	0.994459
5604.217676	0.994459
5604.367676	0.994514
5604.517676	0.996634
5604.667676	0.996634
5604.817676	0.996634
5604.967676	0.996634
5605.117676	0.996365
5605.267676	0.995875
5605.417676	0.995875
5605.567676	0.995875
5605.717676	0.995875
5605.867676	0.995642
5606.017676	0.995534
5606.167676	0.995534
5606.317676	0.995534
5606.467676	0.995509
5606.617676	0.993562
5606.767676	0.993562
5606.917676	0.993562
5607.067676	0.993562
5607.217676	0.993317
5607.367676	0.992841
5607.517676	0.992841
5607.667676	0.992841
5607.817676	0.992841
5607.967676	0.993383
5608.117676	0.993653
5608.267676	0.993653
5608.417676	0.993653
5608.567676	0.993653
5608.717676	0.990328
5608.867676	0.990309
5609.017676	0.990309
5609.167676	0.990309
5609.317676	0.991389
5609.467676	0.993678
5609.617676	0.993678
5609.767676	0.993678
5609.917676	0.993678
5610.067676	0.995456
5610.217676	0.996431
5610.367676	0.996431
5610.517676	0.996431
5610.667676	0.996431
5610.817676	0.996582
5610.967676	0.996587
5611.117676	0.996587
5611.267676	0.996587
5611.417676	0.996548
5611.567676	0.996455
5611.717676	0.996455
5611.867676	0.996455
5612.017676	0.996455
5612.167676	0.996549
5612.317676	0.996607
5612.467676	0.996607
5612.617676	0.996607
5612.767676	0.996607
5612.917676	0.995982
5613.067676	0.995944
5613.217676	0.995944
5613.367676	0.995944
5613.517676	0.992106
5613.667676	0.981456
5613.817676	0.981456
5613.967676	0.981456
5614.117676	0.981456
5614.267676	0.945066
5614.417676	0.919462
5614.567676	0.919462
5614.717676	0.919462
5614.867676	0.919462
5615.017676	0.837728
5615.167676	0.829490
5615.317676	0.829490
5615.467676	0.829490
5615.617676	0.847163
5615.767676	0.906560
5615.917676	0.906560
5616.067676	0.906560
5616.217676	0.906560
5616.367676	0.945814
5616.517676	0.977984
5616.667676	0.977984
5616.817676	0.977984
5616.967676	0.977984
5617.117676	0.981872
5617.267676	0.982457
5617.417676	0.982457
5617.567676	0.982457
5617.717676	0.981082
5617.867676	0.975158
5618.017676	0.975158
5618.167676	0.975158
5618.317676	0.975158
5618.467676	0.971093
5618.617676	0.967139
5618.767676	0.967139
5618.917676	0.967139
5619.067676	0.967139
5619.217676	0.971063
5619.367676	0.971896
5619.517676	0.971896
5619.667676	0.971896
5619.817676	0.971712
5619.967676	0.970604
5620.117676	0.970604
5620.267676	0.970604
5620.417676	0.970604
5620.567676	0.975530
5620.717676	0.981335
5620.867676	0.981335
5621.017676	0.981335
5621.167676	0.981335
5621.317676	0.988363
5621.467676	0.990401
5621.617676	0.990401
5621.767676	0.990401
5621.917676	0.990564
5622.067676	0.992196
5622.217676	0.992196
5622.367676	0.992196
5622.517676	0.992196
5622.667676	0.988542
5622.817676	0.983193
5622.967676	0.983193
5623.117676	0.983193
5623.267676	0.983193
5623.417676	0.944506
5623.567676	0.929481
5623.717676	0.929481
5623.867676	0.929481
5624.017676	0.928309
5624.167676	0.895129
5624.317676	0.895129
5624.467676	0.895129
5624.617676	0.895129
5624.767676	0.911481
5624.917676	0.942203
5625.067676	0.942203
5625.217676	0.942203
5625.367676	0.942203
5625.517676	0.963017
5625.667676	0.973737
5625.817676	0.973737
5625.967676	0.973737
5626.117676	0.973737
5626.267676	0.984511
5626.417676	0.984820
5626.567676	0.984820
5626.717676	0.984820
5626.867676	0.983223
5627.017676	0.979190
5627.167676	0.979190
5627.317676	0.979190
5627.467676	0.979190
5627.617676	0.978980
5627.767676	0.978836
5627.917676	0.978836
5628.067676	0.978836
5628.217676	0.978836
5628.367676	0.987426
5628.517676	0.988329
5628.667676	0.988329
5628.817676	0.988329
5628.967676	0.989706
5629.117676	0.994742
5629.267676	0.994742
5629.417676	0.994742
5629.567676	0.994742
5629.717676	0.992824
5629.867676	0.991080
5630.017676	0.991080
5630.167676	0.991080
5630.317676	0.991080
5630.467676	0.991800
5630.617676	0.991945
5630.767676	0.991945
5630.917676	0.991945
5631.067676	0.991228
5631.217676	0.986837
5631.367676	0.986837
5631.517676	0.986837
5631.667676	0.986837
5631.817676	0.988711
5631.967676	0.991022
5632.117676	0.991022
5632.267676	0.991022
5632.417676	0.991022
5632.567676	0.988010
5632.717676	0.987030
5632.867676	0.987030
5633.017676	0.987030
5633.167676	0.984973
5633.317676	0.953194
5633.467676	0.953194
5633.617676	0.953194
5633.767676	0.953194
5633.917676	0.957009
5634.067676	0.963608
5634.217676	0.963608
5634.367676	0.963608
5634.517676	0.963608
5634.667676	0.977149
5634.817676	0.983775
5634.967676	0.983775
5635.117676	0.983775
5635.267676	0.983775
5635.417676	0.973187
5635.567676	0.972925
5635.717676	0.972925
5635.867676	0.972925
5636.017676	0.971031
5636.167676	0.966153
5636.317676	0.966153
5636.467676	0.966153
5636.617676	0.966153
5636.767676	0.951571
5636.917676	0.941145
5637.067676	0.941145
5637.217676	0.941145
5637.367676	0.941145
5637.517676	0.931779
5637.667676	0.930572
5637.817676	0.930572
5637.967676	0.930572
5638.117676	0.935042
5638.267676	0.954362
5638.417676	0.954362
5638.567676	0.954362
5638.717676	0.954362
5638.867676	0.970737
5639.017676	0.987819
5639.167676	0.987819
5639.317676	0.987819
5639.467676	0.987819
5639.617676	0.979432
5639.767676	0.977207
5639.917676	0.977207
5640.067676	0.977207
5640.217676	0.973793
5640.367676	0.939580
5640.517676	0.939580
5640.667676	0.939580
5640.817676	0.939580
5640.967676	0.937454
5641.117676	0.934135
5641.267676	0.934135
5641.417676	0.934135
5641.567676	0.934135
5641.717676	0.957731
5641.867676	0.968348
5642.017676	0.968348
5642.167676	0.968348
5642.317676	0.968348
5642.467676	0.982236
5642.617676	0.982400
5642.767676	0.982400
5642.917676	0.982400
5643.067676	0.979704
5643.217676	0.972984
5643.367676	0.972984
5643.517676	0.972984
5643.667676	0.972984
5643.817676	0.973063
5643.967676	0.973119
5644.117676	0.973119
5644.267676	0.973119
5644.417676	0.973119
5644.567676	0.977029
5644.717676	0.977559
5644.867676	0.977559
5645.017676	0.977559
5645.167676	0.976177
5645.317676	0.969740
5645.467676	0.969740
5645.617676	0.969740
5645.767676	0.969740
5645.917676	0.976777
5646.067676	0.984635
5646.217676	0.984635
5646.367676	0.984635
5646.517676	0.984635
5646.667676	0.992243
5646.817676	0.994548
5646.967676	0.994548
5647.117676	0.994548
5647.267676	0.994298
5647.417676	0.990514
5647.567676	0.990514
5647.717676	0.990514
5647.867676	0.990514
5648.017676	0.988930
5648.167676	0.986061
5648.317676	0.986061
5648.467676	0.986061
5648.617676	0.986061
5648.767676	0.976131
5648.917676	0.970764
5649.067676	0.970764
5649.217676	0.970764
5649.367676	0.970764
5649.517676	0.957459
5649.667676	0.956638
5649.817676	0.956638
5649.967676	0.956638
5650.117676	0.958251
5650.267676	0.963530
5650.417676	0.963530
5650.567676	0.963530
5650.717676	0.963530
5650.867676	0.972488
5651.017676	0.980576
5651.167676	0.980576
5651.317676	0.980576
5651.467676	0.980576
5651.617676	0.982653
5651.767676	0.983120
5651.917676	0.983120
5652.067676	0.983120
5652.217676	0.983619
5652.367676	0.987788
5652.517676	0.987788
5652.667676	0.987788
5652.817676	0.987788
5652.967676	0.982965
5653.117676	0.975627
5653.267676	0.975627
5653.417676	0.975627
5653.567676	0.975627
5653.717676	0.958824
5653.867676	0.951126
5654.017676	0.951126
5654.167676	0.951126
5654.317676	0.951126
5654.467676	0.915316
5654.617676	0.914374
5654.767676	0.914374
5654.917676	0.914374
5655.067676	0.917649
5655.217676	0.926856
5655.367676	0.926856
5655.517676	0.926856
5655.667676	0.926856
5655.817676	0.959089
5655.967676	0.985483
5656.117676	0.985483
5656.267676	0.985483
5656.417676	0.985483
5656.567676	0.982290
5656.717676	0.981667
5656.867676	0.981667
5657.017676	0.981667
5657.167676	0.972562
5657.317676	0.907559
5657.467676	0.907559
5657.617676	0.907559
5657.767676	0.907559
5657.917676	0.877867
5658.067676	0.834876
5658.217676	0.834876
5658.367676	0.834876
5658.517676	0.834876
5658.667676	0.877223
5658.817676	0.895933
5658.967676	0.895933
5659.117676	0.895933
5659.267676	0.895933
5659.417676	0.973848
5659.567676	0.975598
5659.717676	0.975598
5659.867676	0.975598
5660.017676	0.974020
5660.167676	0.969570
5660.317676	0.969570
5660.467676	0.969570
5660.617676	0.969570
5660.767676	0.971533
5660.917676	0.973170
5661.067676	0.973170
5661.217676	0.973170
5661.367676	0.973170
5661.517676	0.946687
5661.667676	0.941182
5661.817676	0.941182
5661.967676	0.941182
5662.117676	0.936949
5662.267676	0.902703
5662.417676	0.902703
5662.567676	0.902703
5662.717676	0.902703
5662.867676	0.919921
5663.017676	0.946679
5663.167676	0.946679
5663.317676	0.946679
5663.467676	0.946679
5663.617676	0.965412
5663.767676	0.974536
5663.917676	0.974536
5664.067676	0.974536
5664.217676	0.974536
5664.367676	0.982280
5664.517676	0.982663
5664.667676	0.982663
5664.817676	0.982663
5664.967676	0.981067
5665.117676	0.975801
5665.267676	0.975801
5665.417676	0.975801
5665.567676	0.975801
5665.717676	0.974200
5665.867676	0.972673
5666.017676	0.972673
5666.167676	0.972673
5666.317676	0.972673
5666.467676	0.949867
5666.617676	0.943815
5666.767676	0.943815
5666.917676	0.943815
5667.067676	0.944497
5667.217676	0.953813
5667.367676	0.953813
5667.517676	0.953813
5667.667676	0.953813
5667.817676	0.959797
5667.967676	0.971125
5668.117676	0.971125
5668.267676	0.971125
5668.417676	0.971125
5668.567676	0.960431
5668.717676	0.953944
5668.867676	0.953944
5669.017676	0.953944
5669.167676	0.953944
5669.317676	0.966663
5669.467676	0.968098
5669.617676	0.968098
5669.767676	0.968098
5669.917676	0.971032
5670.067676	0.984937
5670.217676	0.984937
5670.367676	0.984937
5670.517676	0.984937
5670.667676	0.986606
5670.817676	0.988652
5670.967676	0.988652
5671.117676	0.988652
5671.267676	0.988652
5671.417676	0.988802
5671.567676	0.988859
5671.717676	0.988859
5671.867676	0.988859
5672.017676	0.988859
5672.167676	0.995183
5672.317676	0.995198
5672.467676	0.995198
5672.617676	0.995198
5672.767676	0.995600
5672.917676	0.996682
5673.067676	0.996682
5673.217676	0.996682
5673.367676	0.996682
5673.517676	0.995433
5673.667676	0.994384
5673.817676	0.994384
5673.967676	0.994384
5674.117676	0.994384
5674.267676	0.974674
5674.417676	0.970217
5674.567676	0.970217
5674.717676	0.970217
5674.867676	0.967956
5675.017676	0.944246
5675.167676	0.944246
5675.317676	0.944246
5675.467676	0.944246
5675.617676	0.954284
5675.767676	0.972289
5675.917676	0.972289
5676.067676	0.972289
5676.217676	0.972289
5676.367676	0.985621
5676.517676	0.993511
