5274.739111	0.688129
5274.889111	0.652765
5275.039111	0.652765
5275.189111	0.652765
5275.339111	0.611308
5275.489111	0.533438
5275.639111	0.533438
5275.789111	0.533438
5275.939111	0.533438
5276.089111	0.560859
5276.239111	0.562263
5276.389111	0.562263
5276.539111	0.562263
5276.689111	0.737155
5276.839111	0.877608
5276.989111	0.877608
5277.139111	0.877608
5277.289111	0.884697
5277.439111	0.922654
5277.589111	0.922654
5277.739111	0.922654
5277.889111	0.922654
5278.039111	0.918404
5278.189111	0.917059
5278.339111	0.917059
5278.489111	0.917059
5278.639111	0.910355
5278.789111	0.898501
5278.939111	0.898501
5279.089111	0.898501
5279.239111	0.898501
5279.389111	0.911537
5279.539111	0.912047
5279.689111	0.912047
5279.839111	0.912047
5279.989111	0.743569
5280.139111	0.612764
5280.289111	0.612764
5280.439111	0.612764
5280.589111	0.652714
5280.739111	0.857927
5280.889111	0.857927
5281.039111	0.857927
5281.189111	0.857927
5281.339111	0.702536
5281.489111	0.654115
5281.639111	0.654115
5281.789111	0.654115
5281.939111	0.650523
5282.089111	0.644174
5282.239111	0.644174
5282.389111	0.644174
5282.539111	0.644174
5282.689111	0.959478
5282.839111	0.972716
5282.989111	0.972716
5283.139111	0.972716
5283.289111	0.701337
5283.439111	0.485956
5283.589111	0.485956
5283.739111	0.485956
5283.889111	0.494408
5284.039111	0.540558
5284.189111	0.540558
5284.339111	0.540558
5284.489111	0.540558
5284.639111	0.718365
5284.789111	0.777159
5284.939111	0.777159
5285.089111	0.777159
5285.239111	0.817995
5285.389111	0.894615
5285.539111	0.894615
5285.689111	0.894615
5285.839111	0.894615
5285.989111	1.014228
5286.139111	1.021420
5286.289111	1.021420
5286.439111	1.021420
5286.589111	0.988580
5286.739111	0.960418
5286.889111	0.960418
5287.039111	0.960418
5287.189111	0.949933
5287.339111	0.881501
5287.489111	0.881501
5287.639111	0.881501
5287.789111	0.881501
5287.939111	0.896338
5288.089111	0.901914
5288.239111	0.901914
5288.389111	0.901914
5288.539111	0.857659
5288.689111	0.763720
5288.839111	0.763720
5288.989111	0.763720
5289.139111	0.763720
5289.289111	0.889367
5289.439111	0.901325
5289.589111	0.901325
5289.739111	0.901325
5289.889111	0.917016
5290.039111	0.932372
5290.189111	0.932372
5290.339111	0.932372
5290.489111	0.926344
5290.639111	0.870337
5290.789111	0.870337
5290.939111	0.870337
5291.089111	0.870337
5291.239111	0.977127
5291.389111	1.025469
5291.539111	1.025469
5291.689111	1.025469
5291.839111	0.995995
5291.989111	0.919841
5292.139111	0.919841
5292.289111	0.919841
5292.439111	0.919841
5292.589111	0.777792
5292.739111	0.756405
5292.889111	0.756405
5293.039111	0.756405
5293.189111	0.748258
5293.339111	0.738645
5293.489111	0.738645
5293.639111	0.738645
5293.789111	0.743336
5293.939111	0.836989
5294.089111	0.836989
5294.239111	0.836989
5294.389111	0.836989
5294.539111	0.876822
5294.689111	0.899605
5294.839111	0.899605
5294.989111	0.899605
5295.139111	0.882992
5295.289111	0.825458
5295.439111	0.825458
5295.589111	0.825458
5295.739111	0.825458
5295.889111	0.830815
5296.039111	0.832060
5296.189111	0.832060
5296.339111	0.832060
5296.489111	0.710124
5296.639111	0.525845
5296.789111	0.525845
5296.939111	0.525845
5297.089111	0.525845
5297.239111	0.577371
5297.389111	0.578185
5297.539111	0.578185
5297.689111	0.578185
5297.839111	0.512730
5297.989111	0.463381
5298.139111	0.463381
5298.289111	0.463381
5298.439111	0.471886
5298.589111	0.518150
5298.739111	0.518150
5298.889111	0.518150
5299.039111	0.518150
5299.189111	0.897838
5299.339111	1.031327
5299.489111	1.031327
5299.639111	1.031327
5299.789111	0.981558
5299.939111	0.877679
5300.089111	0.877679
5300.239111	0.877679
5300.389111	0.877679
5300.539111	0.613804
5300.689111	0.586877
5300.839111	0.586877
5300.989111	0.586877
5301.139111	0.706181
5301.289111	0.830185
5301.439111	0.830185
5301.589111	0.830185
5301.739111	0.809242
5301.889111	0.542196
5302.039111	0.542196
5302.189111	0.542196
5302.339111	0.542196
5302.489111	0.695396
5302.639111	0.776249
5302.789111	0.776249
5302.939111	0.776249
5303.089111	0.775133
5303.239111	0.771518
5303.389111	0.771518
5303.539111	0.771518
5303.689111	0.771518
5303.839111	0.838472
5303.989111	0.853513
5304.139111	0.853513
5304.289111	0.853513
5304.439111	0.911264
5304.589111	0.999078
5304.739111	0.999078
5304.889111	0.999078
5305.039111	0.999078
5305.189111	1.005467
5305.339111	1.005622
5305.489111	1.005622
5305.639111	1.005622
5305.789111	0.926454
5305.939111	0.863086
5306.089111	0.863086
5306.239111	0.863086
5306.389111	0.874033
5306.539111	0.944816
5306.689111	0.944816
5306.839111	0.944816
5306.989111	0.944816
5307.139111	0.663658
5307.289111	0.549876
5307.439111	0.549876
5307.589111	0.549876
5307.739111	0.678596
5307.889111	0.994794
5308.039111	0.994794
5308.189111	0.994794
5308.339111	0.994794
5308.489111	0.846253
5308.639111	0.823302
5308.789111	0.823302
5308.939111	0.823302
5309.089111	0.901122
5309.239111	0.999177
5309.389111	0.999177
5309.539111	0.999177
5309.689111	0.998666
5309.839111	0.971184
5309.989111	0.971184
5310.139111	0.971184
5310.289111	0.971184
5310.439111	0.925415
5310.589111	0.894058
5310.739111	0.894058
5310.889111	0.894058
5311.039111	0.886324
5311.189111	0.848042
5311.339111	0.848042
5311.489111	0.848042
5311.639111	0.848042
5311.789111	0.916604
5311.939111	0.940423
5312.089111	0.940423
5312.239111	0.940423
5312.389111	0.916537
5312.539111	0.864762
5312.689111	0.864762
5312.839111	0.864762
5312.989111	0.864762
5313.139111	0.809438
5313.289111	0.802508
5313.439111	0.802508
5313.589111	0.802508
5313.739111	0.847038
5313.889111	0.899077
5314.039111	0.899077
5314.189111	0.899077
5314.339111	0.899830
5314.489111	0.921894
5314.639111	0.921894
5314.789111	0.921894
5314.939111	0.921894
5315.089111	0.875684
5315.239111	0.845429
5315.389111	0.845429
5315.539111	0.845429
5315.689111	0.862392
5315.839111	0.942308
5315.989111	0.942308
5316.139111	0.942308
5316.289111	0.942308
5316.439111	0.611861
5316.589111	0.498943
5316.739111	0.498943
5316.889111	0.498943
5317.039111	0.608809
5317.189111	0.847745
5317.339111	0.847745
5317.489111	0.847745
5317.639111	0.847745
5317.789111	0.924929
5317.939111	0.935048
5318.089111	0.935048
5318.239111	0.935048
5318.389111	0.862814
5318.539111	0.775467
5318.689111	0.775467
5318.839111	0.775467
5318.989111	0.777497
5319.139111	0.873742
5319.289111	0.873742
5319.439111	0.873742
5319.589111	0.873742
5319.739111	0.744249
5319.889111	0.653554
5320.039111	0.653554
5320.189111	0.653554
5320.339111	0.698544
5320.489111	0.943817
5320.639111	0.943817
5320.789111	0.943817
5320.939111	0.943817
5321.089111	0.865961
5321.239111	0.835884
5321.389111	0.835884
5321.539111	0.835884
5321.689111	0.784423
5321.839111	0.656656
5321.989111	0.656656
5322.139111	0.656656
5322.289111	0.656656
5322.439111	0.835438
5322.589111	0.866406
5322.739111	0.866406
5322.889111	0.866406
5323.039111	0.904840
5323.189111	0.958565
5323.339111	0.958565
5323.489111	0.958565
5323.639111	0.958565
5323.789111	0.555286
5323.939111	0.547542
5324.089111	0.547542
5324.239111	0.547542
5324.389111	0.659935
5324.539111	0.753871
5324.689111	0.753871
5324.839111	0.753871
5324.989111	0.761434
5325.139111	0.824068
5325.289111	0.824068
5325.439111	0.824068
5325.589111	0.824068
5325.739111	0.754133
5325.889111	0.719719
5326.039111	0.719719
5326.189111	0.719719
5326.339111	0.759195
5326.489111	0.889794
5326.639111	0.889794
5326.789111	0.889794
5326.939111	0.889794
5327.089111	0.882283
5327.239111	0.880328
5327.389111	0.880328
5327.539111	0.880328
5327.689111	0.662833
5327.839111	0.266375
5327.989111	0.266375
5328.139111	0.266375
5328.289111	0.266375
5328.439111	0.258947
5328.589111	0.258253
5328.739111	0.258253
5328.889111	0.258253
5329.039111	0.467317
5329.189111	0.699148
5329.339111	0.699148
5329.489111	0.699148
5329.639111	0.697026
5329.789111	0.635419
5329.939111	0.635419
5330.089111	0.635419
5330.239111	0.635419
5330.389111	0.772959
5330.539111	0.867794
5330.689111	0.867794
5330.839111	0.867794
5330.989111	0.858244
5331.139111	0.804085
5331.289111	0.804085
5331.439111	0.804085
5331.589111	0.804085
5331.739111	0.918326
5331.889111	0.965585
5332.039111	0.965585
5332.189111	0.965585
5332.339111	0.872219
5332.489111	0.612303
5332.639111	0.612303
5332.789111	0.612303
5332.939111	0.612303
5333.089111	0.663443
5333.239111	0.674621
5333.389111	0.674621
5333.539111	0.674621
5333.689111	0.743123
5333.839111	0.856595
5333.989111	0.856595
5334.139111	0.856595
5334.289111	0.856595
5334.439111	0.877627
5334.589111	0.879169
5334.739111	0.879169
5334.889111	0.879169
5335.039111	0.910416
5335.189111	0.943415
5335.339111	0.943415
5335.489111	0.943415
5335.639111	0.944560
5335.789111	0.971688
5335.939111	0.971688
5336.089111	0.971688
5336.239111	0.971688
5336.389111	0.769171
5336.539111	0.630795
5336.689111	0.630795
5336.839111	0.630795
5336.989111	0.671800
5337.139111	0.909554
5337.289111	0.909554
5337.439111	0.909554
5337.589111	0.909554
5337.739111	0.856464
5337.889111	0.833664
5338.039111	0.833664
5338.189111	0.833664
5338.339111	0.855480
5338.489111	0.920418
5338.639111	0.920418
5338.789111	0.920418
5338.939111	0.920418
5339.089111	0.933552
5339.239111	0.936777
5339.389111	0.936777
5339.539111	0.936777
5339.689111	0.791892
5339.839111	0.527059
5339.989111	0.527059
5340.139111	0.527059
5340.289111	0.527059
5340.439111	0.652354
5340.589111	0.665681
5340.739111	0.665681
5340.889111	0.665681
5341.039111	0.568141
5341.189111	0.450622
5341.339111	0.450622
5341.489111	0.450622
5341.639111	0.452083
5341.789111	0.996624
5341.939111	0.996624
5342.089111	0.996624
5342.239111	0.996624
5342.389111	0.929128
5342.539111	0.874182
5342.689111	0.874182
5342.839111	0.874182
5342.989111	0.863950
5343.139111	0.771103
5343.289111	0.771103
5343.439111	0.771103
5343.589111	0.771103
5343.739111	0.891746
5343.889111	0.957649
5344.039111	0.957649
5344.189111	0.957649
5344.339111	0.946799
5344.489111	0.901615
5344.639111	0.901615
5344.789111	0.901615
5344.939111	0.901615
5345.089111	0.934952
5345.239111	0.946667
5345.389111	0.946667
5345.539111	0.946667
5345.689111	0.808656
5345.839111	0.463706
5345.989111	0.463706
5346.139111	0.463706
5346.289111	0.463706
5346.439111	0.791312
5346.589111	0.857940
5346.739111	0.857940
5346.889111	0.857940
5347.039111	0.908151
5347.189111	0.991598
5347.339111	0.991598
5347.489111	0.991598
5347.639111	0.991598
5347.789111	0.771204
5347.939111	0.751984
5348.089111	0.751984
5348.239111	0.751984
5348.389111	0.715614
5348.539111	0.673490
5348.689111	0.673490
5348.839111	0.673490
5348.989111	0.673555
5349.139111	0.683684
5349.289111	0.683684
5349.439111	0.683684
5349.589111	0.683684
5349.739111	0.660152
5349.889111	0.640805
5350.039111	0.640805
5350.189111	0.640805
5350.339111	0.661068
5350.489111	0.864243
5350.639111	0.864243
5350.789111	0.864243
5350.939111	0.864243
5351.089111	0.911762
5351.239111	0.939429
5351.389111	0.939429
5351.539111	0.939429
5351.689111	0.923383
5351.839111	0.846569
5351.989111	0.846569
5352.139111	0.846569
5352.289111	0.846569
5352.439111	0.940303
5352.589111	0.978030
5352.739111	0.978030
5352.889111	0.978030
5353.039111	0.897198
5353.189111	0.658126
5353.339111	0.658126
5353.489111	0.658126
5353.639111	0.658126
5353.789111	0.903597
5353.939111	0.968150
5354.089111	0.968150
5354.239111	0.968150
5354.389111	0.986966
5354.539111	1.025113
5354.689111	1.025113
5354.839111	1.025113
5354.989111	1.025113
5355.139111	1.027754
5355.289111	1.028154
5355.439111	1.028154
5355.589111	1.028154
5355.739111	1.002554
5355.889111	0.965060
5356.039111	0.965060
5356.189111	0.965060
5356.339111	0.965060
5356.489111	0.978882
5356.639111	0.979723
5356.789111	0.979723
5356.939111	0.979723
5357.089111	0.930959
5357.239111	0.877903
5357.389111	0.877903
5357.539111	0.877903
5357.689111	0.878546
5357.839111	0.921698
5357.989111	0.921698
5358.139111	0.921698
5358.289111	0.921698
5358.439111	0.973696
5358.589111	1.016258
5358.739111	1.016258
5358.889111	1.016258
5359.039111	1.010144
5359.189111	0.943919
5359.339111	0.943919
5359.489111	0.943919
5359.639111	0.943919
5359.789111	0.968214
5359.939111	0.983193
5360.089111	0.983193
5360.239111	0.983193
5360.389111	0.991405
5360.539111	1.037171
5360.689111	1.037171
5360.839111	1.037171
5360.989111	1.037171
5361.139111	0.817936
5361.289111	0.717165
5361.439111	0.717165
5361.589111	0.717165
5361.739111	0.762069
5361.889111	0.923618
5362.039111	0.923618
5362.189111	0.923618
5362.339111	0.923618
5362.489111	0.751782
5362.639111	0.694305
5362.789111	0.694305
5362.939111	0.694305
5363.089111	0.762536
5363.239111	0.937427
5363.389111	0.937427
5363.539111	0.937427
5363.689111	0.937427
5363.839111	0.991701
5363.989111	1.004319
5364.139111	1.004319
5364.289111	1.004319
5364.439111	0.898256
5364.589111	0.693784
5364.739111	0.693784
5364.889111	0.693784
5365.039111	0.693784
5365.189111	0.635459
5365.339111	0.626833
5365.489111	0.626833
5365.639111	0.626833
5365.789111	0.772659
5365.939111	0.991201
5366.089111	0.991201
5366.239111	0.991201
5366.389111	0.991201
5366.539111	0.857661
5366.689111	0.847411
5366.839111	0.847411
5366.989111	0.847411
5367.139111	0.764154
5367.289111	0.665090
5367.439111	0.665090
5367.589111	0.665090
5367.739111	0.665090
5367.889111	0.905736
5368.039111	0.909641
5368.189111	0.909641
5368.339111	0.909641
5368.489111	0.911700
5368.639111	0.913670
5368.789111	0.913670
5368.939111	0.913670
5369.089111	0.907065
5369.239111	0.735688
5369.389111	0.735688
5369.539111	0.735688
5369.689111	0.735688
5369.839111	0.610568
5369.989111	0.513375
5370.139111	0.513375
5370.289111	0.513375
5370.439111	0.546897
5370.589111	0.894509
5370.739111	0.894509
5370.889111	0.894509
5371.039111	0.894509
5371.189111	0.523905
5371.339111	0.289477
5371.489111	0.289477
5371.639111	0.289477
5371.789111	0.347024
5371.939111	0.710890
5372.089111	0.710890
5372.239111	0.710890
5372.389111	0.710890
5372.539111	0.899651
5372.689111	0.996882
5372.839111	0.996882
5372.989111	0.996882
5373.139111	0.975580
5373.289111	0.880428
5373.439111	0.880428
5373.589111	0.880428
5373.739111	0.880428
5373.889111	0.875292
5374.039111	0.873146
5374.189111	0.873146
5374.339111	0.873146
5374.489111	0.897548
5374.639111	0.980620
5374.789111	0.980620
5374.939111	0.980620
5375.089111	0.980620
5375.239111	0.978840
5375.389111	0.978241
5375.539111	0.978241
5375.689111	0.978241
5375.839111	0.973309
5375.989111	0.959902
5376.139111	0.959902
5376.289111	0.959902
5376.439111	0.959902
5376.589111	0.811997
5376.739111	0.772456
5376.889111	0.772456
5377.039111	0.772456
5377.189111	0.778317
5377.339111	0.791450
5377.489111	0.791450
5377.639111	0.791450
5377.789111	0.791450
5377.939111	0.886353
5378.089111	0.906125
5378.239111	0.906125
5378.389111	0.906125
5378.539111	0.943706
5378.689111	1.014737
5378.839111	1.014737
5378.989111	1.014737
5379.139111	1.014737
5379.289111	0.790887
5379.439111	0.755613
5379.589111	0.755613
5379.739111	0.755613
5379.889111	0.836849
5380.039111	0.968733
5380.189111	0.968733
5380.339111	0.968733
5380.489111	0.968733
5380.639111	0.747793
5380.789111	0.722675
5380.939111	0.722675
5381.089111	0.722675
5381.239111	0.755120
5381.389111	0.801023
5381.539111	0.801023
5381.689111	0.801023
5381.839111	0.801023
5381.989111	0.892844
5382.139111	0.899784
5382.289111	0.899784
5382.439111	0.899784
5382.589111	0.916937
5382.739111	0.938348
5382.889111	0.938348
5383.039111	0.938348
5383.189111	0.938348
5383.339111	0.609686
5383.489111	0.595739
5383.639111	0.595739
5383.789111	0.595739
5383.939111	0.769671
5384.089111	0.963277
5384.239111	0.963277
5384.389111	0.963277
5384.539111	0.963277
5384.689111	0.878035
5384.839111	0.876879
5384.989111	0.876879
5385.139111	0.876879
5385.289111	0.881625
5385.439111	0.886383
5385.589111	0.886383
5385.739111	0.886383
5385.889111	0.885165
5386.039111	0.782219
5386.189111	0.782219
5386.339111	0.782219
5386.489111	0.782219
5386.639111	0.790928
5386.789111	0.798859
5386.939111	0.798859
5387.089111	0.798859
5387.239111	0.800162
5387.389111	0.836589
5387.539111	0.836589
5387.689111	0.836589
5387.839111	0.836589
5387.989111	0.832921
5388.139111	0.829860
5388.289111	0.829860
5388.439111	0.829860
5388.589111	0.833741
5388.739111	0.900267
5388.889111	0.900267
5389.039111	0.900267
5389.189111	0.900267
5389.339111	0.747293
5389.489111	0.629312
5389.639111	0.629312
5389.789111	0.629312
5389.939111	0.639652
5390.089111	0.770053
5390.239111	0.770053
5390.389111	0.770053
5390.539111	0.770053
5390.689111	0.838113
5390.839111	0.887036
5390.989111	0.887036
5391.139111	0.887036
5391.289111	0.858765
5391.439111	0.571385
5391.589111	0.571385
5391.739111	0.571385
5391.889111	0.571385
5392.039111	0.758420
5392.189111	0.884796
5392.339111	0.884796
5392.489111	0.884796
5392.639111	0.867542
5392.789111	0.717962
5392.939111	0.717962
5393.089111	0.717962
5393.239111	0.717962
5393.389111	0.726729
5393.539111	0.732346
5393.689111	0.732346
5393.839111	0.732346
5393.989111	0.743551
5394.139111	0.829757
5394.289111	0.829757
5394.439111	0.829757
5394.589111	0.829757
5394.739111	0.677615
5394.889111	0.584362
5395.039111	0.584362
5395.189111	0.584362
5395.339111	0.629800
5395.489111	0.949659
5395.639111	0.949659
5395.789111	0.949659
5395.939111	0.949659
5396.089111	0.812930
5396.239111	0.732015
5396.389111	0.732015
5396.539111	0.732015
5396.689111	0.674346
5396.839111	0.293464
5396.989111	0.293464
5397.139111	0.293464
5397.289111	0.293464
5397.439111	0.494376
5397.589111	0.610254
5397.739111	0.610254
5397.889111	0.610254
5398.039111	0.626543
5398.189111	0.729709
5398.339111	0.729709
5398.489111	0.729709
5398.639111	0.729709
5398.789111	0.877782
5398.939111	0.961816
5399.089111	0.961816
5399.239111	0.961816
5399.389111	0.945644
5399.539111	0.845456
5399.689111	0.845456
5399.839111	0.845456
5399.989111	0.845456
5400.139111	0.710224
5400.289111	0.633971
5400.439111	0.633971
5400.589111	0.633971
5400.739111	0.658435
5400.889111	0.809541
5401.039111	0.809541
5401.189111	0.809541
5401.339111	0.809541
5401.489111	0.846662
5401.639111	0.867661
5401.789111	0.867661
5401.939111	0.867661
5402.089111	0.871075
5402.239111	0.892491
5402.389111	0.892491
5402.539111	0.892491
5402.689111	0.892491
5402.839111	0.883858
5402.989111	0.878910
5403.139111	0.878910
5403.289111	0.878910
5403.439111	0.852855
5403.589111	0.683478
5403.739111	0.683478
5403.889111	0.683478
5404.039111	0.683478
5404.189111	0.611964
5404.339111	0.570038
5404.489111	0.570038
5404.639111	0.570038
5404.789111	0.593203
5404.939111	0.752532
5405.089111	0.752532
5405.239111	0.752532
