5712.119385	0.997238
5712.269385	0.997238
5712.419385	0.997238
5712.569385	0.998073
5712.719385	0.998749
5712.869385	0.998749
5713.019385	0.998749
5713.169385	0.998749
5713.319385	0.999544
5713.469385	0.999753
5713.619385	0.999753
5713.769385	0.999753
5713.919385	0.999784
5714.069385	1.000757
5714.219385	1.000757
5714.369385	1.000757
5714.519385	1.000757
5714.669385	1.000609
5714.819385	1.000205
5714.969385	1.000205
5715.119385	1.000205
5715.269385	1.000205
5715.419385	0.999503
5715.569385	0.998821
5715.719385	0.998821
5715.869385	0.998821
5716.019385	0.998821
5716.169385	0.999093
5716.319385	0.999186
5716.469385	0.999186
5716.619385	0.999186
5716.769385	0.999186
5716.919385	0.999185
5717.069385	0.999185
5717.219385	0.999185
5717.369385	0.999185
5717.519385	0.999218
5717.669385	0.999334
5717.819385	0.999334
5717.969385	0.999334
5718.119385	0.999334
5718.269385	1.001330
5718.419385	1.003748
5718.569385	1.003748
5718.719385	1.003748
5718.869385	1.003748
5719.019385	1.002556
5719.169385	1.002013
5719.319385	1.002013
5719.469385	1.002013
5719.619385	1.002013
5719.769385	0.990760
5719.919385	0.989798
5720.069385	0.989798
5720.219385	0.989798
5720.369385	0.991022
5720.519385	0.997707
5720.669385	0.997707
5720.819385	0.997707
5720.969385	0.997707
5721.119385	1.000148
5721.269385	1.004002
5721.419385	1.004002
5721.569385	1.004002
5721.719385	1.004002
5721.869385	1.003563
5722.019385	1.003294
5722.169385	1.003294
5722.319385	1.003294
5722.469385	1.003294
5722.619385	1.001898
5722.769385	1.001656
5722.919385	1.001656
5723.069385	1.001656
5723.219385	1.001740
5723.369385	1.002666
5723.519385	1.002666
5723.669385	1.002666
5723.819385	1.002666
5723.969385	1.002483
5724.119385	1.002083
5724.269385	1.002083
5724.419385	1.002083
5724.569385	1.002083
5724.719385	1.000455
5724.869385	0.999088
5725.019385	0.999088
5725.169385	0.999088
5725.319385	0.999088
5725.469385	0.999678
5725.619385	0.999851
5725.769385	0.999851
5725.919385	0.999851
5726.069385	0.999864
5726.219385	1.006318
5726.369385	1.006318
5726.519385	1.006318
5726.669385	1.006318
5726.819385	1.004930
5726.969385	1.000289
5727.119385	1.000289
5727.269385	1.000289
5727.419385	1.000289
5727.569385	1.000758
5727.719385	1.001313
5727.869385	1.001313
5728.019385	1.001313
5728.169385	1.001313
5728.319385	0.999590
5728.469385	0.998796
5728.619385	0.998796
5728.769385	0.998796
5728.919385	0.998796
5729.069385	0.999696
5729.219385	0.999783
5729.369385	0.999783
5729.519385	0.999783
5729.669385	0.999724
5729.819385	0.999348
5729.969385	0.999348
5730.119385	0.999348
5730.269385	0.999348
5730.419385	0.999529
5730.569385	0.999848
5730.719385	0.999848
5730.869385	0.999848
5731.019385	0.999848
5731.169385	1.002007
5731.319385	1.003526
5731.469385	1.003526
5731.619385	1.003526
5731.769385	1.003526
5731.919385	1.002817
5732.069385	1.002651
5732.219385	1.002651
5732.369385	1.002651
5732.519385	1.002532
5732.669385	0.999185
5732.819385	0.999185
5732.969385	0.999185
5733.119385	0.999185
5733.269385	0.999268
5733.419385	0.999509
5733.569385	0.999509
5733.719385	0.999509
5733.869385	0.999509
5734.019385	0.999592
5734.169385	0.999682
5734.319385	0.999682
5734.469385	0.999682
5734.619385	0.999682
5734.769385	1.000692
5734.919385	1.001123
5735.069385	1.001123
5735.219385	1.001123
5735.369385	1.001123
5735.519385	1.002542
5735.669385	1.002662
5735.819385	1.002662
5735.969385	1.002662
5736.119385	1.002837
5736.269385	1.003890
5736.419385	1.003890
5736.569385	1.003890
5736.719385	1.003890
5736.869385	1.003931
5737.019385	1.004004
5737.169385	1.004004
5737.319385	1.004004
5737.469385	1.004004
5737.619385	1.003391
5737.769385	1.002950
5737.919385	1.002950
5738.069385	1.002950
5738.219385	1.002950
5738.369385	1.003638
5738.519385	1.003809
5738.669385	1.003809
5738.819385	1.003809
5738.969385	1.003750
5739.119385	1.000587
5739.269385	1.000587
5739.419385	1.000587
5739.569385	1.000587
5739.719385	1.001132
5739.869385	1.002899
5740.019385	1.002899
5740.169385	1.002899
5740.319385	1.002899
5740.469385	1.000739
5740.619385	0.998129
5740.769385	0.998129
5740.919385	0.998129
5741.069385	0.998129
5741.219385	0.997372
5741.369385	0.996998
5741.519385	0.996998
5741.669385	0.996998
5741.819385	0.996998
5741.969385	0.997476
5742.119385	0.997539
5742.269385	0.997539
5742.419385	0.997539
5742.569385	0.997664
5742.719385	0.998794
5742.869385	0.998794
5743.019385	0.998794
5743.169385	0.998794
5743.319385	0.999308
5743.469385	1.000430
5743.619385	1.000430
5743.769385	1.000430
5743.919385	1.000430
5744.069385	1.000259
5744.219385	1.000106
5744.369385	1.000106
5744.519385	1.000106
5744.669385	1.000106
5744.819385	0.996693
5744.969385	0.995504
5745.119385	0.995504
5745.269385	0.995504
5745.419385	0.995504
5745.569385	0.997470
5745.719385	0.997564
5745.869385	0.997564
5746.019385	0.997564
5746.169385	0.997433
5746.319385	0.996778
5746.469385	0.996778
5746.619385	0.996778
5746.769385	0.996778
5746.919385	0.996023
5747.069385	0.994778
5747.219385	0.994778
5747.369385	0.994778
5747.519385	0.994778
5747.669385	0.996356
5747.819385	0.997458
5747.969385	0.997458
5748.119385	0.997458
5748.269385	0.997458
5748.419385	0.995038
5748.569385	0.994429
5748.719385	0.994429
5748.869385	0.994429
5749.019385	0.994454
5749.169385	0.997261
5749.319385	0.997261
5749.469385	0.997261
5749.619385	0.997261
5749.769385	0.997736
5749.919385	0.999443
5750.069385	0.999443
5750.219385	0.999443
5750.369385	0.999443
5750.519385	1.001421
5750.669385	1.004084
5750.819385	1.004084
5750.969385	1.004084
5751.119385	1.004084
5751.269385	1.002627
5751.419385	1.001786
5751.569385	1.001786
5751.719385	1.001786
5751.869385	1.001786
5752.019385	1.005801
5752.169385	1.006558
5752.319385	1.006558
5752.469385	1.006558
5752.619385	1.006438
5752.769385	1.004070
5752.919385	1.004070
5753.069385	1.004070
5753.219385	1.004070
5753.369385	1.004248
5753.519385	1.004768
5753.669385	1.004768
5753.819385	1.004768
5753.969385	1.004768
5754.119385	1.004986
5754.269385	1.005242
5754.419385	1.005242
5754.569385	1.005242
5754.719385	1.005242
5754.869385	1.005790
5755.019385	1.006066
5755.169385	1.006066
5755.319385	1.006066
5755.469385	1.006066
5755.619385	1.003536
5755.769385	1.003154
5755.919385	1.003154
5756.069385	1.003154
5756.219385	1.003127
5756.369385	1.002788
5756.519385	1.002788
5756.669385	1.002788
5756.819385	1.002788
5756.969385	1.002897
5757.119385	1.003183
5757.269385	1.003183
5757.419385	1.003183
5757.569385	1.003183
5757.719385	1.004236
5757.869385	1.005386
5758.019385	1.005386
5758.169385	1.005386
5758.319385	1.005386
5758.469385	1.001388
5758.619385	0.999507
5758.769385	0.999507
5758.919385	0.999507
5759.069385	0.999507
5759.219385	1.003464
5759.369385	1.003997
5759.519385	1.003997
5759.669385	1.003997
5759.819385	1.004167
5759.969385	1.006076
5760.119385	1.006076
5760.269385	1.006076
5760.419385	1.006076
5760.569385	1.004315
5760.719385	0.999834
5760.869385	0.999834
5761.019385	0.999834
5761.169385	0.999834
5761.319385	1.001249
5761.469385	1.002773
5761.619385	1.002773
5761.769385	1.002773
5761.919385	1.002773
5762.069385	1.003146
5762.219385	1.003322
5762.369385	1.003322
5762.519385	1.003322
5762.669385	1.003322
5762.819385	0.998624
5762.969385	0.997976
5763.119385	0.997976
5763.269385	0.997976
5763.419385	0.998356
5763.569385	1.002945
5763.719385	1.002945
5763.869385	1.002945
5764.019385	1.002945
5764.169385	1.003341
5764.319385	1.004394
5764.469385	1.004394
5764.619385	1.004394
5764.769385	1.004394
5764.919385	1.004258
5765.069385	1.004104
5765.219385	1.004104
5765.369385	1.004104
5765.519385	1.004104
5765.669385	0.997661
5765.819385	0.994429
5765.969385	0.994429
5766.119385	0.994429
5766.269385	0.994429
5766.419385	0.987268
5766.569385	0.986115
5766.719385	0.986115
5766.869385	0.986115
5767.019385	0.986724
5767.169385	0.996998
5767.319385	0.996998
5767.469385	0.996998
5767.619385	0.996998
5767.769385	0.996850
5767.919385	0.996404
5768.069385	0.996404
5768.219385	0.996404
5768.369385	0.996404
5768.519385	0.996368
5768.669385	0.996323
5768.819385	0.996323
5768.969385	0.996323
5769.119385	0.996323
5769.269385	0.994262
5769.419385	0.993085
5769.569385	0.993085
5769.719385	0.993085
5769.869385	0.993085
5770.019385	0.994756
5770.169385	0.995102
5770.319385	0.995102
5770.469385	0.995102
5770.619385	0.995187
5770.769385	0.999284
5770.919385	0.999284
5771.069385	0.999284
5771.219385	0.999284
5771.369385	0.997542
5771.519385	0.991052
5771.669385	0.991052
5771.819385	0.991052
5771.969385	0.991052
5772.119385	0.990401
5772.269385	0.989434
5772.419385	0.989434
5772.569385	0.989434
5772.719385	0.989434
5772.869385	0.985768
5773.019385	0.983240
5773.169385	0.983240
5773.319385	0.983240
5773.469385	0.983240
5773.619385	0.986830
5773.769385	0.987836
5773.919385	0.987836
5774.069385	0.987836
5774.219385	0.987836
5774.369385	0.987031
5774.519385	0.987006
5774.669385	0.987006
5774.819385	0.987006
5774.969385	0.987098
5775.119385	0.987587
5775.269385	0.987587
5775.419385	0.987587
5775.569385	0.987587
5775.719385	0.984304
5775.869385	0.978082
5776.019385	0.978082
5776.169385	0.978082
5776.319385	0.978082
5776.469385	0.979524
5776.619385	0.980790
5776.769385	0.980790
5776.919385	0.980790
5777.069385	0.980790
5777.219385	0.982708
5777.369385	0.983460
5777.519385	0.983460
5777.669385	0.983460
5777.819385	0.983460
5777.969385	0.979635
5778.119385	0.979230
5778.269385	0.979230
5778.419385	0.979230
5778.569385	0.979038
5778.719385	0.977082
5778.869385	0.977082
5779.019385	0.977082
5779.169385	0.977082
5779.319385	0.963321
5779.469385	0.926829
5779.619385	0.926829
5779.769385	0.926829
5779.919385	0.926829
5780.069385	0.892645
5780.219385	0.852143
5780.369385	0.852143
5780.519385	0.852143
5780.669385	0.852143
5780.819385	0.843231
5780.969385	0.838239
5781.119385	0.838239
5781.269385	0.838239
5781.419385	0.838239
5781.569385	0.891056
5781.719385	0.902365
5781.869385	0.902365
5782.019385	0.902365
5782.169385	0.902622
5782.319385	0.947390
5782.469385	0.947390
5782.619385	0.947390
5782.769385	0.947390
5782.919385	0.952711
5783.069385	0.975818
5783.219385	0.975818
5783.369385	0.975818
5783.519385	0.975818
5783.669385	0.979269
5783.819385	0.985195
5783.969385	0.985195
5784.119385	0.985195
5784.269385	0.985195
5784.419385	0.987005
5784.569385	0.988496
5784.719385	0.988496
5784.869385	0.988496
5785.019385	0.988496
5785.169385	0.984929
5785.319385	0.983596
5785.469385	0.983596
5785.619385	0.983596
5785.769385	0.983596
5785.919385	0.988326
5786.069385	0.988810
5786.219385	0.988810
5786.369385	0.988810
5786.519385	0.988859
5786.669385	0.989376
5786.819385	0.989376
5786.969385	0.989376
5787.119385	0.989376
5787.269385	0.988202
5787.419385	0.984919
5787.569385	0.984919
5787.719385	0.984919
5787.869385	0.984919
5788.019385	0.986066
5788.169385	0.987522
5788.319385	0.987522
5788.469385	0.987522
5788.619385	0.987522
5788.769385	0.985881
5788.919385	0.984863
5789.069385	0.984863
5789.219385	0.984863
5789.369385	0.984863
5789.519385	0.988254
5789.669385	0.989138
5789.819385	0.989138
5789.969385	0.989138
5790.119385	0.989138
5790.269385	0.994790
5790.419385	0.994973
5790.569385	0.994973
5790.719385	0.994973
5790.869385	0.995602
5791.019385	0.999357
5791.169385	0.999357
5791.319385	0.999357
5791.469385	0.999357
5791.619385	0.999666
5791.769385	1.000332
5791.919385	1.000332
5792.069385	1.000332
5792.219385	1.000332
5792.369385	0.998856
5792.519385	0.997329
5792.669385	0.997329
5792.819385	0.997329
5792.969385	0.997329
5793.119385	0.990951
5793.269385	0.987729
5793.419385	0.987729
5793.569385	0.987729
5793.719385	0.987729
5793.869385	0.991639
5794.019385	0.992401
5794.169385	0.992401
5794.319385	0.992401
5794.469385	0.992418
5794.619385	0.994310
5794.769385	0.994310
5794.919385	0.994310
5795.069385	0.994310
5795.219385	0.992977
5795.369385	0.986897
5795.519385	0.986897
5795.669385	0.986897
5795.819385	0.986897
5795.969385	0.987061
5796.119385	0.987363
5796.269385	0.987363
5796.419385	0.987363
5796.569385	0.987363
5796.719385	0.962991
5796.869385	0.940534
5797.019385	0.940534
5797.169385	0.940534
5797.319385	0.940534
5797.469385	0.914710
5797.619385	0.903100
5797.769385	0.903100
5797.919385	0.903100
5798.069385	0.903100
5798.219385	0.972258
5798.369385	0.983642
5798.519385	0.983642
5798.669385	0.983642
5798.819385	0.983992
5798.969385	0.996693
5799.119385	0.996693
5799.269385	0.996693
5799.419385	0.996693
5799.569385	0.995790
5799.719385	0.992050
5799.869385	0.992050
5800.019385	0.992050
5800.169385	0.992050
5800.319385	0.985887
5800.469385	0.974998
5800.619385	0.974998
5800.769385	0.974998
5800.919385	0.974998
5801.069385	0.959550
5801.219385	0.945731
5801.369385	0.945731
5801.519385	0.945731
5801.669385	0.945731
5801.819385	0.933343
5801.969385	0.927871
5802.119385	0.927871
5802.269385	0.927871
5802.419385	0.927871
5802.569385	0.940724
5802.719385	0.942838
5802.869385	0.942838
5803.019385	0.942838
5803.169385	0.943437
5803.319385	0.968509
5803.469385	0.968509
5803.619385	0.968509
5803.769385	0.968509
5803.919385	0.972827
5804.069385	0.991563
5804.219385	0.991563
5804.369385	0.991563
5804.519385	0.991563
5804.669385	0.994101
5804.819385	0.998802
5804.969385	0.998802
5805.119385	0.998802
5805.269385	0.998802
5805.419385	1.000464
5805.569385	1.002040
5805.719385	1.002040
5805.869385	1.002040
5806.019385	1.002040
5806.169385	1.001556
5806.319385	1.001324
5806.469385	1.001324
5806.619385	1.001324
5806.769385	1.001324
5806.919385	0.999343
5807.069385	0.998957
5807.219385	0.998957
5807.369385	0.998957
5807.519385	0.998957
5807.669385	0.998572
5807.819385	0.998571
5807.969385	0.998571
5808.119385	0.998571
5808.269385	0.998093
5808.419385	0.995551
5808.569385	0.995551
5808.719385	0.995551
5808.869385	0.995551
5809.019385	0.993416
5809.169385	0.988841
5809.319385	0.988841
5809.469385	0.988841
5809.619385	0.988841
5809.769385	0.988409
5809.919385	0.987936
5810.069385	0.987936
5810.219385	0.987936
5810.369385	0.987936
5810.519385	0.986739
5810.669385	0.986053
5810.819385	0.986053
5810.969385	0.986053
5811.119385	0.986053
5811.269385	0.975830
5811.419385	0.973173
5811.569385	0.973173
5811.719385	0.973173
5811.869385	0.973173
5812.019385	0.949883
5812.169385	0.948683
5812.319385	0.948683
5812.469385	0.948683
5812.619385	0.948568
5812.769385	0.947617
5812.919385	0.947617
5813.069385	0.947617
5813.219385	0.947617
5813.369385	0.952834
5813.519385	0.967391
5813.669385	0.967391
5813.819385	0.967391
5813.969385	0.967391
5814.119385	0.975080
5814.269385	0.985728
5814.419385	0.985728
5814.569385	0.985728
5814.719385	0.985728
5814.869385	0.992908
5815.019385	0.998231
5815.169385	0.998231
5815.319385	0.998231
5815.469385	0.998231
5815.619385	0.997270
5815.769385	0.996912
5815.919385	0.996912
5816.069385	0.996912
5816.219385	0.996912
5816.369385	0.998447
5816.519385	0.998652
5816.669385	0.998652
5816.819385	0.998652
5816.969385	0.998801
5817.119385	1.002891
5817.269385	1.002891
5817.419385	1.002891
5817.569385	1.002891
5817.719385	1.002657
5817.869385	1.001642
5818.019385	1.001642
5818.169385	1.001642
5818.319385	1.001642
5818.469385	1.000452
5818.619385	0.998138
5818.769385	0.998138
5818.919385	0.998138
5819.069385	0.998138
5819.219385	0.997019
5819.369385	0.995859
5819.519385	0.995859
5819.669385	0.995859
5819.819385	0.995859
5819.969385	0.997276
5820.119385	0.998068
5820.269385	0.998068
5820.419385	0.998068
5820.569385	0.998068
5820.719385	1.000322
5820.869385	1.000915
5821.019385	1.000915
5821.169385	1.000915
5821.319385	1.000915
5821.469385	0.998081
5821.619385	0.997903
5821.769385	0.997903
5821.919385	0.997903
5822.069385	0.997949
5822.219385	0.998416
5822.369385	0.998416
5822.519385	0.998416
5822.669385	0.998416
5822.819385	0.998539
5822.969385	0.998934
5823.119385	0.998934
5823.269385	0.998934
5823.419385	0.998934
5823.569385	0.998598
5823.719385	0.998062
5823.869385	0.998062
5824.019385	0.998062
5824.169385	0.998062
5824.319385	0.997789
5824.469385	0.997549
5824.619385	0.997549
5824.769385	0.997549
5824.919385	0.997549
5825.069385	0.997279
5825.219385	0.997151
5825.369385	0.997151
5825.519385	0.997151
5825.669385	0.997151
5825.819385	0.996014
5825.969385	0.995773
5826.119385	0.995773
5826.269385	0.995773
5826.419385	0.995773
5826.569385	0.994628
5826.719385	0.994593
5826.869385	0.994593
5827.019385	0.994593
5827.169385	0.994662
5827.319385	0.995196
5827.469385	0.995196
5827.619385	0.995196
5827.769385	0.995196
5827.919385	0.995316
5828.069385	0.995661
5828.219385	0.995661
5828.369385	0.995661
5828.519385	0.995661
5828.669385	0.993588
5828.819385	0.990504
5828.969385	0.990504
5829.119385	0.990504
5829.269385	0.990504
5829.419385	0.995783
5829.569385	1.000194
5829.719385	1.000194
5829.869385	1.000194
5830.019385	1.000194
5830.169385	0.998821
5830.319385	0.998196
5830.469385	0.998196
5830.619385	0.998196
5830.769385	0.998196
5830.919385	1.000028
5831.069385	1.000407
5831.219385	1.000407
5831.369385	1.000407
5831.519385	1.000407
5831.669385	0.995918
5831.819385	0.995777
5831.969385	0.995777
5832.119385	0.995777
5832.269385	0.996025
5832.419385	0.998039
5832.569385	0.998039
5832.719385	0.998039
5832.869385	0.998039
5833.019385	0.998062
5833.169385	0.998129
5833.319385	0.998129
5833.469385	0.998129
5833.619385	0.998129
5833.769385	0.997019
5833.919385	0.995272
5834.069385	0.995272
5834.219385	0.995272
5834.369385	0.995272
5834.519385	0.995919
5834.669385	0.996498
5834.819385	0.996498
5834.969385	0.996498
5835.119385	0.996498
5835.269385	0.995773
5835.419385	0.995408
5835.569385	0.995408
5835.719385	0.995408
5835.869385	0.995408
5836.019385	0.999641
5836.169385	1.000684
5836.319385	1.000684
5836.469385	1.000684
5836.619385	1.000684
5836.769385	0.995260
5836.919385	0.994907
5837.069385	0.994907
5837.219385	0.994907
5837.369385	0.995200
5837.519385	0.998803
5837.669385	0.998803
5837.819385	0.998803
5837.969385	0.998803
5838.119385	0.998138
5838.269385	0.995647
5838.419385	0.995647
5838.569385	0.995647
5838.719385	0.995647
5838.869385	0.996128
5839.019385	0.997039
5839.169385	0.997039
5839.319385	0.997039
5839.469385	0.997039
5839.619385	0.999197
5839.769385	1.001538
5839.919385	1.001538
5840.069385	1.001538
5840.219385	1.001538
5840.369385	1.001127
5840.519385	1.000868
5840.669385	1.000868
5840.819385	1.000868
5840.969385	1.000868
5841.119385	0.996841
5841.269385	0.995472
5841.419385	0.995472
5841.569385	0.995472
5841.719385	0.995472
5841.869385	0.997332
5842.019385	0.997588
5842.169385	0.997588
5842.319385	0.997588
5842.469385	0.997522
5842.619385	0.991310
