5413.560742	0.947813
5413.710742	0.990805
5413.860742	0.990805
5414.010742	0.990805
5414.160742	0.945364
5414.310742	0.807725
5414.460742	0.807725
5414.610742	0.807725
5414.760742	0.807725
5414.910742	0.852520
5415.060742	0.868557
5415.210742	0.868557
5415.360742	0.868557
5415.510742	0.893841
5415.660742	0.981444
5415.810742	0.981444
5415.960742	0.981444
5416.110742	0.981444
5416.260742	0.959593
5416.410742	0.950712
5416.560742	0.950712
5416.710742	0.950712
5416.860742	0.969514
5417.010742	1.045917
5417.160742	1.045917
5417.310742	1.045917
5417.460742	1.045917
5417.610742	0.971966
5417.760742	0.937708
5417.910742	0.937708
5418.060742	0.937708
5418.210742	0.909605
5418.360742	0.771172
5418.510742	0.771172
5418.660742	0.771172
5418.810742	0.771172
5418.960742	0.928122
5419.110742	1.011328
5419.260742	1.011328
5419.410742	1.011328
5419.560742	0.955793
5419.710742	0.608178
5419.860742	0.608178
5420.010742	0.608178
5420.160742	0.608178
5420.310742	0.808304
5420.460742	0.930231
5420.610742	0.930231
5420.760742	0.930231
5420.910742	0.920987
5421.060742	0.841769
5421.210742	0.841769
5421.360742	0.841769
5421.510742	0.841769
5421.660742	0.898984
5421.810742	0.939236
5421.960742	0.939236
5422.110742	0.939236
5422.260742	0.950725
5422.410742	1.105777
5422.560742	1.105777
5422.710742	1.105777
5422.860742	1.105777
5423.010742	0.946801
5423.160742	0.816927
5423.310742	0.816927
5423.460742	0.816927
5423.610742	0.809584
5423.760742	0.581620
5423.910742	0.581620
5424.060742	0.581620
5424.210742	0.581620
5424.360742	0.763882
5424.510742	0.937966
5424.660742	0.937966
5424.810742	0.937966
5424.960742	0.937966
5425.110742	1.029399
5425.260742	1.030214
5425.410742	1.030214
5425.560742	1.030214
5425.710742	0.871576
5425.860742	0.692910
5426.010742	0.692910
5426.160742	0.692910
5426.310742	0.692910
5426.460742	1.026815
5426.610742	1.044804
5426.760742	1.044804
5426.910742	1.044804
5427.060742	1.051288
5427.210742	1.059993
5427.360742	1.059993
5427.510742	1.059993
5427.660742	1.059993
5427.810742	0.986724
5427.960742	0.978973
5428.110742	0.978973
5428.260742	0.978973
5428.410742	0.857934
5428.560742	0.661454
5428.710742	0.661454
5428.860742	0.661454
5429.010742	0.661454
5429.160742	0.297105
5429.310742	0.236563
5429.460742	0.236563
5429.610742	0.236563
5429.760742	0.452251
5429.910742	0.883780
5430.060742	0.883780
5430.210742	0.883780
5430.360742	0.883780
5430.510742	0.923780
5430.660742	0.933258
5430.810742	0.933258
5430.960742	0.933258
5431.110742	0.946325
5431.260742	0.979424
5431.410742	0.979424
5431.560742	0.979424
5431.710742	0.979424
5431.860742	0.603965
5432.010742	0.483503
5432.160742	0.483503
5432.310742	0.483503
5432.460742	0.557472
5432.610742	0.804307
5432.760742	0.804307
5432.910742	0.804307
5433.060742	0.804307
5433.210742	0.875420
5433.360742	0.905393
5433.510742	0.905393
5433.660742	0.905393
5433.810742	0.798098
5433.960742	0.295213
5434.110742	0.295213
5434.260742	0.295213
5434.410742	0.295213
5434.560742	0.658182
5434.710742	0.855675
5434.860742	0.855675
5435.010742	0.855675
5435.160742	0.845449
5435.310742	0.769628
5435.460742	0.769628
5435.610742	0.769628
5435.760742	0.769628
5435.910742	0.644707
5436.060742	0.557717
5436.210742	0.557717
5436.360742	0.557717
5436.510742	0.572803
5436.660742	0.810926
5436.810742	0.810926
5436.960742	0.810926
5437.110742	0.810926
5437.260742	0.819570
5437.410742	0.827263
5437.560742	0.827263
5437.710742	0.827263
5437.860742	0.827263
5438.010742	0.894311
5438.160742	0.894441
5438.310742	0.894441
5438.460742	0.894441
5438.610742	0.907695
5438.760742	0.922856
5438.910742	0.922856
5439.060742	0.922856
5439.210742	0.922856
5439.360742	1.027554
5439.510742	1.034921
5439.660742	1.034921
5439.810742	1.034921
5439.960742	0.993342
5440.110742	0.931366
5440.260742	0.931366
5440.410742	0.931366
5440.560742	0.931366
5440.710742	0.941683
5440.860742	0.943249
5441.010742	0.943249
5441.160742	0.943249
5441.310742	0.954741
5441.460742	0.977623
5441.610742	0.977623
5441.760742	0.977623
5441.910742	0.977623
5442.060742	0.944994
5442.210742	0.936830
5442.360742	0.936830
5442.510742	0.936830
5442.660742	0.951556
5442.810742	0.992429
5442.960742	0.992429
5443.110742	0.992429
5443.260742	0.992429
5443.410742	1.053638
5443.560742	1.076360
5443.710742	1.076360
5443.860742	1.076360
5444.010742	1.025537
5444.160742	0.813212
5444.310742	0.813212
5444.460742	0.813212
5444.610742	0.813212
5444.760742	0.882724
5444.910742	0.919108
5445.060742	0.919108
5445.210742	0.919108
5445.360742	0.911974
5445.510742	0.859226
5445.660742	0.859226
5445.810742	0.859226
5445.960742	0.859226
5446.110742	0.460953
5446.260742	0.174074
5446.410742	0.174074
5446.560742	0.174074
5446.710742	0.197000
5446.860742	0.708788
5447.010742	0.708788
5447.160742	0.708788
5447.310742	0.708788
5447.460742	0.787128
5447.610742	0.864257
5447.760742	0.864257
5447.910742	0.864257
5448.060742	0.864257
5448.210742	0.708967
5448.360742	0.703225
5448.510742	0.703225
5448.660742	0.703225
5448.810742	0.775929
5448.960742	0.874607
5449.110742	0.874607
5449.260742	0.874607
5449.410742	0.874607
5449.560742	0.981864
5449.710742	0.996001
5449.860742	0.996001
5450.010742	0.996001
5450.160742	0.920990
5450.310742	0.776855
5450.460742	0.776855
5450.610742	0.776855
5450.760742	0.776855
5450.910742	0.877459
5451.060742	0.902537
5451.210742	0.902537
5451.360742	0.902537
5451.510742	0.883772
5451.660742	0.829825
5451.810742	0.829825
5451.960742	0.829825
5452.110742	0.829825
5452.260742	0.865443
5452.410742	0.879632
5452.560742	0.879632
5452.710742	0.879632
5452.860742	0.851232
5453.010742	0.714132
5453.160742	0.714132
5453.310742	0.714132
5453.460742	0.714132
5453.610742	0.768643
5453.760742	0.801002
5453.910742	0.801002
5454.060742	0.801002
5454.210742	0.803374
5454.360742	0.829636
5454.510742	0.829636
5454.660742	0.829636
5454.810742	0.829636
5454.960742	0.502586
5455.110742	0.221306
5455.260742	0.221306
5455.410742	0.221306
5455.560742	0.221306
5455.710742	0.754504
5455.860742	0.758899
5456.010742	0.758899
5456.160742	0.758899
5456.310742	0.815986
5456.460742	0.887053
5456.610742	0.887053
5456.760742	0.887053
5456.910742	0.887053
5457.060742	0.758686
5457.210742	0.744189
5457.360742	0.744189
5457.510742	0.744189
5457.660742	0.814183
5457.810742	0.943586
5457.960742	0.943586
5458.110742	0.943586
5458.260742	0.943586
5458.410742	0.953989
5458.560742	0.956542
5458.710742	0.956542
5458.860742	0.956542
5459.010742	0.938502
5459.160742	0.885609
5459.310742	0.885609
5459.460742	0.885609
5459.610742	0.885609
5459.760742	0.685070
5459.910742	0.601203
5460.060742	0.601203
5460.210742	0.601203
5460.360742	0.641172
5460.510742	0.858505
5460.660742	0.858505
5460.810742	0.858505
5460.960742	0.858505
5461.110742	0.878150
5461.260742	0.890976
5461.410742	0.890976
5461.560742	0.890976
5461.710742	0.889397
5461.860742	0.861766
5462.010742	0.861766
5462.160742	0.861766
5462.310742	0.861766
5462.460742	0.719037
5462.610742	0.577784
5462.760742	0.577784
5462.910742	0.577784
5463.060742	0.577784
5463.210742	0.788727
5463.360742	0.799701
5463.510742	0.799701
5463.660742	0.799701
5463.810742	0.820634
5463.960742	0.852305
5464.110742	0.852305
5464.260742	0.852305
5464.410742	0.852305
5464.560742	0.957795
5464.710742	0.977183
5464.860742	0.977183
5465.010742	0.977183
5465.160742	0.932936
5465.310742	0.825125
5465.460742	0.825125
5465.610742	0.825125
5465.760742	0.825125
5465.910742	0.758806
5466.060742	0.735099
5466.210742	0.735099
5466.360742	0.735099
5466.510742	0.759520
5466.660742	0.869457
5466.810742	0.869457
5466.960742	0.869457
5467.110742	0.869457
5467.260742	0.880281
5467.410742	0.886740
5467.560742	0.886740
5467.710742	0.886740
5467.860742	0.885679
5468.010742	0.871642
5468.160742	0.871642
5468.310742	0.871642
5468.460742	0.871642
5468.610742	0.844491
5468.760742	0.818783
5468.910742	0.818783
5469.060742	0.818783
5469.210742	0.818783
5469.360742	0.864141
5469.510742	0.866205
5469.660742	0.866205
5469.810742	0.866205
5469.960742	0.750443
5470.110742	0.575886
5470.260742	0.575886
5470.410742	0.575886
5470.560742	0.575886
5470.710742	0.770490
5470.860742	0.807440
5471.010742	0.807440
5471.160742	0.807440
5471.310742	0.837048
5471.460742	0.912605
5471.610742	0.912605
5471.760742	0.912605
5471.910742	0.912605
5472.060742	0.806025
5472.210742	0.765005
5472.360742	0.765005
5472.510742	0.765005
5472.660742	0.751995
5472.810742	0.684727
5472.960742	0.684727
5473.110742	0.684727
5473.260742	0.684727
5473.410742	0.592379
5473.560742	0.531191
5473.710742	0.531191
5473.860742	0.531191
5474.010742	0.543688
5474.160742	0.841205
5474.310742	0.841205
5474.460742	0.841205
5474.610742	0.841205
5474.760742	0.866509
5474.910742	0.894079
5475.060742	0.894079
5475.210742	0.894079
5475.360742	0.894079
5475.510742	0.760961
5475.660742	0.748797
5475.810742	0.748797
5475.960742	0.748797
5476.110742	0.593835
5476.260742	0.310311
5476.410742	0.310311
5476.560742	0.310311
5476.710742	0.310311
5476.860742	0.604510
5477.010742	0.682735
5477.160742	0.682735
5477.310742	0.682735
5477.460742	0.719812
5477.610742	0.846833
5477.760742	0.846833
5477.910742	0.846833
5478.060742	0.846833
5478.210742	0.890167
5478.360742	0.912356
5478.510742	0.912356
5478.660742	0.912356
5478.810742	0.920549
5478.960742	0.997524
5479.110742	0.997524
5479.260742	0.997524
5479.410742	0.997524
5479.560742	0.934101
5479.710742	0.877965
5479.860742	0.877965
5480.010742	0.877965
5480.160742	0.877965
5480.310742	0.659334
5480.460742	0.651212
5480.610742	0.651212
5480.760742	0.651212
5480.910742	0.582157
5481.060742	0.477407
5481.210742	0.477407
5481.360742	0.477407
5481.510742	0.477407
5481.660742	0.718268
5481.810742	0.767644
5481.960742	0.767644
5482.110742	0.767644
5482.260742	0.763033
5482.410742	0.750033
5482.560742	0.750033
5482.710742	0.750033
5482.860742	0.750033
5483.010742	0.757129
5483.160742	0.760268
5483.310742	0.760268
5483.460742	0.760268
5483.610742	0.774710
5483.760742	0.876605
5483.910742	0.876605
5484.060742	0.876605
5484.210742	0.876605
5484.360742	0.899906
5484.510742	0.918633
5484.660742	0.918633
5484.810742	0.918633
5484.960742	0.918633
5485.110742	0.873129
5485.260742	0.872394
5485.410742	0.872394
5485.560742	0.872394
5485.710742	0.912183
5485.860742	0.968676
5486.010742	0.968676
5486.160742	0.968676
5486.310742	0.968676
5486.460742	0.778298
5486.610742	0.742525
5486.760742	0.742525
5486.910742	0.742525
5487.060742	0.693597
5487.210742	0.561183
5487.360742	0.561183
5487.510742	0.561183
5487.660742	0.561183
5487.810742	0.772715
5487.960742	0.864573
5488.110742	0.864573
5488.260742	0.864573
5488.410742	0.881755
5488.560742	1.003053
5488.710742	1.003053
5488.860742	1.003053
5489.010742	1.003053
5489.160742	0.828064
5489.310742	0.685097
5489.460742	0.685097
5489.610742	0.685097
5489.760742	0.685097
5489.910742	0.639950
5490.060742	0.638843
5490.210742	0.638843
5490.360742	0.638843
5490.510742	0.738368
5490.660742	0.886915
5490.810742	0.886915
5490.960742	0.886915
5491.110742	0.886915
5491.260742	0.912544
5491.410742	0.917952
5491.560742	0.917952
5491.710742	0.917952
5491.860742	0.908697
5492.010742	0.880897
5492.160742	0.880897
5492.310742	0.880897
5492.460742	0.880897
5492.610742	0.791978
5492.760742	0.748806
5492.910742	0.748806
5493.060742	0.748806
5493.210742	0.746740
5493.360742	0.727281
5493.510742	0.727281
5493.660742	0.727281
5493.810742	0.727281
5493.960742	0.747540
5494.110742	0.766369
5494.260742	0.766369
5494.410742	0.766369
5494.560742	0.766369
5494.710742	0.959849
5494.860742	0.972202
5495.010742	0.972202
5495.160742	0.972202
5495.310742	0.924118
5495.460742	0.839049
5495.610742	0.839049
5495.760742	0.839049
5495.910742	0.839049
5496.060742	0.897467
5496.210742	0.913783
5496.360742	0.913783
5496.510742	0.913783
5496.660742	0.815544
5496.810742	0.426622
5496.960742	0.426622
5497.110742	0.426622
5497.260742	0.426622
5497.410742	0.642078
5497.560742	0.773533
5497.710742	0.773533
5497.860742	0.773533
5498.010742	0.782105
5498.160742	0.988322
5498.310742	0.988322
5498.460742	0.988322
5498.610742	0.988322
5498.760742	0.971422
5498.910742	0.951438
5499.060742	0.951438
5499.210742	0.951438
5499.360742	0.951438
5499.510742	0.966647
5499.660742	0.968803
5499.810742	0.968803
5499.960742	0.968803
5500.110742	0.956334
5500.260742	0.926247
5500.410742	0.926247
5500.560742	0.926247
5500.710742	0.926247
5500.860742	0.569004
5501.010742	0.422761
5501.160742	0.422761
5501.310742	0.422761
5501.460742	0.477809
5501.610742	0.861334
5501.760742	0.861334
5501.910742	0.861334
5502.060742	0.861334
5502.210742	0.854187
5502.360742	0.848121
5502.510742	0.848121
5502.660742	0.848121
5502.810742	0.848121
5502.960742	0.800905
5503.110742	0.798719
5503.260742	0.798719
5503.410742	0.798719
5503.560742	0.780173
5503.710742	0.748595
5503.860742	0.748595
5504.010742	0.748595
5504.160742	0.748595
5504.310742	0.893944
5504.460742	0.934063
5504.610742	0.934063
5504.760742	0.934063
5504.910742	0.892110
5505.060742	0.720883
5505.210742	0.720883
5505.360742	0.720883
5505.510742	0.720883
5505.660742	0.691562
5505.810742	0.672763
5505.960742	0.672763
5506.110742	0.672763
5506.260742	0.669450
5506.410742	0.517176
5506.560742	0.517176
5506.710742	0.517176
5506.860742	0.517176
5507.010742	0.676964
5507.160742	0.886471
5507.310742	0.886471
5507.460742	0.886471
5507.610742	0.886471
5507.760742	0.884869
5507.910742	0.884572
5508.060742	0.884572
5508.210742	0.884572
5508.360742	0.891924
5508.510742	0.913547
5508.660742	0.913547
5508.810742	0.913547
5508.960742	0.913547
5509.110742	0.777462
5509.260742	0.708418
5509.410742	0.708418
5509.560742	0.708418
5509.710742	0.722381
5509.860742	0.901002
5510.010742	0.901002
5510.160742	0.901002
5510.310742	0.901002
5510.460742	0.914168
5510.610742	0.928372
5510.760742	0.928372
5510.910742	0.928372
5511.060742	0.928372
5511.210742	0.699146
5511.360742	0.670517
5511.510742	0.670517
5511.660742	0.670517
5511.810742	0.618392
5511.960742	0.494624
5512.110742	0.494624
5512.260742	0.494624
5512.410742	0.494624
5512.560742	0.700235
5512.710742	0.787040
5512.860742	0.787040
5513.010742	0.787040
5513.160742	0.796189
5513.310742	0.870696
5513.460742	0.870696
5513.610742	0.870696
5513.760742	0.870696
5513.910742	0.642670
5514.060742	0.427946
5514.210742	0.427946
5514.360742	0.427946
5514.510742	0.427946
5514.660742	0.668356
5514.810742	0.689233
5514.960742	0.689233
5515.110742	0.689233
5515.260742	0.765882
5515.410742	0.925365
5515.560742	0.925365
5515.710742	0.925365
5515.860742	0.925365
5516.010742	0.685811
5516.160742	0.596545
5516.310742	0.596545
5516.460742	0.596545
5516.610742	0.617550
5516.760742	0.755816
5516.910742	0.755816
5517.060742	0.755816
5517.210742	0.755816
5517.360742	0.859155
5517.510742	0.949096
5517.660742	0.949096
5517.810742	0.949096
5517.960742	0.949096
5518.110742	0.946210
5518.260742	0.946015
5518.410742	0.946015
5518.560742	0.946015
5518.710742	0.951408
5518.860742	0.961946
5519.010742	0.961946
5519.160742	0.961946
5519.310742	0.961946
5519.460742	0.925225
5519.610742	0.912293
5519.760742	0.912293
5519.910742	0.912293
5520.060742	0.897576
5520.210742	0.807191
5520.360742	0.807191
5520.510742	0.807191
5520.660742	0.807191
5520.810742	0.825623
5520.960742	0.841329
5521.110742	0.841329
5521.260742	0.841329
5521.410742	0.841329
5521.560742	0.893946
5521.710742	0.897349
5521.860742	0.897349
5522.010742	0.897349
5522.160742	0.900559
5522.310742	0.906846
5522.460742	0.906846
5522.610742	0.906846
5522.760742	0.906846
5522.910742	0.866805
5523.060742	0.852457
5523.210742	0.852457
5523.360742	0.852457
5523.510742	0.861734
5523.660742	0.921791
5523.810742	0.921791
5523.960742	0.921791
5524.110742	0.921791
5524.260742	0.927777
5524.410742	0.933069
5524.560742	0.933069
5524.710742	0.933069
5524.860742	0.933069
5525.010742	0.798369
5525.160742	0.787805
5525.310742	0.787805
5525.460742	0.787805
5525.610742	0.841549
5525.760742	0.954116
5525.910742	0.954116
5526.060742	0.954116
5526.210742	0.954116
5526.360742	0.826077
5526.510742	0.775902
5526.660742	0.775902
5526.810742	0.775902
5526.960742	0.778660
5527.110742	0.800268
5527.260742	0.800268
5527.410742	0.800268
5527.560742	0.800268
5527.710742	0.660923
5527.860742	0.525609
5528.010742	0.525609
5528.160742	0.525609
5528.310742	0.525609
5528.460742	0.785789
5528.610742	0.814406
5528.760742	0.814406
5528.910742	0.814406
5529.060742	0.856087
5529.210742	0.956222
5529.360742	0.956222
5529.510742	0.956222
5529.660742	0.956222
5529.810742	0.859332
5529.960742	0.815052
5530.110742	0.815052
5530.260742	0.815052
5530.410742	0.827159
5530.560742	0.969916
5530.710742	0.969916
5530.860742	0.969916
5531.010742	0.969916
5531.160742	0.941191
5531.310742	0.908727
5531.460742	0.908727
5531.610742	0.908727
5531.760742	0.908727
5531.910742	0.773185
5532.060742	0.751148
5532.210742	0.751148
5532.360742	0.751148
5532.510742	0.764050
5532.660742	0.802701
5532.810742	0.802701
5532.960742	0.802701
5533.110742	0.802701
5533.260742	0.875124
5533.410742	0.915896
5533.560742	0.915896
5533.710742	0.915896
5533.860742	0.913124
5534.010742	0.819599
5534.160742	0.819599
5534.310742	0.819599
5534.460742	0.819599
5534.610742	0.725218
5534.760742	0.593358
5534.910742	0.593358
5535.060742	0.593358
5535.210742	0.593358
5535.360742	0.893083
5535.510742	0.965695
5535.660742	0.965695
5535.810742	0.965695
5535.960742	0.952622
5536.110742	0.897684
5536.260742	0.897684
5536.410742	0.897684
5536.560742	0.897684
5536.710742	0.847434
5536.860742	0.810879
5537.010742	0.810879
5537.160742	0.810879
5537.310742	0.810879
5537.460742	0.810285
5537.610742	0.810263
5537.760742	0.810263
5537.910742	0.810263
5538.060742	0.813757
5538.210742	0.820234
5538.360742	0.820234
5538.510742	0.820234
5538.660742	0.820234
5538.810742	0.836500
5538.960742	0.842352
5539.110742	0.842352
5539.260742	0.842352
5539.410742	0.857650
5539.560742	0.970089
5539.710742	0.970089
5539.860742	0.970089
5540.010742	0.970089
5540.160742	0.963620
5540.310742	0.957241
5540.460742	0.957241
5540.610742	0.957241
5540.760742	0.957241
5540.910742	0.956283
5541.060742	0.956161
5541.210742	0.956161
5541.360742	0.956161
5541.510742	0.960772
5541.660742	0.973279
5541.810742	0.973279
5541.960742	0.973279
5542.110742	0.973279
5542.260742	0.792817
5542.410742	0.696243
5542.560742	0.696243
5542.710742	0.696243
5542.860742	0.701535
5543.010742	0.857236
5543.160742	0.857236
5543.310742	0.857236
5543.460742	0.857236
5543.610742	0.867974
5543.760742	0.883189
5543.910742	0.883189
5544.060742	0.883189
