5563.019580	0.909767
5563.169580	0.902610
5563.319580	0.898866
5563.469580	0.898866
5563.619580	0.898866
5563.769580	0.898637
5563.919580	0.887705
5564.069580	0.887705
5564.219580	0.887705
5564.369580	0.887705
5564.519580	0.908357
5564.669580	0.941479
5564.819580	0.941479
5564.969580	0.941479
5565.119580	0.941479
5565.269580	0.838513
5565.419580	0.803628
5565.569580	0.803628
5565.719580	0.803628
5565.869580	0.812658
5566.019580	0.886279
5566.169580	0.886279
5566.319580	0.886279
5566.469580	0.886279
5566.619580	0.855246
5566.769580	0.820387
5566.919580	0.820387
5567.069580	0.820387
5567.219580	0.820387
5567.369580	0.809525
5567.519580	0.807334
5567.669580	0.807334
5567.819580	0.807334
5567.969580	0.821473
5568.119580	0.880710
5568.269580	0.880710
5568.419580	0.880710
5568.569580	0.880710
5568.719580	0.923886
5568.869580	0.958832
5569.019580	0.958832
5569.169580	0.958832
5569.319580	0.958832
5569.469580	0.756825
5569.619580	0.737353
5569.769580	0.737353
5569.919580	0.737353
5570.069580	0.779949
5570.219580	0.894587
5570.369580	0.894587
5570.519580	0.894587
5570.669580	0.894587
5570.819580	0.913177
5570.969580	0.924135
5571.119580	0.924135
5571.269580	0.924135
5571.419580	0.924135
5571.569580	0.958410
5571.719580	0.958867
5571.869580	0.958867
5572.019580	0.958867
5572.169580	0.934880
5572.319580	0.889119
5572.469580	0.889119
5572.619580	0.889119
5572.769580	0.889119
5572.919580	0.743059
5573.069580	0.680585
5573.219580	0.680585
5573.369580	0.680585
5573.519580	0.694689
5573.669580	0.930921
5573.819580	0.930921
5573.969580	0.930921
5574.119580	0.930921
5574.269580	0.946668
5574.419580	0.969170
5574.569580	0.969170
5574.719580	0.969170
5574.869580	0.969170
5575.019580	0.941726
5575.169580	0.933364
5575.319580	0.933364
5575.469580	0.933364
5575.619580	0.915245
5575.769580	0.783166
5575.919580	0.783166
5576.069580	0.783166
5576.219580	0.783166
5576.369580	0.852232
5576.519580	0.928803
5576.669580	0.928803
5576.819580	0.928803
5576.969580	0.928803
5577.119580	1.012937
5577.269580	1.030505
5577.419580	1.030505
5577.569580	1.030505
5577.719580	1.029233
5577.869580	1.023426
5578.019580	1.023426
5578.169580	1.023426
5578.319580	1.023426
5578.469580	0.956659
5578.619580	0.897819
5578.769580	0.897819
5578.919580	0.897819
5579.069580	0.897819
5579.219580	0.932143
5579.369580	0.936698
5579.519580	0.936698
5579.669580	0.936698
5579.819580	0.936691
5579.969580	0.936670
5580.119580	0.936670
5580.269580	0.936670
5580.419580	0.936670
5580.569580	0.981348
5580.719580	1.013218
5580.869580	1.013218
5581.019580	1.013218
5581.169580	1.013218
5581.319580	0.957816
5581.469580	0.953850
5581.619580	0.953850
5581.769580	0.953850
5581.919580	0.869953
5582.069580	0.656494
5582.219580	0.656494
5582.369580	0.656494
5582.519580	0.656494
5582.669580	0.803304
5582.819580	0.889334
5582.969580	0.889334
5583.119580	0.889334
5583.269580	0.889334
5583.419580	0.946055
5583.569580	0.947312
5583.719580	0.947312
5583.869580	0.947312
5584.019580	0.945258
5584.169580	0.941001
5584.319580	0.941001
5584.469580	0.941001
5584.619580	0.941001
5584.769580	0.919512
5584.919580	0.909030
5585.069580	0.909030
5585.219580	0.909030
5585.369580	0.909905
5585.519580	0.957114
5585.669580	0.957114
5585.819580	0.957114
5585.969580	0.957114
5586.119580	0.900572
5586.269580	0.801633
5586.419580	0.801633
5586.569580	0.801633
5586.719580	0.801633
5586.869580	0.687435
5587.019580	0.640460
5587.169580	0.640460
5587.319580	0.640460
5587.469580	0.650138
5587.619580	0.823602
5587.769580	0.823602
5587.919580	0.823602
5588.069580	0.823602
5588.219580	0.755712
5588.369580	0.652406
5588.519580	0.652406
5588.669580	0.652406
5588.819580	0.652406
5588.969580	0.590682
5589.119580	0.568962
5589.269580	0.568962
5589.419580	0.568962
5589.569580	0.581303
5589.719580	0.718994
5589.869580	0.718994
5590.019580	0.718994
5590.169580	0.718994
5590.319580	0.752521
5590.469580	0.798025
5590.619580	0.798025
5590.769580	0.798025
5590.919580	0.798025
5591.069580	0.921077
5591.219580	0.958747
5591.369580	0.958747
5591.519580	0.958747
5591.669580	0.951503
5591.819580	0.890675
5591.969580	0.890675
5592.119580	0.890675
5592.269580	0.890675
5592.419580	0.848965
5592.569580	0.797291
5592.719580	0.797291
5592.869580	0.797291
5593.019580	0.797291
5593.169580	0.925387
5593.319580	0.960201
5593.469580	0.960201
5593.619580	0.960201
5593.769580	0.938314
5593.919580	0.785609
5594.069580	0.785609
5594.219580	0.785609
5594.369580	0.785609
5594.519580	0.678032
5594.669580	0.553681
5594.819580	0.553681
5594.969580	0.553681
5595.119580	0.553681
5595.269580	0.836736
5595.419580	0.906735
5595.569580	0.906735
5595.719580	0.906735
5595.869580	0.907465
5596.019580	0.911987
5596.169580	0.911987
5596.319580	0.911987
5596.469580	0.911987
5596.619580	0.913319
5596.769580	0.914786
5596.919580	0.914786
5597.069580	0.914786
5597.219580	0.914786
5597.369580	0.870254
5597.519580	0.859938
5597.669580	0.859938
5597.819580	0.859938
5597.969580	0.817148
5598.119580	0.569816
5598.269580	0.569816
5598.419580	0.569816
5598.569580	0.569816
5598.719580	0.621887
5598.869580	0.677742
5599.019580	0.677742
5599.169580	0.677742
5599.319580	0.677742
5599.469580	0.850343
5599.619580	0.889038
5599.769580	0.889038
5599.919580	0.889038
5600.069580	0.877825
5600.219580	0.814624
5600.369580	0.814624
5600.519580	0.814624
5600.669580	0.814624
5600.819580	0.772252
5600.969580	0.727064
5601.119580	0.727064
5601.269580	0.727064
5601.419580	0.727064
5601.569580	0.782321
5601.719580	0.794734
5601.869580	0.794734
5602.019580	0.794734
5602.169580	0.802997
5602.319580	0.850332
5602.469580	0.850332
5602.619580	0.850332
5602.769580	0.850332
5602.919580	0.740122
5603.069580	0.620781
5603.219580	0.620781
5603.369580	0.620781
5603.519580	0.620781
5603.669580	0.851178
5603.819580	0.904868
5603.969580	0.904868
5604.119580	0.904868
5604.269580	0.904012
5604.419580	0.898813
5604.569580	0.898813
5604.719580	0.898813
5604.869580	0.898813
5605.019580	0.894513
5605.169580	0.889684
5605.319580	0.889684
5605.469580	0.889684
5605.619580	0.889684
5605.769580	0.938458
5605.919580	0.950636
5606.069580	0.950636
5606.219580	0.950636
5606.369580	0.947117
5606.519580	0.923310
5606.669580	0.923310
5606.819580	0.923310
5606.969580	0.923310
5607.119580	0.913283
5607.269580	0.901357
5607.419580	0.901357
5607.569580	0.901357
5607.719580	0.901357
5607.869580	0.912606
5608.019580	0.915703
5608.169580	0.915703
5608.319580	0.915703
5608.469580	0.918489
5608.619580	0.940822
5608.769580	0.940822
5608.919580	0.940822
5609.069580	0.940822
5609.219580	0.939309
5609.369580	0.937362
5609.519580	0.937362
5609.669580	0.937362
5609.819580	0.937362
5609.969580	0.908667
5610.119580	0.899744
5610.269580	0.899744
5610.419580	0.899744
5610.569580	0.901624
5610.719580	0.921134
5610.869580	0.921134
5611.019580	0.921134
5611.169580	0.921134
5611.319580	0.930245
5611.469580	0.943230
5611.619580	0.943230
5611.769580	0.943230
5611.919580	0.943230
5612.069580	0.944279
5612.219580	0.944655
5612.369580	0.944655
5612.519580	0.944655
5612.669580	0.942907
5612.819580	0.915300
5612.969580	0.915300
5613.119580	0.915300
5613.269580	0.915300
5613.419580	0.919903
5613.569580	0.927343
5613.719580	0.927343
5613.869580	0.927343
5614.019580	0.927343
5614.169580	0.905859
5614.319580	0.896843
5614.469580	0.896843
5614.619580	0.896843
5614.769580	0.893206
5614.919580	0.756653
5615.069580	0.756653
5615.219580	0.756653
5615.369580	0.756653
5615.519580	0.685206
5615.669580	0.550703
5615.819580	0.550703
5615.969580	0.550703
5616.119580	0.550703
5616.269580	0.740417
5616.419580	0.835006
5616.569580	0.835006
5616.719580	0.835006
5616.869580	0.835006
5617.019580	0.875417
5617.169580	0.875946
5617.319580	0.875946
5617.469580	0.875946
5617.619580	0.871576
5617.769580	0.861679
5617.919580	0.861679
5618.069580	0.861679
5618.219580	0.861679
5618.369580	0.859547
5618.519580	0.858267
5618.669580	0.858267
5618.819580	0.858267
5618.969580	0.858267
5619.119580	0.855214
5619.269580	0.855029
5619.419580	0.855029
5619.569580	0.855029
5619.719580	0.845480
5619.869580	0.818362
5620.019580	0.818362
5620.169580	0.818362
5620.319580	0.818362
5620.469580	0.799724
5620.619580	0.786076
5620.769580	0.786076
5620.919580	0.786076
5621.069580	0.786076
5621.219580	0.863661
5621.369580	0.872900
5621.519580	0.872900
5621.669580	0.872900
5621.819580	0.886204
5621.969580	0.936469
5622.119580	0.936469
5622.269580	0.936469
5622.419580	0.936469
5622.569580	0.936405
5622.719580	0.936347
5622.869580	0.936347
5623.019580	0.936347
5623.169580	0.936347
5623.319580	0.931608
5623.469580	0.930698
5623.619580	0.930698
5623.769580	0.930698
5623.919580	0.917500
5624.069580	0.844359
5624.219580	0.844359
5624.369580	0.844359
5624.519580	0.844359
5624.669580	0.767897
5624.819580	0.680356
5624.969580	0.680356
5625.119580	0.680356
5625.269580	0.680356
5625.419580	0.863372
5625.569580	0.915295
5625.719580	0.915295
5625.869580	0.915295
5626.019580	0.909328
5626.169580	0.849856
5626.319580	0.849856
5626.469580	0.849856
5626.619580	0.849856
5626.769580	0.882871
5626.919580	0.931826
5627.069580	0.931826
5627.219580	0.931826
5627.369580	0.931826
5627.519580	0.842891
5627.669580	0.807231
5627.819580	0.807231
5627.969580	0.807231
5628.119580	0.809813
5628.269580	0.913817
5628.419580	0.913817
5628.569580	0.913817
5628.719580	0.913817
5628.869580	0.908901
5629.019580	0.899101
5629.169580	0.899101
5629.319580	0.899101
5629.469580	0.899101
5629.619580	0.874860
5629.769580	0.861420
5629.919580	0.861420
5630.069580	0.861420
5630.219580	0.861420
5630.369580	0.850442
5630.519580	0.849888
5630.669580	0.849888
5630.819580	0.849888
5630.969580	0.860671
5631.119580	0.891351
5631.269580	0.891351
5631.419580	0.891351
5631.569580	0.891351
5631.719580	0.905850
5631.869580	0.916898
5632.019580	0.916898
5632.169580	0.916898
5632.319580	0.916898
5632.469580	0.927856
5632.619580	0.929429
5632.769580	0.929429
5632.919580	0.929429
5633.069580	0.935349
5633.219580	0.962172
5633.369580	0.962172
5633.519580	0.962172
5633.669580	0.962172
5633.819580	0.928088
5633.969580	0.892117
5634.119580	0.892117
5634.269580	0.892117
5634.419580	0.892117
5634.569580	0.953795
5634.719580	0.970025
5634.869580	0.970025
5635.019580	0.970025
5635.169580	0.964633
5635.319580	0.913998
5635.469580	0.913998
5635.619580	0.913998
5635.769580	0.913998
5635.919580	0.905378
5636.069580	0.892460
5636.219580	0.892460
5636.369580	0.892460
5636.519580	0.892460
5636.669580	0.889839
5636.819580	0.888735
5636.969580	0.888735
5637.119580	0.888735
5637.269580	0.888918
5637.419580	0.917400
5637.569580	0.917400
5637.719580	0.917400
5637.869580	0.917400
5638.019580	0.902825
5638.169580	0.870173
5638.319580	0.870173
5638.469580	0.870173
5638.619580	0.870173
5638.769580	0.895040
5638.919580	0.910922
5639.069580	0.910922
5639.219580	0.910922
5639.369580	0.910922
5639.519580	0.921779
5639.669580	0.922836
5639.819580	0.922836
5639.969580	0.922836
5640.119580	0.924591
5640.269580	0.931125
5640.419580	0.931125
5640.569580	0.931125
5640.719580	0.931125
5640.869580	0.907971
5641.019580	0.885867
5641.169580	0.885867
5641.319580	0.885867
5641.469580	0.885867
5641.619580	0.880091
5641.769580	0.878744
5641.919580	0.878744
5642.069580	0.878744
5642.219580	0.882756
5642.369580	0.915362
5642.519580	0.915362
5642.669580	0.915362
5642.819580	0.915362
5642.969580	0.916598
5643.119580	0.918395
5643.269580	0.918395
5643.419580	0.918395
5643.569580	0.918395
5643.719580	0.856657
5643.869580	0.830845
5644.019580	0.830845
5644.169580	0.830845
5644.319580	0.830932
5644.469580	0.872369
5644.619580	0.872369
5644.769580	0.872369
5644.919580	0.872369
5645.069580	0.896146
5645.219580	0.952038
5645.369580	0.952038
5645.519580	0.952038
5645.669580	0.952038
5645.819580	0.905797
5645.969580	0.874217
5646.119580	0.874217
5646.269580	0.874217
5646.419580	0.874217
5646.569580	0.936738
5646.719580	0.944516
5646.869580	0.944516
5647.019580	0.944516
5647.169580	0.939519
5647.319580	0.917349
5647.469580	0.917349
5647.619580	0.917349
5647.769580	0.917349
5647.919580	0.919049
5648.069580	0.920906
5648.219580	0.920906
5648.369580	0.920906
5648.519580	0.920906
5648.669580	0.869944
5648.819580	0.854834
5648.969580	0.854834
5649.119580	0.854834
5649.269580	0.858945
5649.419580	0.918954
5649.569580	0.918954
5649.719580	0.918954
5649.869580	0.918954
5650.019580	0.925769
5650.169580	0.938079
5650.319580	0.938079
5650.469580	0.938079
5650.619580	0.938079
5650.769580	0.943803
5650.919580	0.946913
5651.069580	0.946913
5651.219580	0.946913
5651.369580	0.946913
5651.519580	0.947516
5651.669580	0.947555
5651.819580	0.947555
5651.969580	0.947555
5652.119580	0.947167
5652.269580	0.945866
5652.419580	0.945866
5652.569580	0.945866
5652.719580	0.945866
5652.869580	0.969817
5653.019580	0.991983
5653.169580	0.991983
5653.319580	0.991983
5653.469580	0.991983
5653.619580	0.954784
5653.769580	0.945980
5653.919580	0.945980
5654.069580	0.945980
5654.219580	0.948256
5654.369580	0.969377
5654.519580	0.969377
5654.669580	0.969377
5654.819580	0.969377
5654.969580	0.946062
5655.119580	0.908882
5655.269580	0.908882
5655.419580	0.908882
5655.569580	0.908882
5655.719580	0.934319
5655.869580	0.946683
5656.019580	0.946683
5656.169580	0.946683
5656.319580	0.946683
5656.469580	0.980084
5656.619580	0.981481
5656.769580	0.981481
5656.919580	0.981481
5657.069580	0.954529
5657.219580	0.871995
5657.369580	0.871995
5657.519580	0.871995
5657.669580	0.871995
5657.819580	0.904550
5657.969580	0.933199
5658.119580	0.933199
5658.269580	0.933199
5658.419580	0.933199
5658.569580	0.720424
5658.719580	0.672787
5658.869580	0.672787
5659.019580	0.672787
5659.169580	0.690902
5659.319580	0.851027
5659.469580	0.851027
5659.619580	0.851027
5659.769580	0.851027
5659.919580	0.899467
5660.069580	0.976646
5660.219580	0.976646
5660.369580	0.976646
5660.519580	0.976646
5660.669580	0.971651
5660.819580	0.969179
5660.969580	0.969179
5661.119580	0.969179
5661.269580	0.969179
5661.419580	0.898117
5661.569580	0.894518
5661.719580	0.894518
5661.869580	0.894518
5662.019580	0.859041
5662.169580	0.742906
5662.319580	0.742906
5662.469580	0.742906
5662.619580	0.742906
5662.769580	0.792765
5662.919580	0.839605
5663.069580	0.839605
5663.219580	0.839605
5663.369580	0.839605
5663.519580	0.923768
5663.669580	0.945253
5663.819580	0.945253
5663.969580	0.945253
5664.119580	0.939475
5664.269580	0.870296
5664.419580	0.870296
5664.569580	0.870296
5664.719580	0.870296
5664.869580	0.907678
5665.019580	0.975030
5665.169580	0.975030
5665.319580	0.975030
5665.469580	0.975030
5665.619580	0.976646
5665.769580	0.977570
5665.919580	0.977570
5666.069580	0.977570
5666.219580	0.977570
5666.369580	0.987555
5666.519580	0.988484
5666.669580	0.988484
5666.819580	0.988484
5666.969580	0.978691
5667.119580	0.937728
5667.269580	0.937728
5667.419580	0.937728
5667.569580	0.937728
5667.719580	0.931135
5667.869580	0.923713
5668.019580	0.923713
5668.169580	0.923713
5668.319580	0.923713
5668.469580	0.869765
5668.619580	0.851524
5668.769580	0.851524
5668.919580	0.851524
5669.069580	0.853842
5669.219580	0.949642
5669.369580	0.949642
5669.519580	0.949642
5669.669580	0.949642
5669.819580	0.953730
5669.969580	0.963301
5670.119580	0.963301
5670.269580	0.963301
5670.419580	0.963301
5670.569580	0.868963
5670.719580	0.799082
5670.869580	0.799082
5671.019580	0.799082
5671.169580	0.799082
5671.319580	0.900246
5671.469580	0.918239
5671.619580	0.918239
5671.769580	0.918239
5671.919580	0.911860
5672.069580	0.866352
5672.219580	0.866352
5672.369580	0.866352
5672.519580	0.866352
5672.669580	0.909043
5672.819580	0.974078
5672.969580	0.974078
5673.119580	0.974078
5673.269580	0.974078
5673.419580	0.951605
5673.569580	0.940489
5673.719580	0.940489
5673.869580	0.940489
5674.019580	0.940489
5674.169580	0.932258
5674.319580	0.931744
5674.469580	0.931744
5674.619580	0.931744
5674.769580	0.934225
5674.919580	0.943404
5675.069580	0.943404
5675.219580	0.943404
5675.369580	0.943404
5675.519580	0.909637
5675.669580	0.873609
5675.819580	0.873609
5675.969580	0.873609
5676.119580	0.873609
5676.269580	0.960966
5676.419580	0.989437
5676.569580	0.989437
5676.719580	0.989437
5676.869580	0.988850
5677.019580	0.964987
5677.169580	0.964987
5677.319580	0.964987
5677.469580	0.964987
5677.619580	0.973845
5677.769580	0.995196
5677.919580	0.995196
5678.069580	0.995196
5678.219580	0.995196
5678.369580	0.986802
5678.519580	0.980255
5678.669580	0.980255
5678.819580	0.980255
5678.969580	0.980255
5679.119580	0.934086
5679.269580	0.924622
5679.419580	0.924622
5679.569580	0.924622
5679.719580	0.923531
5679.869580	0.913415
5680.019580	0.913415
5680.169580	0.913415
5680.319580	0.913415
5680.469580	0.927386
5680.619580	0.951779
5680.769580	0.951779
5680.919580	0.951779
5681.069580	0.951779
5681.219580	0.952480
5681.369580	0.952891
5681.519580	0.952891
5681.669580	0.952891
5681.819580	0.952891
5681.969580	0.925422
5682.119580	0.922237
5682.269580	0.922237
5682.419580	0.922237
5682.569580	0.886100
5682.719580	0.698022
5682.869580	0.698022
5683.019580	0.698022
5683.169580	0.698022
5683.319580	0.799362
5683.469580	0.936105
5683.619580	0.936105
5683.769580	0.936105
5683.919580	0.936105
5684.069580	0.951566
5684.219580	0.958528
5684.369580	0.958528
5684.519580	0.958528
5684.669580	0.958528
5684.819580	1.009250
5684.969580	1.011760
5685.119580	1.011760
5685.269580	1.011760
5685.419580	1.007867
5685.569580	0.993697
5685.719580	0.993697
5685.869580	0.993697
5686.019580	0.993697
5686.169580	0.956069
5686.319580	0.914922
5686.469580	0.914922
5686.619580	0.914922
5686.769580	0.914922
5686.919580	0.889045
5687.069580	0.879915
5687.219580	0.879915
5687.369580	0.879915
5687.519580	0.879914
5687.669580	0.873796
5687.819580	0.873796
5687.969580	0.873796
5688.119580	0.873796
5688.269580	0.824035
5688.419580	0.682739
5688.569580	0.682739
5688.719580	0.682739
5688.869580	0.682739
5689.019580	0.797176
5689.169580	0.902725
5689.319580	0.902725
5689.469580	0.902725
5689.619580	0.902725
5689.769580	0.941635
5689.919580	0.952651
5690.069580	0.952651
5690.219580	0.952651
5690.369580	0.953838
5690.519580	0.983952
5690.669580	0.983952
5690.819580	0.983952
5690.969580	0.983952
5691.119580	0.972455
5691.269580	0.945096
5691.419580	0.945096
5691.569580	0.945096
5691.719580	0.945096
5691.869580	0.946566
5692.019580	0.947752
5692.169580	0.947752
5692.319580	0.947752
5692.469580	0.947752
5692.619580	0.986856
5692.769580	0.996026
5692.919580	0.996026
5693.069580	0.996026
5693.219580	0.995247
5693.369580	0.984259
5693.519580	0.984259
